frame,x,y,z,name
0,0.48433437943458557,0.2750503420829773,-0.010762550868093967,FACE_336
0,0.49479493498802185,0.3592313528060913,-0.005425349343568087,FACE_375
0,0.48721426725387573,0.35782381892204285,-0.0054909298196434975,FACE_402
0,0.48891592025756836,0.3656615614891052,-0.006068992428481579,FACE_405
0,0.49452659487724304,0.3544032871723175,-0.006922868546098471,FACE_409
0,0.49261733889579773,0.35486090183258057,-0.005437237676233053,FACE_415
0,0.5020894408226013,0.6274683475494385,0.561221718788147,LEFT_WRIST
0,0.49334535002708435,0.5929564237594604,0.5709797479212284,LEFT_THUMB_CMC
0,0.4811955392360687,0.5716277360916138,0.5744648873806,LEFT_THUMB_MCP
0,0.4691675007343292,0.5580374598503113,0.5761679857969284,LEFT_THUMB_IP
0,0.4612957537174225,0.5510513186454773,0.5786632634699345,LEFT_THUMB_TIP
0,0.46147778630256653,0.5672178268432617,0.5683905584737659,LEFT_INDEX_FINGER_MCP
0,0.4453553855419159,0.5631315112113953,0.5726085426285863,LEFT_INDEX_FINGER_PIP
0,0.4454949200153351,0.569287896156311,0.5774585753679276,LEFT_INDEX_FINGER_DIP
0,0.4490864872932434,0.5723275542259216,0.5808300767093897,LEFT_INDEX_FINGER_TIP
0,0.45650309324264526,0.5858198404312134,0.5635982183739543,LEFT_MIDDLE_FINGER_MCP
0,0.4412331283092499,0.5831843614578247,0.570354918949306,LEFT_MIDDLE_FINGER_PIP
0,0.4459201991558075,0.5888685584068298,0.5766660021618009,LEFT_MIDDLE_FINGER_DIP
0,0.4524167776107788,0.5920796990394592,0.5801614224910736,LEFT_MIDDLE_FINGER_TIP
0,0.4540695548057556,0.6057988405227661,0.5596820360515267,LEFT_RING_FINGER_MCP
0,0.44050222635269165,0.6029395461082458,0.566349299158901,LEFT_RING_FINGER_PIP
0,0.44549864530563354,0.6064422726631165,0.5718713952228427,LEFT_RING_FINGER_DIP
0,0.4522867500782013,0.6086643934249878,0.5741281425580382,LEFT_RING_FINGER_TIP
0,0.4534545838832855,0.625537633895874,0.5561766177415848,LEFT_PINKY_MCP
0,0.4413006603717804,0.6208248734474182,0.560708764649462,LEFT_PINKY_PIP
0,0.44428855180740356,0.622422456741333,0.5646923508029431,LEFT_PINKY_DIP
0,0.44947999715805054,0.623911440372467,0.5671777962706983,LEFT_PINKY_TIP
0,0.32659074664115906,0.5526928305625916,0.4549780786037445,RIGHT_WRIST
0,0.336702436208725,0.5113426744937897,0.45753471134230494,RIGHT_THUMB_CMC
0,0.3527001738548279,0.48009082674980164,0.45603000512346625,RIGHT_THUMB_MCP
0,0.36757251620292664,0.4640476405620575,0.45385820558294654,RIGHT_THUMB_IP
0,0.3767871558666229,0.45172104239463806,0.45209277397952974,RIGHT_THUMB_TIP
0,0.35607680678367615,0.4966283142566681,0.44706830102950335,RIGHT_INDEX_FINGER_MCP
0,0.3790186047554016,0.5020550787448883,0.44390144385397434,RIGHT_INDEX_FINGER_PIP
0,0.38945743441581726,0.5093198418617249,0.4458681158721447,RIGHT_INDEX_FINGER_DIP
0,0.39677858352661133,0.5154871642589569,0.44800656801089644,RIGHT_INDEX_FINGER_TIP
0,0.3572459816932678,0.5219264030456543,0.44309044536203146,RIGHT_MIDDLE_FINGER_MCP
0,0.381433367729187,0.5266603827476501,0.43951170425862074,RIGHT_MIDDLE_FINGER_PIP
0,0.3921850919723511,0.5306606292724609,0.4428320396691561,RIGHT_MIDDLE_FINGER_DIP
0,0.39864206314086914,0.5347903966903687,0.44566489290446043,RIGHT_MIDDLE_FINGER_TIP
0,0.3579199016094208,0.5467413663864136,0.439893152564764,RIGHT_RING_FINGER_MCP
0,0.3814694285392761,0.5495663285255432,0.4357140716165304,RIGHT_RING_FINGER_PIP
0,0.39235085248947144,0.5509569644927979,0.4391015153378248,RIGHT_RING_FINGER_DIP
0,0.39885270595550537,0.5528436899185181,0.44204726070165634,RIGHT_RING_FINGER_TIP
0,0.35924357175827026,0.5689454674720764,0.43701533041894436,RIGHT_PINKY_MCP
0,0.37838122248649597,0.569573700428009,0.4337105043232441,RIGHT_PINKY_PIP
0,0.38874495029449463,0.567060112953186,0.4352667909115553,RIGHT_PINKY_DIP
0,0.39569613337516785,0.5655226707458496,0.43715931102633476,RIGHT_PINKY_TIP
1,0.47603467106819153,0.3253364861011505,-0.25356268882751465,NOSE
1,0.4886729121208191,0.29256004095077515,-0.2492239773273468,LEFT_EYE_INNER
1,0.49725809693336487,0.2927761673927307,-0.24952919781208038,LEFT_EYE
1,0.5062926411628723,0.2933781147003174,-0.24942713975906372,LEFT_EYE_OUTER
1,0.47564321756362915,0.2920551300048828,-0.22121848165988922,RIGHT_EYE_INNER
1,0.4734836220741272,0.29152873158454895,-0.22167739272117615,RIGHT_EYE
1,0.4709664285182953,0.2907176911830902,-0.22199013829231262,RIGHT_EYE_OUTER
1,0.5282859206199646,0.3058905005455017,-0.1618911325931549,LEFT_EAR
1,0.4808213412761688,0.29653552174568176,-0.03577613830566406,RIGHT_EAR
1,0.49121010303497314,0.3558845818042755,-0.21294903755187988,MOUTH_LEFT
1,0.4753364324569702,0.3545251488685608,-0.1798655092716217,MOUTH_RIGHT
1,0.5868452787399292,0.4989970028400421,-0.12727202475070953,LEFT_SHOULDER
1,0.44188016653060913,0.44697168469429016,0.10408492386341095,RIGHT_SHOULDER
1,0.6270977854728699,0.759698212146759,-0.28837254643440247,LEFT_ELBOW
1,0.3476569950580597,0.572975218296051,-0.02816847525537014,RIGHT_ELBOW
1,0.5145056843757629,0.6558235287666321,-0.5597569346427917,LEFT_WRIST
1,0.36267897486686707,0.5273534059524536,-0.42765769362449646,RIGHT_WRIST
1,0.4733113944530487,0.6510375142097473,-0.6223040223121643,LEFT_PINKY
1,0.37519973516464233,0.5204516053199768,-0.5036841034889221,RIGHT_PINKY
1,0.48072078824043274,0.6032512187957764,-0.6155745387077332,LEFT_INDEX
1,0.38285788893699646,0.49059465527534485,-0.4960392713546753,RIGHT_INDEX
1,0.4927237927913666,0.6031278371810913,-0.5573038458824158,LEFT_THUMB
1,0.3846675157546997,0.4926912784576416,-0.4359866678714752,RIGHT_THUMB
1,0.4792480766773224,0.35105717182159424,-0.006776297464966774,FACE_0
1,0.4810329079627991,0.35706478357315063,-0.003969646990299225,FACE_13
1,0.4810387194156647,0.3592740297317505,-0.0031603092793375254,FACE_14
1,0.48128587007522583,0.36852923035621643,-0.0032849335111677647,FACE_17
1,0.4764474332332611,0.35011810064315796,-0.004719329532235861,FACE_37
1,0.4744633734226227,0.3515758216381073,-0.0012473640963435173,FACE_39
1,0.4739204943180084,0.3539803922176361,0.002166228834539652,FACE_40
1,0.461014986038208,0.28379592299461365,0.01309255138039589,FACE_46
1,0.46417009830474854,0.2791832685470581,0.0040194266475737095,FACE_52
1,0.46177875995635986,0.28054288029670715,0.008408542722463608,FACE_53
1,0.47393572330474854,0.28373223543167114,-0.0037952126003801823,FACE_55
1,0.47413623332977295,0.35804855823516846,0.008753694593906403,FACE_61
1,0.46088719367980957,0.2766648530960083,0.010407193563878536,FACE_63
1,0.46812355518341064,0.2800101339817047,-9.415147360414267e-05,FACE_65
1,0.46714308857917786,0.27527907490730286,-0.0006777364178560674,FACE_66
1,0.4603837728500366,0.2810788154602051,0.016313839703798294,FACE_70
1,0.4757506549358368,0.3572605848312378,0.0068690162152051926,FACE_78
1,0.47704577445983887,0.35649245977401733,0.002459808485582471,FACE_80
1,0.4779309630393982,0.3564823269844055,0.0001823231141315773,FACE_81
1,0.47925612330436707,0.35681357979774475,-0.0020721617620438337,FACE_82
1,0.47849375009536743,0.36768412590026855,-0.0015013841912150383,FACE_84
1,0.47895270586013794,0.35891973972320557,-0.0012529751984402537,FACE_87
1,0.47669118642807007,0.3581728935241699,0.0029659138526767492,FACE_88
1,0.4752514064311981,0.36229079961776733,0.0034010072704404593,FACE_91
1,0.4763268530368805,0.3579714894294739,0.005225072149187326,FACE_95
1,0.46323251724243164,0.27439600229263306,0.004961256403476,FACE_105
1,0.472242146730423,0.27653610706329346,-0.004935792181640863,FACE_107
1,0.47462236881256104,0.36005836725234985,0.0062270620837807655,FACE_146
1,0.4775184690952301,0.3584745526313782,0.0008905804716050625,FACE_178
1,0.47643736004829407,0.3653515577316284,0.0011139842681586742,FACE_181
1,0.4738314747810364,0.3559580445289612,0.005747589282691479,FACE_185
1,0.47645103931427,0.35655370354652405,0.005015472415834665,FACE_191
1,0.4829002022743225,0.35020485520362854,-0.00811434630304575,FACE_267
1,0.4877011775970459,0.35203075408935547,-0.008247622288763523,FACE_269
1,0.4912857413291931,0.3543119430541992,-0.007517450023442507,FACE_270
1,0.5089396238327026,0.27996331453323364,-0.012130560353398323,FACE_276
1,0.49800965189933777,0.2758338749408722,-0.0134544987231493,FACE_282
1,0.5038230419158936,0.27680543065071106,-0.013531124219298363,FACE_283
1,0.48412853479385376,0.2825825810432434,-0.009514187462627888,FACE_285
1,0.49615737795829773,0.35812968015670776,-0.004362056963145733,FACE_291
1,0.506208598613739,0.27240419387817383,-0.013037368655204773,FACE_293
1,0.49132442474365234,0.2775484323501587,-0.012079848907887936,FACE_295
1,0.49151989817619324,0.27248281240463257,-0.013008957728743553,FACE_296
1,0.5121791958808899,0.2765554189682007,-0.010719560086727142,FACE_300
1,0.49483370780944824,0.3574305772781372,-0.004314183723181486,FACE_308
1,0.4899751543998718,0.356548547744751,-0.005255007650703192,FACE_310
1,0.4870778024196625,0.3566738963127136,-0.005499919876456261,FACE_311
1,0.4839492440223694,0.356925904750824,-0.005223873537033796,FACE_312
1,0.4849971830844879,0.36818307638168335,-0.004882394801825285,FACE_314
1,0.4840773940086365,0.35923126339912415,-0.004476756788790226,FACE_317
1,0.49034884572029114,0.35851287841796875,-0.004818742163479328,FACE_318
1,0.49204614758491516,0.36296218633651733,-0.005278077907860279,FACE_321
1,0.4925391972064972,0.3581605851650238,-0.0045380620285868645,FACE_324
1,0.49915197491645813,0.2705782651901245,-0.013526572845876217,FACE_334
1,0.4842957854270935,0.27486181259155273,-0.011197725310921669,FACE_336
1,0.49458515644073486,0.3603958189487457,-0.004763490054756403,FACE_375
1,0.4872393012046814,0.3588965833187103,-0.004922059364616871,FACE_402
1,0.4886611998081207,0.3660832643508911,-0.005495788995176554,FACE_405
1,0.49437952041625977,0.35605812072753906,-0.00625805277377367,FACE_409
1,0.4926614761352539,0.35659176111221313,-0.0047965035773813725,FACE_415
1,0.501646101474762,0.6540048718452454,0.5597569346427917,LEFT_WRIST
1,0.498359739780426,0.6176292300224304,0.5670851725153625,LEFT_THUMB_CMC
1,0.4873751103878021,0.5917071104049683,0.5707068862393498,LEFT_THUMB_MCP
1,0.47538554668426514,0.5745728015899658,0.5734759932383895,LEFT_THUMB_IP
1,0.46867477893829346,0.5631133317947388,0.5772702675312757,LEFT_THUMB_TIP
1,0.4640657305717468,0.5865232348442078,0.5666061541996896,LEFT_INDEX_FINGER_MCP
1,0.452994704246521,0.5835063457489014,0.5724919131025672,LEFT_INDEX_FINGER_PIP
1,0.4572560489177704,0.5925273299217224,0.5781466979533434,LEFT_INDEX_FINGER_DIP
1,0.4627434313297272,0.5970040559768677,0.5818549767136574,LEFT_INDEX_FINGER_TIP
1,0.4576362371444702,0.6047630310058594,0.5636704075150192,LEFT_MIDDLE_FINGER_MCP
1,0.4489929676055908,0.6003040671348572,0.572399883531034,LEFT_MIDDLE_FINGER_PIP
1,0.4544966220855713,0.606212854385376,0.5788208544254303,LEFT_MIDDLE_FINGER_DIP
1,0.46058961749076843,0.6105347275733948,0.5818272177129984,LEFT_MIDDLE_FINGER_TIP
1,0.45433175563812256,0.6235563158988953,0.5615300567587838,LEFT_RING_FINGER_MCP
1,0.44619670510292053,0.6177135109901428,0.569600167684257,LEFT_RING_FINGER_PIP
1,0.45127996802330017,0.6213752627372742,0.5747469067573547,LEFT_RING_FINGER_DIP
1,0.45801588892936707,0.6252483129501343,0.5764071624726057,LEFT_RING_FINGER_TIP
1,0.4529224932193756,0.641716480255127,0.5596695143831312,LEFT_PINKY_MCP
1,0.4430987238883972,0.634727954864502,0.5647338386625051,LEFT_PINKY_PIP
1,0.4454202651977539,0.6360847353935242,0.568360460922122,LEFT_PINKY_DIP
1,0.45022985339164734,0.638395369052887,0.5704941591247916,LEFT_PINKY_TIP
1,0.3176272213459015,0.5395514965057373,0.42765769362449646,RIGHT_WRIST
1,0.3273167014122009,0.5068956017494202,0.42789904463279527,RIGHT_THUMB_CMC
1,0.34334585070610046,0.48285263776779175,0.4248414980247617,RIGHT_THUMB_MCP
1,0.35708585381507874,0.4698331356048584,0.42180136824026704,RIGHT_THUMB_IP
1,0.36566388607025146,0.45785239338874817,0.4188182009384036,RIGHT_THUMB_TIP
1,0.3483537435531616,0.5055308938026428,0.4147384511306882,RIGHT_INDEX_FINGER_MCP
1,0.3713720142841339,0.5070653557777405,0.40914743207395077,RIGHT_INDEX_FINGER_PIP
1,0.38474705815315247,0.5078853368759155,0.4083425849676132,RIGHT_INDEX_FINGER_DIP
1,0.3944174349308014,0.5094401836395264,0.4083390962332487,RIGHT_INDEX_FINGER_TIP
1,0.3487875759601593,0.5292498469352722,0.411336001008749,RIGHT_MIDDLE_FINGER_MCP
1,0.37197384238243103,0.5294260382652283,0.40477197617292404,RIGHT_MIDDLE_FINGER_PIP
1,0.3858020305633545,0.52706378698349,0.40519661270081997,RIGHT_MIDDLE_FINGER_DIP
1,0.3954962491989136,0.5255366563796997,0.4057030417025089,RIGHT_MIDDLE_FINGER_TIP
1,0.3480064272880554,0.5508970022201538,0.40878058038651943,RIGHT_RING_FINGER_MCP
1,0.3696141242980957,0.5499745011329651,0.4024968668818474,RIGHT_RING_FINGER_PIP
1,0.3833910822868347,0.5465633273124695,0.4037243388593197,RIGHT_RING_FINGER_DIP
1,0.39341720938682556,0.5434120893478394,0.404914116486907,RIGHT_RING_FINGER_TIP
1,0.34670600295066833,0.5692650675773621,0.4064805805683136,RIGHT_PINKY_MCP
1,0.36430299282073975,0.5692946314811707,0.40128168649971485,RIGHT_PINKY_PIP
1,0.3753308653831482,0.5663378238677979,0.40129145607352257,RIGHT_PINKY_DIP
1,0.38424795866012573,0.5631123185157776,0.4017785731703043,RIGHT_PINKY_TIP
2,0.47647687792778015,0.3253419101238251,-0.25781041383743286,NOSE
2,0.48885172605514526,0.2938622832298279,-0.25342532992362976,LEFT_EYE_INNER
2,0.4973343312740326,0.2938350737094879,-0.25374457240104675,LEFT_EYE
2,0.5062718987464905,0.29400187730789185,-0.2536311745643616,LEFT_EYE_OUTER
2,0.47567445039749146,0.292861670255661,-0.22473300993442535,RIGHT_EYE_INNER
2,0.47346019744873047,0.29228684306144714,-0.2251889556646347,RIGHT_EYE
2,0.47092628479003906,0.29143768548965454,-0.22546815872192383,RIGHT_EYE_OUTER
2,0.5283008813858032,0.3059183657169342,-0.16032546758651733,LEFT_EAR
2,0.4807661771774292,0.2972761392593384,-0.0325646735727787,RIGHT_EAR
2,0.4912663400173187,0.35586288571357727,-0.21612001955509186,MOUTH_LEFT
2,0.4755308926105499,0.35567447543144226,-0.18201088905334473,MOUTH_RIGHT
2,0.5871980786323547,0.5005327463150024,-0.1197483018040657,LEFT_SHOULDER
2,0.44542044401168823,0.4469691216945648,0.11340973526239395,RIGHT_SHOULDER
2,0.6299262642860413,0.7596880793571472,-0.2858774960041046,LEFT_ELBOW
2,0.3539539873600006,0.5736154913902283,-0.0009257044875994325,RIGHT_ELBOW
2,0.5166922807693481,0.6660387516021729,-0.5538400411605835,LEFT_WRIST
2,0.3626781105995178,0.5545064210891724,-0.39443501830101013,RIGHT_WRIST
2,0.476314902305603,0.6571687459945679,-0.6179100871086121,LEFT_PINKY
2,0.37457114458084106,0.5465478301048279,-0.4741989076137543,RIGHT_PINKY
2,0.48521688580513,0.6103414297103882,-0.6141166687011719,LEFT_INDEX
2,0.38274243474006653,0.5165607333183289,-0.47126662731170654,RIGHT_INDEX
2,0.49676039814949036,0.6117687225341797,-0.5524305105209351,LEFT_THUMB
2,0.38451969623565674,0.5187332034111023,-0.4049689471721649,RIGHT_THUMB
2,0.47973790764808655,0.35166290402412415,-0.006699679885059595,FACE_0
2,0.4815185070037842,0.35766729712486267,-0.003917141351848841,FACE_13
2,0.4815501868724823,0.3603942096233368,-0.002977750264108181,FACE_14
2,0.4818013906478882,0.3698359727859497,-0.0029075497295707464,FACE_17
2,0.4769997000694275,0.3507801592350006,-0.004658915568143129,FACE_37
2,0.47506165504455566,0.3522324562072754,-0.0012244360987097025,FACE_39
2,0.4745344817638397,0.3546123206615448,0.0021723387762904167,FACE_40
2,0.46108826994895935,0.28439071774482727,0.012758297845721245,FACE_46
2,0.4643212854862213,0.27963513135910034,0.003725331276655197,FACE_52
2,0.4619036316871643,0.28101441264152527,0.0081187654286623,FACE_53
2,0.47409841418266296,0.2844282388687134,-0.004036336205899715,FACE_55
2,0.4747686982154846,0.3586856424808502,0.008744449354708195,FACE_61
2,0.46101856231689453,0.2771356403827667,0.010061673820018768,FACE_63
2,0.4682716429233551,0.2805338501930237,-0.0003849706845358014,FACE_65
2,0.46733102202415466,0.27578917145729065,-0.0010044454829767346,FACE_66
2,0.4604482352733612,0.2817109525203705,0.015943117439746857,FACE_70
2,0.4764094948768616,0.3579276502132416,0.006886299699544907,FACE_78
2,0.47763463854789734,0.3571431338787079,0.0024713852908462286,FACE_80
2,0.4784766137599945,0.3571391999721527,0.0001913822052301839,FACE_81
2,0.4797579348087311,0.35745158791542053,-0.002034388482570648,FACE_82
2,0.47900426387786865,0.36893731355667114,-0.0011439401423558593,FACE_84
2,0.4794873297214508,0.3600222170352936,-0.00106772780418396,FACE_87
2,0.4772951900959015,0.3591028153896332,0.0030919574201107025,FACE_88
2,0.47583165764808655,0.36325234174728394,0.003594297217205167,FACE_91
2,0.4769558608531952,0.3587859272956848,0.00531136617064476,FACE_95
2,0.46341341733932495,0.27485528588294983,0.0046066418290138245,FACE_105
2,0.47245100140571594,0.2771399915218353,-0.005212509538978338,FACE_107
2,0.4752383828163147,0.3608347177505493,0.006314267870038748,FACE_146
2,0.4780908524990082,0.3595150113105774,0.0010448689572513103,FACE_178
2,0.4769805073738098,0.36650747060775757,0.001376667874865234,FACE_181
2,0.4744568467140198,0.3565792441368103,0.005733033176511526,FACE_185
2,0.4770895540714264,0.3572024405002594,0.005010397173464298,FACE_191
2,0.48332998156547546,0.35078930854797363,-0.00802632700651884,FACE_267
2,0.4880622327327728,0.3524966537952423,-0.008135179989039898,FACE_269
2,0.49159958958625793,0.3546214699745178,-0.007393456995487213,FACE_270
2,0.5091055035591125,0.28107380867004395,-0.01203655544668436,FACE_276
2,0.4982745349407196,0.27668485045433044,-0.0134743582457304,FACE_282
2,0.5040459632873535,0.2777658998966217,-0.013494051061570644,FACE_283
2,0.4844173789024353,0.28336918354034424,-0.009663579054176807,FACE_285
2,0.4964665472507477,0.35822272300720215,-0.004179974552243948,FACE_291
2,0.5064185261726379,0.2733890116214752,-0.013007188215851784,FACE_293
2,0.49162691831588745,0.2783029079437256,-0.012180040590465069,FACE_295
2,0.4918254315853119,0.27325892448425293,-0.013140782713890076,FACE_296
2,0.5123266577720642,0.27767860889434814,-0.010643139481544495,FACE_300
2,0.4951034188270569,0.35761773586273193,-0.004132791887968779,FACE_308
2,0.490278035402298,0.35689452290534973,-0.005192932207137346,FACE_310
2,0.4874209761619568,0.35713645815849304,-0.005458509083837271,FACE_311
2,0.48436805605888367,0.3574585020542145,-0.00518419686704874,FACE_312
2,0.4854922890663147,0.3693479299545288,-0.004514332395046949,FACE_314
2,0.4845638871192932,0.3602617383003235,-0.004287002608180046,FACE_317
2,0.4907216727733612,0.3591479957103729,-0.004590899217873812,FACE_318
2,0.4924488067626953,0.36359429359436035,-0.004990509711205959,FACE_321
2,0.49286124110221863,0.3586016595363617,-0.004317739047110081,FACE_324
2,0.4994133710861206,0.2714603841304779,-0.013592654839158058,FACE_334
2,0.48461416363716125,0.2756044864654541,-0.011370478197932243,FACE_336
2,0.4949339032173157,0.3607025742530823,-0.004520034417510033,FACE_375
2,0.48767173290252686,0.35975587368011475,-0.004718357231467962,FACE_402
2,0.48911476135253906,0.36704984307289124,-0.005163485184311867,FACE_405
2,0.4946838617324829,0.3562113642692566,-0.006114846095442772,FACE_409
2,0.49294182658195496,0.35683295130729675,-0.0046696471981704235,FACE_415
2,0.5009028911590576,0.6640321016311646,0.5538400411605835,LEFT_WRIST
2,0.49894171953201294,0.6245459914207458,0.5560289958957583,LEFT_THUMB_CMC
2,0.48866137862205505,0.5970110893249512,0.5580448927357793,LEFT_THUMB_MCP
2,0.4769775867462158,0.5784544944763184,0.560276216827333,LEFT_THUMB_IP
2,0.4700351357460022,0.5644381642341614,0.5636954447254539,LEFT_THUMB_TIP
2,0.4646165370941162,0.6049224734306335,0.556008315179497,LEFT_INDEX_FINGER_MCP
2,0.45829445123672485,0.5834071636199951,0.5612197578884661,LEFT_INDEX_FINGER_PIP
2,0.4664948284626007,0.5865858197212219,0.5665775584056973,LEFT_INDEX_FINGER_DIP
2,0.47173795104026794,0.5931328535079956,0.5699926596134901,LEFT_INDEX_FINGER_TIP
2,0.45921579003334045,0.6251840591430664,0.555448983097449,LEFT_MIDDLE_FINGER_MCP
2,0.45507290959358215,0.6039151549339294,0.5625277189537883,LEFT_MIDDLE_FINGER_PIP
2,0.46287456154823303,0.6041406393051147,0.5682626711204648,LEFT_MIDDLE_FINGER_DIP
2,0.46805089712142944,0.6103459000587463,0.5710523594170809,LEFT_MIDDLE_FINGER_TIP
2,0.45789992809295654,0.6428269147872925,0.5554272489389405,LEFT_RING_FINGER_MCP
2,0.4530365467071533,0.6222572326660156,0.5615059267729521,LEFT_RING_FINGER_PIP
2,0.4592747092247009,0.6206557154655457,0.5660158302634954,LEFT_RING_FINGER_DIP
2,0.46468019485473633,0.6259227991104126,0.5676715839654207,LEFT_RING_FINGER_TIP
2,0.4585779309272766,0.6577469110488892,0.5553851022850722,LEFT_PINKY_MCP
