frame,x,y,z,name
0,0.43429338932037354,0.2523459792137146,0.004458285868167877,FACE_310
0,0.43314841389656067,0.2534809410572052,0.0022173274774104357,FACE_311
0,0.4315725564956665,0.2548687756061554,0.0001034118831739761,FACE_312
0,0.4327034652233124,0.26229387521743774,0.0006559414323419333,FACE_314
0,0.43175485730171204,0.2551252245903015,0.000792267790529877,FACE_317
0,0.4344705641269684,0.2528429627418518,0.004912693053483963,FACE_318
0,0.4358835816383362,0.2560674548149109,0.005485390778630972,FACE_321
0,0.4350673258304596,0.25220346450805664,0.007244120817631483,FACE_324
0,0.4404609799385071,0.17701640725135803,5.530750786419958e-05,FACE_334
0,0.43176886439323425,0.1822320967912674,-0.008301528170704842,FACE_336
0,0.4366634786128998,0.2530859112739563,0.008273745886981487,FACE_375
0,0.4333999454975128,0.2538655698299408,0.002809151541441679,FACE_402
0,0.4346475601196289,0.25958251953125,0.0031432679388672113,FACE_405
0,0.43740272521972656,0.24951019883155823,0.007384396158158779,FACE_409
0,0.43512067198753357,0.25144654512405396,0.00691220723092556,FACE_415
0,0.4677009582519531,0.6384579539299011,0.4625478684902191,LEFT_WRIST
0,0.46689528226852417,0.6536656618118286,0.4545365534722805,LEFT_THUMB_CMC
0,0.46628645062446594,0.6680901646614075,0.44675478525459766,LEFT_THUMB_MCP
0,0.46598073840141296,0.674021303653717,0.44140564277768135,LEFT_THUMB_IP
0,0.46250781416893005,0.679650068283081,0.43597761914134026,LEFT_THUMB_TIP
0,0.48603174090385437,0.6431062817573547,0.4319158121943474,LEFT_INDEX_FINGER_MCP
0,0.48067381978034973,0.6613901257514954,0.42308177053928375,LEFT_INDEX_FINGER_PIP
0,0.47446393966674805,0.675092875957489,0.4204268902540207,LEFT_INDEX_FINGER_DIP
0,0.4712699353694916,0.6856778264045715,0.42005515843629837,LEFT_INDEX_FINGER_TIP
0,0.4861922562122345,0.6288309693336487,0.4346909634768963,LEFT_MIDDLE_FINGER_MCP
0,0.4691661596298218,0.6529416441917419,0.4270411469042301,LEFT_MIDDLE_FINGER_PIP
0,0.4651656746864319,0.660382866859436,0.428863026201725,LEFT_MIDDLE_FINGER_DIP
0,0.4650745689868927,0.6658083200454712,0.4306376054883003,LEFT_MIDDLE_FINGER_TIP
0,0.47949841618537903,0.6211907863616943,0.4388647433370352,LEFT_RING_FINGER_MCP
0,0.4624518156051636,0.6422460079193115,0.43429429456591606,LEFT_RING_FINGER_PIP
0,0.45752742886543274,0.6484897136688232,0.43886574916541576,LEFT_RING_FINGER_DIP
0,0.456622838973999,0.6516615152359009,0.44209020026028156,LEFT_RING_FINGER_TIP
0,0.47003304958343506,0.6175726652145386,0.44292415492236614,LEFT_PINKY_MCP
0,0.45808812975883484,0.6345383524894714,0.4413068052381277,LEFT_PINKY_PIP
0,0.4557631313800812,0.6374688148498535,0.4442149568349123,LEFT_PINKY_DIP
0,0.4568065404891968,0.6377254724502563,0.44622707925736904,LEFT_PINKY_TIP
0,0.37736085057258606,0.6230167150497437,0.6015439629554749,RIGHT_WRIST
0,0.3953038454055786,0.6140041947364807,0.6017725231795339,RIGHT_THUMB_CMC
0,0.41096124053001404,0.6022120118141174,0.5973272253759205,RIGHT_THUMB_MCP
0,0.4219997823238373,0.5951252579689026,0.5921362647786736,RIGHT_THUMB_IP
0,0.43012189865112305,0.5893441438674927,0.5865913573652506,RIGHT_THUMB_TIP
0,0.39564332365989685,0.5796762704849243,0.5858211107552052,RIGHT_INDEX_FINGER_MCP
0,0.40052908658981323,0.5571314692497253,0.5761263072490692,RIGHT_INDEX_FINGER_PIP
0,0.4061114192008972,0.545531153678894,0.5711719561368227,RIGHT_INDEX_FINGER_DIP
0,0.4107184410095215,0.5365228652954102,0.567935049533844,RIGHT_INDEX_FINGER_TIP
0,0.3880062699317932,0.5887206196784973,0.5800903495401144,RIGHT_MIDDLE_FINGER_MCP
0,0.4019554853439331,0.5882192850112915,0.5680656917393208,RIGHT_MIDDLE_FINGER_PIP
0,0.413124680519104,0.5978603363037109,0.5644350238144398,RIGHT_MIDDLE_FINGER_DIP
0,0.42173004150390625,0.6081690192222595,0.5623668543994427,RIGHT_MIDDLE_FINGER_TIP
0,0.38167744874954224,0.6043615341186523,0.5750328060239553,RIGHT_RING_FINGER_MCP
0,0.39505091309547424,0.609496533870697,0.5624793507158756,RIGHT_RING_FINGER_PIP
0,0.40613651275634766,0.6164858937263489,0.5601097866892815,RIGHT_RING_FINGER_DIP
0,0.41532763838768005,0.6231586337089539,0.5596991255879402,RIGHT_RING_FINGER_TIP
0,0.37698841094970703,0.6231456398963928,0.5704657007008791,RIGHT_PINKY_MCP
0,0.3852694034576416,0.6335249543190002,0.56045176461339,RIGHT_PINKY_PIP
0,0.3920444846153259,0.6381708979606628,0.5583701208233833,RIGHT_PINKY_DIP
0,0.39823657274246216,0.6413666605949402,0.5578895211219788,RIGHT_PINKY_TIP
1,0.43287983536720276,0.24001136422157288,-0.43247881531715393,NOSE
1,0.43435394763946533,0.20786957442760468,-0.4054969549179077,LEFT_EYE_INNER
1,0.4386393129825592,0.20681200921535492,-0.4059014618396759,LEFT_EYE
1,0.4422135055065155,0.205855131149292,-0.40593230724334717,LEFT_EYE_OUTER
1,0.41804325580596924,0.2102438360452652,-0.42075949907302856,RIGHT_EYE_INNER
1,0.41051623225212097,0.21102307736873627,-0.4211582839488983,RIGHT_EYE
1,0.4029768109321594,0.21170221269130707,-0.4213503897190094,RIGHT_EYE_OUTER
1,0.4341813623905182,0.21536241471767426,-0.2341325879096985,LEFT_EAR
1,0.38243022561073303,0.22615636885166168,-0.2994440197944641,RIGHT_EAR
1,0.437701553106308,0.2651992738246918,-0.36139294505119324,MOUTH_LEFT
1,0.41950085759162903,0.26941150426864624,-0.38296106457710266,MOUTH_RIGHT
1,0.4837108850479126,0.3719246983528137,-0.11342570930719376,LEFT_SHOULDER
1,0.32993659377098083,0.40139198303222656,-0.21322722733020782,RIGHT_SHOULDER
1,0.5311945676803589,0.5743041634559631,-0.1526498794555664,LEFT_ELBOW
1,0.30437448620796204,0.644569456577301,-0.3039456605911255,RIGHT_ELBOW
1,0.509648323059082,0.6371662616729736,-0.4630655348300934,LEFT_WRIST
1,0.3610793650150299,0.6547307968139648,-0.5835999846458435,RIGHT_WRIST
1,0.5081799030303955,0.6687780618667603,-0.5388099551200867,LEFT_PINKY
1,0.38025394082069397,0.6473596096038818,-0.6624297499656677,RIGHT_PINKY
1,0.4911375045776367,0.6313810348510742,-0.5666826367378235,LEFT_INDEX
1,0.3868401348590851,0.6091006994247437,-0.6762966513633728,RIGHT_INDEX
1,0.48599380254745483,0.624478816986084,-0.4812782108783722,LEFT_THUMB
1,0.3847906291484833,0.6107264161109924,-0.5947433710098267,RIGHT_THUMB
1,0.43041425943374634,0.2537796199321747,-0.004494206979870796,FACE_0
1,0.4292296767234802,0.25809213519096375,-0.0017326527740806341,FACE_13
1,0.4294686019420624,0.2589647173881531,-0.001444741734303534,FACE_14
1,0.42976880073547363,0.26666539907455444,-0.0016613478073850274,FACE_17
1,0.42643478512763977,0.2541205585002899,-0.0056295245885849,FACE_37
1,0.4215505123138428,0.2561567425727844,-0.0053250594064593315,FACE_39
1,0.417859822511673,0.25784921646118164,-0.0040643359534442425,FACE_40
1,0.39753803610801697,0.1975119411945343,-0.011770672164857388,FACE_46
1,0.4072835147380829,0.19111435115337372,-0.013777962885797024,FACE_52
1,0.4019680321216583,0.193456768989563,-0.013446862809360027,FACE_53
1,0.4209379255771637,0.19386065006256104,-0.010909304954111576,FACE_55
1,0.4131273925304413,0.26018938422203064,-0.00029442590312100947,FACE_61
1,0.3995285630226135,0.18976742029190063,-0.013152546249330044,FACE_63
1,0.4136607348918915,0.19101199507713318,-0.012932417914271355,FACE_65
1,0.41307032108306885,0.18631744384765625,-0.014109072275459766,FACE_66
1,0.39434316754341125,0.19485215842723846,-0.010573289357125759,FACE_70
1,0.4145777225494385,0.25984132289886475,-0.00038009011768735945,FACE_78
1,0.41923391819000244,0.25911223888397217,-0.0019244742579758167,FACE_80
1,0.42235371470451355,0.25907841324806213,-0.0025248739402741194,FACE_81
1,0.4257418215274811,0.2588401138782501,-0.0026136140804737806,FACE_82
1,0.42600345611572266,0.2674081325531006,-0.002677199663594365,FACE_84
1,0.42614319920539856,0.25982746481895447,-0.002349247457459569,FACE_87
1,0.41942813992500305,0.2603296935558319,-0.0017137188697233796,FACE_88
1,0.41833391785621643,0.26437774300575256,-0.0018646684475243092,FACE_91
1,0.41713276505470276,0.2602706253528595,-0.0008559764828532934,FACE_95
1,0.40588563680648804,0.1865578591823578,-0.014178740791976452,FACE_105
1,0.42008352279663086,0.18663382530212402,-0.012864076532423496,FACE_107
1,0.41527730226516724,0.2622183859348297,-0.0007897272007539868,FACE_146
1,0.42271995544433594,0.2601798474788666,-0.002251784550026059,FACE_178
1,0.4221101403236389,0.2665284276008606,-0.0025798981077969074,FACE_181
1,0.4146936237812042,0.2589229941368103,-0.0023734336718916893,FACE_185
1,0.4165029227733612,0.2591438889503479,-0.0010840172180905938,FACE_191
1,0.4334322512149811,0.25164520740509033,-0.002972702495753765,FACE_267
1,0.43583449721336365,0.25100597739219666,0.0001921665680129081,FACE_269
1,0.43703019618988037,0.2512994408607483,0.0035306885838508606,FACE_270
1,0.44395193457603455,0.18685826659202576,0.008015500381588936,FACE_276
1,0.4401237368583679,0.18438920378684998,-0.00018251151777803898,FACE_282
1,0.44269105792045593,0.18456076085567474,0.0037088601384311914,FACE_283
1,0.43094485998153687,0.19175726175308228,-0.006469163578003645,FACE_285
1,0.4378507137298584,0.2524268627166748,0.009993505664169788,FACE_291
1,0.44332560896873474,0.18045330047607422,0.005181377287954092,FACE_293
1,0.43630287051200867,0.18643760681152344,-0.0035971617326140404,FACE_295
1,0.43683338165283203,0.18170329928398132,-0.004475876223295927,FACE_296
1,0.4444655776023865,0.18363414704799652,0.010651114396750927,FACE_300
1,0.4363062381744385,0.25310182571411133,0.008459470234811306,FACE_308
1,0.434501051902771,0.2543383240699768,0.004181587602943182,FACE_310
1,0.43324604630470276,0.2555201053619385,0.0019402329344302416,FACE_311
1,0.4315418303012848,0.2569577991962433,-0.00014513223140966147,FACE_312
1,0.4325563907623291,0.2649633586406708,-9.882315498543903e-05,FACE_314
1,0.43178632855415344,0.25785455107688904,0.00021010554337408394,FACE_317
1,0.43475204706192017,0.2552914321422577,0.004428112879395485,FACE_318
1,0.4361150562763214,0.2583581507205963,0.004939145874232054,FACE_321
1,0.4354122579097748,0.2544867694377899,0.006805374287068844,FACE_324
1,0.44067466259002686,0.17948222160339355,0.0002833550388459116,FACE_334
1,0.4319618046283722,0.18461106717586517,-0.007997612468898296,FACE_336
1,0.43703770637512207,0.25526008009910583,0.007842864841222763,FACE_375
1,0.4335401952266693,0.25651049613952637,0.0022608807776123285,FACE_402
1,0.4346923828125,0.26205453276634216,0.0025519991759210825,FACE_405
1,0.43773844838142395,0.2515482008457184,0.0070269121788442135,FACE_409
1,0.4354555904865265,0.2533360719680786,0.006608323659747839,FACE_415
1,0.44851934909820557,0.6534937620162964,0.4630655348300934,LEFT_WRIST
1,0.45733025670051575,0.666440486907959,0.4546876735985279,LEFT_THUMB_CMC
1,0.4661281704902649,0.6757831573486328,0.44707638770341873,LEFT_THUMB_MCP
1,0.47068989276885986,0.6750784516334534,0.44113551639020443,LEFT_THUMB_IP
1,0.471960186958313,0.6676813960075378,0.4352448172867298,LEFT_THUMB_TIP
1,0.46953320503234863,0.6621485352516174,0.4380157236009836,LEFT_INDEX_FINGER_MCP
1,0.4784330129623413,0.658352792263031,0.43055886775255203,LEFT_INDEX_FINGER_PIP
1,0.4775295853614807,0.6632528901100159,0.4282630793750286,LEFT_INDEX_FINGER_DIP
1,0.474154531955719,0.6700112819671631,0.4273667000234127,LEFT_INDEX_FINGER_TIP
1,0.46515971422195435,0.647141695022583,0.4388162810355425,LEFT_MIDDLE_FINGER_MCP
1,0.47100818157196045,0.648341953754425,0.4324499238282442,LEFT_MIDDLE_FINGER_PIP
1,0.4679584503173828,0.6564383506774902,0.43386152386665344,LEFT_MIDDLE_FINGER_DIP
1,0.4638594090938568,0.6627296209335327,0.4342509973794222,LEFT_MIDDLE_FINGER_TIP
1,0.45929309725761414,0.6349601149559021,0.4405561685562134,LEFT_RING_FINGER_MCP
1,0.4613170921802521,0.6374360918998718,0.43610336259007454,LEFT_RING_FINGER_PIP
1,0.45877379179000854,0.646831214427948,0.4398546013981104,LEFT_RING_FINGER_DIP
1,0.4556766152381897,0.6530861258506775,0.44173258170485497,LEFT_RING_FINGER_TIP
1,0.45327454805374146,0.6261767745018005,0.44178857654333115,LEFT_PINKY_MCP
1,0.453585684299469,0.6288069486618042,0.4388811066746712,LEFT_PINKY_PIP
1,0.4515197277069092,0.6360592842102051,0.4407019093632698,LEFT_PINKY_DIP
1,0.44908833503723145,0.6400459408760071,0.4417769815772772,LEFT_PINKY_TIP
1,0.3963729441165924,0.6589149236679077,0.5835999846458435,RIGHT_WRIST
1,0.4100879430770874,0.6485869288444519,0.5786664574407041,RIGHT_THUMB_CMC
1,0.41899383068084717,0.6338533163070679,0.571614246815443,RIGHT_THUMB_MCP
1,0.4256620705127716,0.6211381554603577,0.5641912687569857,RIGHT_THUMB_IP
1,0.43461039662361145,0.612388014793396,0.5559289678931236,RIGHT_THUMB_TIP
1,0.4062100052833557,0.6017018556594849,0.5639982502907515,RIGHT_INDEX_FINGER_MCP
1,0.40634816884994507,0.57537442445755,0.5512647330760956,RIGHT_INDEX_FINGER_PIP
1,0.41063258051872253,0.5613346695899963,0.542628325521946,RIGHT_INDEX_FINGER_DIP
1,0.41550585627555847,0.5526447892189026,0.5364781394600868,RIGHT_INDEX_FINGER_TIP
1,0.3988009989261627,0.6089610457420349,0.558823361992836,RIGHT_MIDDLE_FINGER_MCP
1,0.3979029357433319,0.5815471410751343,0.5436492376029491,RIGHT_MIDDLE_FINGER_PIP
1,0.40527448058128357,0.571222722530365,0.5348334945738316,RIGHT_MIDDLE_FINGER_DIP
1,0.4127306640148163,0.568253755569458,0.5286715775728226,RIGHT_MIDDLE_FINGER_TIP
1,0.39269495010375977,0.6236762404441833,0.5537530072033405,RIGHT_RING_FINGER_MCP
1,0.39022377133369446,0.6070385575294495,0.537881176918745,RIGHT_RING_FINGER_PIP
1,0.3961619734764099,0.6071693301200867,0.531262144446373,RIGHT_RING_FINGER_DIP
1,0.40347301959991455,0.6095567941665649,0.5278111398220062,RIGHT_RING_FINGER_TIP
1,0.3887394368648529,0.6438791155815125,0.5486657582223415,RIGHT_PINKY_MCP
1,0.38316190242767334,0.6426119208335876,0.535105261951685,RIGHT_PINKY_PIP
1,0.3838432729244232,0.6486401557922363,0.5303722955286503,RIGHT_PINKY_DIP
1,0.38789626955986023,0.6535020470619202,0.5278939008712769,RIGHT_PINKY_TIP
2,0.4328513741493225,0.2410110980272293,-0.4426652491092682,NOSE
2,0.43413209915161133,0.20894591510295868,-0.4173857867717743,LEFT_EYE_INNER
2,0.43839702010154724,0.20813782513141632,-0.4178057014942169,LEFT_EYE
2,0.4418649673461914,0.20743459463119507,-0.4178526699542999,LEFT_EYE_OUTER
2,0.4177127778530121,0.21042446792125702,-0.43258267641067505,RIGHT_EYE_INNER
2,0.4102404713630676,0.2110270857810974,-0.4329927861690521,RIGHT_EYE
2,0.40261155366897583,0.21167153120040894,-0.4332118332386017,RIGHT_EYE_OUTER
2,0.4326545298099518,0.21727004647254944,-0.25026458501815796,LEFT_EAR
2,0.3821771442890167,0.22612537443637848,-0.3163258135318756,RIGHT_EAR
2,0.43685153126716614,0.26619642972946167,-0.3735261857509613,MOUTH_LEFT
2,0.41936635971069336,0.27019307017326355,-0.3950786888599396,MOUTH_RIGHT
2,0.48314598202705383,0.37174108624458313,-0.13030844926834106,LEFT_SHOULDER
2,0.32890284061431885,0.40174010396003723,-0.2273876816034317,RIGHT_SHOULDER
2,0.5321822762489319,0.5755799412727356,-0.16587695479393005,LEFT_ELBOW
2,0.3024902641773224,0.6437925100326538,-0.30564501881599426,RIGHT_ELBOW
2,0.5093780159950256,0.6400879621505737,-0.4663243591785431,LEFT_WRIST
2,0.3601208031177521,0.6647753715515137,-0.5780706405639648,RIGHT_WRIST
2,0.5061986446380615,0.6671696901321411,-0.5396046042442322,LEFT_PINKY
2,0.379306823015213,0.6532972455024719,-0.6554808020591736,RIGHT_PINKY
2,0.49121055006980896,0.6308783292770386,-0.5670815706253052,LEFT_INDEX
2,0.3824089467525482,0.6164827942848206,-0.6696459054946899,RIGHT_INDEX
2,0.4861341416835785,0.624479353427887,-0.483695924282074,LEFT_THUMB
2,0.37923648953437805,0.6185256838798523,-0.5891898274421692,RIGHT_THUMB
2,0.43028029799461365,0.25272613763809204,-0.004948978777974844,FACE_0
2,0.42913269996643066,0.25685253739356995,-0.0022684368304908276,FACE_13
2,0.4293392300605774,0.25811129808425903,-0.00191327219363302,FACE_14
2,0.4296421706676483,0.2656461000442505,-0.0021810983307659626,FACE_17
2,0.42624080181121826,0.25299498438835144,-0.006002758629620075,FACE_37
2,0.42133399844169617,0.254914790391922,-0.005612427834421396,FACE_39
2,0.41759952902793884,0.2565143406391144,-0.004255535546690226,FACE_40
2,0.39747488498687744,0.1979476660490036,-0.010608096607029438,FACE_46
2,0.40711623430252075,0.19161589443683624,-0.012815405614674091,FACE_52
2,0.40184730291366577,0.19394107162952423,-0.012346996925771236,FACE_53
2,0.42068400979042053,0.1942795068025589,-0.010315068997442722,FACE_55
2,0.41282927989959717,0.2587472200393677,-0.0003925965283997357,FACE_61
2,0.3994227349758148,0.19036085903644562,-0.011940830387175083,FACE_63
2,0.4134478271007538,0.1915096491575241,-0.012124176137149334,FACE_65
2,0.4128420352935791,0.1868763118982315,-0.013224421069025993,FACE_66
2,0.394327312707901,0.19534102082252502,-0.00926513597369194,FACE_70
2,0.41428667306900024,0.25849276781082153,-0.0004829943645745516,FACE_78
2,0.41898977756500244,0.2577478587627411,-0.0022299042902886868,FACE_80
2,0.4221556782722473,0.25775086879730225,-0.002910207025706768,FACE_81
2,0.42556506395339966,0.25754132866859436,-0.003086605342105031,FACE_82
2,0.4258413016796112,0.26629969477653503,-0.0031344525050371885,FACE_84
2,0.42596691846847534,0.25892674922943115,-0.0027398995589464903,FACE_87
2,0.41920578479766846,0.25925278663635254,-0.0019241160480305552,FACE_88
2,0.4181083142757416,0.26319557428359985,-0.002110907109454274,FACE_91
2,0.4168749451637268,0.2591058015823364,-0.0009931890526786447,FACE_95
2,0.405721515417099,0.1871284693479538,-0.013114146888256073,FACE_105
2,0.41979560256004333,0.18716132640838623,-0.012163640931248665,FACE_107
2,0.41502395272254944,0.2609211206436157,-0.0009521960746496916,FACE_146
2,0.4225084185600281,0.2591833770275116,-0.0025571216829121113,FACE_178
2,0.4219179153442383,0.2653919458389282,-0.0029153884388506413,FACE_181
2,0.41441628336906433,0.25751692056655884,-0.002473140601068735,FACE_185
2,0.41622141003608704,0.2577746510505676,-0.001290439860895276,FACE_191
2,0.43337389826774597,0.2506297528743744,-0.003460569540038705,FACE_267
2,0.43586841225624084,0.24995793402194977,-0.00036137423012405634,FACE_269
2,0.4371388256549835,0.25019776821136475,0.0029595366213470697,FACE_270
2,0.4442981779575348,0.18762676417827606,0.007957492023706436,FACE_276
2,0.4401305913925171,0.18497857451438904,-3.902980461134575e-05,FACE_282
2,0.4428649842739105,0.18522419035434723,0.0037156890612095594,FACE_283
2,0.43069925904273987,0.19222678244113922,-0.006142654921859503,FACE_285
2,0.4380321800708771,0.2512308955192566,0.009401919320225716,FACE_291
2,0.4435747265815735,0.18121203780174255,0.005235178396105766,FACE_293
2,0.436162531375885,0.18698197603225708,-0.0033693246077746153,FACE_295
2,0.4366854429244995,0.18232333660125732,-0.004210676532238722,FACE_296
2,0.4449050724506378,0.18448346853256226,0.010644051246345043,FACE_300
2,0.436455637216568,0.2519666850566864,0.007910867221653461,FACE_308
2,0.43462491035461426,0.25310495495796204,0.003577203257009387,FACE_310
2,0.4333292543888092,0.25427085161209106,0.0013486392563208938,FACE_311
2,0.43155747652053833,0.2557174265384674,-0.0007271510548889637,FACE_312
2,0.4324978291988373,0.2640165686607361,-0.0006577351596206427,FACE_314
2,0.4317363500595093,0.2570142149925232,-0.00028940034098923206,FACE_317
2,0.4348052144050598,0.2544022798538208,0.003918738570064306,FACE_318
2,0.43619072437286377,0.2574708163738251,0.004370938055217266,FACE_321
2,0.435503214597702,0.2535189092159271,0.006292473059147596,FACE_324
2,0.4406989514827728,0.18018826842308044,0.0004435553855728358,FACE_334
2,0.4317093789577484,0.18514899909496307,-0.0076052662916481495,FACE_336
2,0.4371683597564697,0.2542136311531067,0.00726908165961504,FACE_375
2,0.43354299664497375,0.2556687295436859,0.0017631911905482411,FACE_402
2,0.4347068667411804,0.26117175817489624,0.0019936333410441875,FACE_405
2,0.4379093050956726,0.2503657937049866,0.006430899258702993,FACE_409
2,0.43560776114463806,0.25213876366615295,0.006052883807569742,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3900594413280487,0.6547930240631104,0.5780706405639648,RIGHT_WRIST
2,0.4012320935726166,0.6430469155311584,0.5708965095691383,RIGHT_THUMB_CMC
2,0.40905165672302246,0.6296213269233704,0.5631214966997504,RIGHT_THUMB_MCP
2,0.41631096601486206,0.6179754137992859,0.555231936275959,RIGHT_THUMB_IP
