frame,x,y,z,name
0,0.5732765197753906,0.7608402371406555,0.08328383602201939,LEFT_THUMB_CMC
0,0.5561298131942749,0.7480414509773254,0.07609326206147671,LEFT_THUMB_MCP
0,0.5405011773109436,0.7471667528152466,0.07226923666894436,LEFT_THUMB_IP
0,0.5287405848503113,0.7470734119415283,0.06849970109760761,LEFT_THUMB_TIP
0,0.5709515810012817,0.75738126039505,0.06092049181461334,LEFT_INDEX_FINGER_MCP
0,0.5535283088684082,0.7603434920310974,0.05290083587169647,LEFT_INDEX_FINGER_PIP
0,0.5395484566688538,0.7653497457504272,0.05142143741250038,LEFT_INDEX_FINGER_DIP
0,0.5290337800979614,0.7699711322784424,0.05115871876478195,LEFT_INDEX_FINGER_TIP
0,0.5731753706932068,0.779892086982727,0.06419050134718418,LEFT_MIDDLE_FINGER_MCP
0,0.5523499846458435,0.7885732054710388,0.05374366417527199,LEFT_MIDDLE_FINGER_PIP
0,0.5359240174293518,0.7936376333236694,0.0522543340921402,LEFT_MIDDLE_FINGER_DIP
0,0.5234619379043579,0.796130895614624,0.051897794008255005,LEFT_MIDDLE_FINGER_TIP
0,0.5724478960037231,0.7991129755973816,0.06900721788406372,LEFT_RING_FINGER_MCP
0,0.5523014664649963,0.808949887752533,0.05952783674001694,LEFT_RING_FINGER_PIP
0,0.5362685918807983,0.8129855394363403,0.058103274554014206,LEFT_RING_FINGER_DIP
0,0.5245158076286316,0.8139251470565796,0.058000870048999786,LEFT_RING_FINGER_TIP
0,0.5697901248931885,0.814879834651947,0.07415976375341415,LEFT_PINKY_MCP
0,0.5524173378944397,0.8216077089309692,0.06755656003952026,LEFT_PINKY_PIP
0,0.5408267378807068,0.8247295618057251,0.06579868867993355,LEFT_PINKY_DIP
0,0.5316633582115173,0.8262319564819336,0.06490626186132431,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4297897219657898,0.3864545226097107,-0.11577428132295609,NOSE
1,0.4339332580566406,0.35489216446876526,-0.08091726899147034,LEFT_EYE_INNER
1,0.43991410732269287,0.35388344526290894,-0.08128315955400467,LEFT_EYE
1,0.4447484612464905,0.3529961109161377,-0.08134414255619049,LEFT_EYE_OUTER
1,0.414862722158432,0.35806402564048767,-0.10134802013635635,RIGHT_EYE_INNER
1,0.40680789947509766,0.35948261618614197,-0.10169168561697006,RIGHT_EYE
1,0.39839914441108704,0.3612494468688965,-0.10190098732709885,RIGHT_EYE_OUTER
1,0.4448566734790802,0.3618234694004059,0.09622900187969208,LEFT_EAR
1,0.3814552426338196,0.37525689601898193,0.0051588318310678005,RIGHT_EAR
1,0.4395609200000763,0.41032466292381287,-0.045879434794187546,MOUTH_LEFT
1,0.41794660687446594,0.41960105299949646,-0.07428913563489914,MOUTH_RIGHT
1,0.5010532736778259,0.527352511882782,0.2131643146276474,LEFT_SHOULDER
1,0.339080274105072,0.5410913228988647,-0.004415222443640232,RIGHT_SHOULDER
1,0.5467408299446106,0.7210074663162231,0.12851421535015106,LEFT_ELBOW
1,0.3494225740432739,0.7692468762397766,-0.21559999883174896,RIGHT_ELBOW
1,0.5625821352005005,0.7506610751152039,-0.19291140139102936,LEFT_WRIST
1,0.4071103632450104,0.5421391725540161,-0.48605287075042725,RIGHT_WRIST
1,0.5555933713912964,0.7931321263313293,-0.25337380170822144,LEFT_PINKY
1,0.4267706573009491,0.4811275899410248,-0.5594770312309265,RIGHT_PINKY
1,0.5498608350753784,0.7430552840232849,-0.2691698968410492,LEFT_INDEX
1,0.4096446931362152,0.45319271087646484,-0.5423397421836853,RIGHT_INDEX
1,0.5501918792724609,0.7315749526023865,-0.20733359456062317,LEFT_THUMB
1,0.4061183035373688,0.4732261300086975,-0.48582422733306885,RIGHT_THUMB
1,0.4284892976284027,0.4074755012989044,-0.005825820844620466,FACE_0
1,0.4282131493091583,0.41252031922340393,-0.002484458265826106,FACE_13
1,0.4289400279521942,0.4207143187522888,4.06920698878821e-05,FACE_14
1,0.42980945110321045,0.4304616153240204,0.0005369855207391083,FACE_17
1,0.4236206114292145,0.4077111780643463,-0.006107295863330364,FACE_37
1,0.4184715151786804,0.4099584221839905,-0.004463342484086752,FACE_39
1,0.41509321331977844,0.4119254946708679,-0.0016756237018853426,FACE_40
1,0.3910920321941376,0.3460274338722229,-0.006219703704118729,FACE_46
1,0.399127721786499,0.3383529484272003,-0.011116765439510345,FACE_52
1,0.3942849338054657,0.34119507670402527,-0.0091030802577734,FACE_53
1,0.41492268443107605,0.34098413586616516,-0.011783736757934093,FACE_55
1,0.4109380543231964,0.41570475697517395,0.004727696999907494,FACE_61
1,0.3915995955467224,0.3370995819568634,-0.00845272559672594,FACE_63
1,0.40587690472602844,0.33794865012168884,-0.012164128012955189,FACE_65
1,0.4047631621360779,0.3327960968017578,-0.013538514263927937,FACE_66
1,0.38829952478408813,0.34324806928634644,-0.004264646675437689,FACE_70
1,0.41300731897354126,0.4152108430862427,0.0040649832226336,FACE_78
1,0.41764262318611145,0.41346830129623413,0.00010604532872093841,FACE_80
1,0.4206959009170532,0.41337981820106506,-0.0015977640869095922,FACE_81
1,0.42421388626098633,0.4132017493247986,-0.0026101756375283003,FACE_82
1,0.4247492253780365,0.4308135211467743,0.0001531834277557209,FACE_84
1,0.4248654544353485,0.42130759358406067,-0.00012347147276159376,FACE_87
1,0.4178815186023712,0.4195196032524109,0.001922528725117445,FACE_88
1,0.4161422848701477,0.42433929443359375,0.002295979531481862,FACE_91
1,0.41567009687423706,0.4179900288581848,0.003375401720404625,FACE_95
1,0.3972417116165161,0.3333359956741333,-0.011491595767438412,FACE_105
1,0.4131770730018616,0.3330206274986267,-0.014012017287313938,FACE_107
1,0.41314995288848877,0.41991865634918213,0.003914302214980125,FACE_146
1,0.42115309834480286,0.42077240347862244,0.0006628497503697872,FACE_178
1,0.420156866312027,0.42862260341644287,0.0010416803415864706,FACE_181
1,0.41229939460754395,0.41350167989730835,0.0014801719225943089,FACE_185
1,0.4149768352508545,0.41376811265945435,0.002213386120274663,FACE_191
1,0.4327005445957184,0.40494686365127563,-0.004925630521029234,FACE_267
1,0.43675506114959717,0.40436071157455444,-0.0020719377789646387,FACE_269
1,0.4389653205871582,0.4047408401966095,0.0015185503289103508,FACE_270
1,0.44762372970581055,0.33122777938842773,0.001184094580821693,FACE_276
1,0.4414278566837311,0.3281004726886749,-0.0060673910193145275,FACE_282
1,0.44519245624542236,0.3283458352088928,-0.002752697793766856,FACE_283
1,0.42899900674819946,0.33775341510772705,-0.010156570933759212,FACE_285
1,0.44166329503059387,0.40679219365119934,0.00885664764791727,FACE_291
1,0.44622817635536194,0.3233721852302551,-0.0015857785474509,FACE_293
1,0.4362204670906067,0.3307980000972748,-0.008673494681715965,FACE_295
1,0.4364430904388428,0.3253689110279083,-0.009943515993654728,FACE_296
1,0.4487152397632599,0.32747378945350647,0.0036160494200885296,FACE_300
1,0.43953293561935425,0.40754884481430054,0.007686111144721508,FACE_308
1,0.43618735671043396,0.4081237316131592,0.00272540794685483,FACE_310
1,0.43415871262550354,0.4094069004058838,0.00040916245779953897,FACE_311
1,0.4315227270126343,0.4110318720340729,-0.0014493198832497,FACE_312
1,0.4341481029987335,0.4279293417930603,0.0013752070954069495,FACE_314
1,0.43239808082580566,0.4189404845237732,0.0010947512928396463,FACE_317
1,0.43702632188796997,0.4137732982635498,0.004588103387504816,FACE_318
1,0.43950405716896057,0.41730260848999023,0.005167206283658743,FACE_321
1,0.4381823241710663,0.41144514083862305,0.006569128483533859,FACE_324
1,0.4420780539512634,0.3224852383136749,-0.00607870239764452,FACE_334
1,0.42949557304382324,0.3294363021850586,-0.012246539816260338,FACE_336
1,0.44071996212005615,0.411757230758667,0.007442237343639135,FACE_375
1,0.43507400155067444,0.416513592004776,0.0027043453883379698,FACE_402
1,0.43739405274391174,0.4233366549015045,0.003306330880150199,FACE_405
1,0.4406678378582001,0.40518471598625183,0.005297627300024033,FACE_409
1,0.43786266446113586,0.4071783423423767,0.005457437597215176,FACE_415
1,0.5808665752410889,0.7733550667762756,0.19291140139102936,LEFT_WRIST
1,0.5707114338874817,0.7495062351226807,0.18393344152718782,LEFT_THUMB_CMC
1,0.5541684627532959,0.737831711769104,0.17683133482933044,LEFT_THUMB_MCP
1,0.539291501045227,0.7384634613990784,0.1730483490973711,LEFT_THUMB_IP
1,0.5275759100914001,0.7414528727531433,0.16933291964232922,LEFT_THUMB_TIP
1,0.5708761215209961,0.7444649934768677,0.16067035123705864,LEFT_INDEX_FINGER_MCP
1,0.5533252358436584,0.7502902746200562,0.15341944992542267,LEFT_INDEX_FINGER_PIP
1,0.5398164391517639,0.7569995522499084,0.15297948569059372,LEFT_INDEX_FINGER_DIP
1,0.5301209688186646,0.7627391219139099,0.153413075953722,LEFT_INDEX_FINGER_TIP
1,0.5729596614837646,0.7681897878646851,0.16366091184318066,LEFT_MIDDLE_FINGER_MCP
1,0.5524694919586182,0.77663254737854,0.1540720947086811,LEFT_MIDDLE_FINGER_PIP
1,0.5353635549545288,0.7821605205535889,0.15360735729336739,LEFT_MIDDLE_FINGER_DIP
1,0.5230674147605896,0.7842527031898499,0.15381676331162453,LEFT_MIDDLE_FINGER_TIP
1,0.5721454620361328,0.7885466814041138,0.1683455929160118,LEFT_RING_FINGER_MCP
1,0.5520684719085693,0.7972870469093323,0.15973320603370667,LEFT_RING_FINGER_PIP
1,0.535700261592865,0.8011676073074341,0.15957602113485336,LEFT_RING_FINGER_DIP
1,0.5243364572525024,0.8015238642692566,0.1600514091551304,LEFT_RING_FINGER_TIP
1,0.5692494511604309,0.8060732483863831,0.1733335144817829,LEFT_PINKY_MCP
1,0.5510821342468262,0.8117362260818481,0.16727020032703876,LEFT_PINKY_PIP
1,0.5390699505805969,0.8141473531723022,0.16630814969539642,LEFT_PINKY_DIP
1,0.5300902128219604,0.8151307106018066,0.16591382771730423,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.43019163608551025,0.3858186900615692,-0.0672663003206253,NOSE
2,0.4339974820613861,0.35480988025665283,-0.03084903582930565,LEFT_EYE_INNER
2,0.43989846110343933,0.3538888096809387,-0.031201206147670746,LEFT_EYE
2,0.4447334110736847,0.3530937731266022,-0.03123822808265686,LEFT_EYE_OUTER
2,0.41513174772262573,0.35748690366744995,-0.05309717357158661,RIGHT_EYE_INNER
2,0.4074054956436157,0.3590708374977112,-0.05344951152801514,RIGHT_EYE
2,0.39935964345932007,0.36092841625213623,-0.0536668635904789,RIGHT_EYE_OUTER
2,0.4448660910129547,0.36236122250556946,0.14583125710487366,LEFT_EAR
2,0.38202565908432007,0.3744584023952484,0.04610903933644295,RIGHT_EAR
2,0.43956324458122253,0.41004276275634766,0.0022615278139710426,MOUTH_LEFT
2,0.41889652609825134,0.41903752088546753,-0.0288102850317955,MOUTH_RIGHT
2,0.5011957883834839,0.5274212956428528,0.2574016749858856,LEFT_SHOULDER
2,0.3393782079219818,0.5409327149391174,0.02502535469830036,RIGHT_SHOULDER
2,0.5473213791847229,0.7214306592941284,0.1615505814552307,LEFT_ELBOW
2,0.3488445281982422,0.7692774534225464,-0.1906006932258606,RIGHT_ELBOW
2,0.5628284215927124,0.7485071420669556,-0.16090208292007446,LEFT_WRIST
2,0.4070071578025818,0.5421699285507202,-0.44604429602622986,RIGHT_WRIST
2,0.5558667778968811,0.79095458984375,-0.21740014851093292,LEFT_PINKY
2,0.4268098771572113,0.48355013132095337,-0.5187413096427917,RIGHT_PINKY
2,0.5502532720565796,0.7419447302818298,-0.23362861573696136,LEFT_INDEX
2,0.4094727337360382,0.4537622928619385,-0.4975789785385132,RIGHT_INDEX
2,0.5503736734390259,0.7306780815124512,-0.1751500815153122,LEFT_THUMB
2,0.40620702505111694,0.4748402237892151,-0.4439283311367035,RIGHT_THUMB
2,0.42924579977989197,0.40745237469673157,-0.006360883358865976,FACE_0
2,0.4290319085121155,0.41303330659866333,-0.002989924279972911,FACE_13
2,0.42974478006362915,0.42097944021224976,-0.00038269712240435183,FACE_14
2,0.43065065145492554,0.43117356300354004,0.00017076023505069315,FACE_17
2,0.4244559407234192,0.40780434012413025,-0.00658885994926095,FACE_37
2,0.4194198250770569,0.4105544090270996,-0.0049612028524279594,FACE_39
2,0.4162229895591736,0.41301366686820984,-0.002254417398944497,FACE_40
2,0.391188383102417,0.34618428349494934,-0.005722774658352137,FACE_46
2,0.3992201089859009,0.3384387791156769,-0.010662798769772053,FACE_52
2,0.39435428380966187,0.3413304090499878,-0.008613977581262589,FACE_53
2,0.41515088081359863,0.34087416529655457,-0.011385472491383553,FACE_55
2,0.41232627630233765,0.4174880385398865,0.004063828382641077,FACE_61
2,0.3916879892349243,0.33725684881210327,-0.007882969453930855,FACE_63
2,0.40602707862854004,0.3379722535610199,-0.011727455072104931,FACE_65
2,0.4049156606197357,0.33283865451812744,-0.013051304966211319,FACE_66
2,0.388465017080307,0.3434649109840393,-0.0036869922187179327,FACE_70
2,0.41440027952194214,0.4166868329048157,0.003374098101630807,FACE_78
2,0.41887354850769043,0.4145919382572174,-0.0004896963364444673,FACE_80
2,0.4217846989631653,0.4142471253871918,-0.0021357364021241665,FACE_81
2,0.42518511414527893,0.4138294756412506,-0.0031113079749047756,FACE_82
2,0.4256220757961273,0.4316641092300415,-0.00023406250693369657,FACE_84
2,0.4257768988609314,0.4216786026954651,-0.0005520604900084436,FACE_87
2,0.4190334379673004,0.4204017221927643,0.0013627727748826146,FACE_88
2,0.4171907305717468,0.425527960062027,0.0016714681405574083,FACE_91
2,0.4169219434261322,0.4191156029701233,0.002717906842008233,FACE_95
2,0.3973449766635895,0.33344563841819763,-0.010954082943499088,FACE_105
2,0.41340145468711853,0.33292537927627563,-0.013565498404204845,FACE_107
2,0.41436904668807983,0.42141294479370117,0.0032141695264726877,FACE_146
2,0.4221864342689514,0.4213526248931885,0.0001735086552798748,FACE_178
2,0.4210886061191559,0.4295986294746399,0.0005155270919203758,FACE_181
2,0.41359394788742065,0.4150042235851288,0.0008241318282671273,FACE_185
2,0.41634514927864075,0.4150882363319397,0.0015602381899952888,FACE_191
2,0.4333668649196625,0.4048768877983093,-0.00541577348485589,FACE_267
2,0.43735790252685547,0.4045671224594116,-0.0025905680377036333,FACE_269
2,0.4394909739494324,0.4053249955177307,0.0009265366825275123,FACE_270
2,0.448162317276001,0.33080989122390747,0.0017129440093412995,FACE_276
2,0.4419432580471039,0.3278038501739502,-0.005594381596893072,FACE_282
2,0.4457365572452545,0.32798275351524353,-0.0022460457403212786,FACE_283
2,0.4294196367263794,0.33751124143600464,-0.009757851250469685,FACE_285
2,0.44202879071235657,0.4079866409301758,0.008177177980542183,FACE_291
2,0.4467443525791168,0.3229955732822418,-0.0010012637358158827,FACE_293
2,0.4367067515850067,0.330538272857666,-0.008236212655901909,FACE_295
2,0.43690037727355957,0.3251088559627533,-0.009455284103751183,FACE_296
2,0.44921743869781494,0.32706236839294434,0.004231683444231749,FACE_300
2,0.4398735761642456,0.40852779150009155,0.006979489699006081,FACE_308
2,0.4366518259048462,0.4089236557483673,0.002098756143823266,FACE_310
2,0.43471625447273254,0.41007038950920105,-0.00016443600179627538,FACE_311
2,0.4321840703487396,0.4115780293941498,-0.0019839713349938393,FACE_312
2,0.43492937088012695,0.4285968244075775,0.0009491952951066196,FACE_314
2,0.4330775737762451,0.4191983938217163,0.0006346890586428344,FACE_317
2,0.43751657009124756,0.4143175780773163,0.0040014456026256084,FACE_318
2,0.44010865688323975,0.41803911328315735,0.004541700705885887,FACE_321
2,0.4385971426963806,0.4121685326099396,0.00590307405218482,FACE_324
2,0.4425642490386963,0.3221859633922577,-0.005518748424947262,FACE_334
2,0.4298937916755676,0.3291839361190796,-0.011797820217907429,FACE_336
2,0.4412078857421875,0.412700891494751,0.006724962964653969,FACE_375
2,0.43565335869789124,0.41687825322151184,0.0021816114895045757,FACE_402
2,0.4381011128425598,0.42398667335510254,0.002758514368906617,FACE_405
2,0.44109630584716797,0.4061219096183777,0.0046368977054953575,FACE_409
2,0.43823716044425964,0.4080948829650879,0.004779637325555086,FACE_415
2,0.5815544128417969,0.7588417530059814,0.16090208292007446,LEFT_WRIST
2,0.5717979669570923,0.7356524467468262,0.1513407565653324,LEFT_THUMB_CMC
2,0.5553755164146423,0.7250787019729614,0.14392231777310371,LEFT_THUMB_MCP
2,0.540597140789032,0.7277212738990784,0.14024166390299797,LEFT_THUMB_IP
2,0.5284391641616821,0.7340415120124817,0.1368238814175129,LEFT_THUMB_TIP
2,0.5744370222091675,0.7289160490036011,0.12666791304945946,LEFT_INDEX_FINGER_MCP
2,0.5554901957511902,0.7356652617454529,0.11968335136771202,LEFT_INDEX_FINGER_PIP
2,0.5414899587631226,0.7437975406646729,0.11994467675685883,LEFT_INDEX_FINGER_DIP
2,0.5321602821350098,0.7506579756736755,0.12100497633218765,LEFT_INDEX_FINGER_TIP
2,0.5768247842788696,0.7533972859382629,0.13054568134248257,LEFT_MIDDLE_FINGER_MCP
2,0.5529486536979675,0.7633036971092224,0.12066606059670448,LEFT_MIDDLE_FINGER_PIP
2,0.5346779823303223,0.769590437412262,0.1201457604765892,LEFT_MIDDLE_FINGER_DIP
2,0.5222753882408142,0.7717331647872925,0.1206054799258709,LEFT_MIDDLE_FINGER_TIP
2,0.5754036903381348,0.7750500440597534,0.13638225197792053,LEFT_RING_FINGER_MCP
2,0.552483081817627,0.784330427646637,0.12742161750793457,LEFT_RING_FINGER_PIP
2,0.5354727506637573,0.7879467606544495,0.12699532508850098,LEFT_RING_FINGER_DIP
2,0.5247657895088196,0.7876784205436707,0.12767374143004417,LEFT_RING_FINGER_TIP
2,0.5717911124229431,0.7949342727661133,0.14267237298190594,LEFT_PINKY_MCP
2,0.5524854063987732,0.801507294178009,0.13692332804203033,LEFT_PINKY_PIP
2,0.5401538014411926,0.8032934665679932,0.13600355572998524,LEFT_PINKY_DIP
2,0.5317908525466919,0.8028431534767151,0.1357613503932953,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
