frame,x,y,z,name
2,0.5224670171737671,0.3405784070491791,-0.00035232267691753805,FACE_324
2,0.525554358959198,0.26858028769493103,0.012353094294667244,FACE_334
2,0.5171808004379272,0.269153356552124,0.002546965377405286,FACE_336
2,0.5244103074073792,0.34247341752052307,0.00010502358054509386,FACE_375
2,0.5213100910186768,0.3399357795715332,-0.004093399737030268,FACE_402
2,0.5229054093360901,0.34602463245391846,-0.004702155012637377,FACE_405
2,0.5248084664344788,0.33878204226493835,0.0005858055665157735,FACE_409
2,0.5223143696784973,0.3395005464553833,-0.00043718647793866694,FACE_415
2,0.5947678685188293,0.4825056195259094,0.13755790889263153,LEFT_WRIST
2,0.5967994928359985,0.455740362405777,0.13605718954931945,LEFT_THUMB_CMC
2,0.5936543345451355,0.42828044295310974,0.13101459480822086,LEFT_THUMB_MCP
2,0.5858975052833557,0.41503652930259705,0.12650856003165245,LEFT_THUMB_IP
2,0.5784463882446289,0.41665026545524597,0.12312759645283222,LEFT_THUMB_TIP
2,0.6070420145988464,0.42896977066993713,0.12436689902096987,LEFT_INDEX_FINGER_MCP
2,0.5884917974472046,0.4092586934566498,0.11792185343801975,LEFT_INDEX_FINGER_PIP
2,0.5851181745529175,0.41943204402923584,0.11667345091700554,LEFT_INDEX_FINGER_DIP
2,0.5873438119888306,0.42863887548446655,0.11630943603813648,LEFT_INDEX_FINGER_TIP
2,0.6038395166397095,0.44364097714424133,0.12119108438491821,LEFT_MIDDLE_FINGER_MCP
2,0.5823578834533691,0.42398104071617126,0.11485300585627556,LEFT_MIDDLE_FINGER_PIP
2,0.5816686153411865,0.43395861983299255,0.11697312071919441,LEFT_MIDDLE_FINGER_DIP
2,0.586125373840332,0.440825879573822,0.1183149442076683,LEFT_MIDDLE_FINGER_TIP
2,0.5975924730300903,0.457782119512558,0.11815920099616051,LEFT_RING_FINGER_MCP
2,0.5782945156097412,0.4388457238674164,0.11358690448105335,LEFT_RING_FINGER_PIP
2,0.5786716341972351,0.446408748626709,0.11807053908705711,LEFT_RING_FINGER_DIP
2,0.5837466716766357,0.45155248045921326,0.1209958977997303,LEFT_RING_FINGER_TIP
2,0.5903109908103943,0.47021210193634033,0.11513865366578102,LEFT_PINKY_MCP
2,0.5756952166557312,0.4531855583190918,0.11253603734076023,LEFT_PINKY_PIP
2,0.5765234231948853,0.4589401185512543,0.11550484597682953,LEFT_PINKY_DIP
2,0.5810343623161316,0.4640316367149353,0.11764885671436787,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
