frame,x,y,z,name
0,0.4371258318424225,0.41850346326828003,0.3495193775743246,RIGHT_RING_FINGER_PIP
0,0.43173807859420776,0.4228347837924957,0.35373995965346694,RIGHT_RING_FINGER_DIP
0,0.42873507738113403,0.43038690090179443,0.3565357194747776,RIGHT_RING_FINGER_TIP
0,0.4365556836128235,0.4504688084125519,0.3485659724101424,RIGHT_PINKY_MCP
0,0.4397783577442169,0.43203410506248474,0.34850285947322845,RIGHT_PINKY_PIP
0,0.43574196100234985,0.43568944931030273,0.3514588763937354,RIGHT_PINKY_DIP
0,0.4336045980453491,0.44326356053352356,0.3539360584691167,RIGHT_PINKY_TIP
1,0.41102805733680725,0.3865854740142822,0.036083776503801346,NOSE
1,0.41469478607177734,0.3631579577922821,0.0732281282544136,LEFT_EYE_INNER
1,0.42044657468795776,0.36327463388442993,0.0730130672454834,LEFT_EYE
1,0.42417582869529724,0.3629152774810791,0.0730387419462204,LEFT_EYE_OUTER
1,0.3998144567012787,0.361812561750412,0.0586877204477787,RIGHT_EYE_INNER
1,0.39435654878616333,0.3618069887161255,0.058409616351127625,RIGHT_EYE
1,0.3889704942703247,0.3621368110179901,0.05830154940485954,RIGHT_EYE_OUTER
1,0.4255003333091736,0.37229734659194946,0.22819289565086365,LEFT_EAR
1,0.376647412776947,0.3751627802848816,0.163017138838768,RIGHT_EAR
1,0.41860276460647583,0.4084487557411194,0.09386186301708221,MOUTH_LEFT
1,0.40275800228118896,0.41130396723747253,0.07331135123968124,MOUTH_RIGHT
1,0.4631594121456146,0.5065092444419861,0.30172327160835266,LEFT_SHOULDER
1,0.34575650095939636,0.49511227011680603,0.11782118678092957,RIGHT_SHOULDER
1,0.517475962638855,0.6641413569450378,0.14204949140548706,LEFT_ELBOW
1,0.3439711630344391,0.639149010181427,-0.08846617490053177,RIGHT_ELBOW
1,0.4963378310203552,0.5904361009597778,-0.2050272822380066,LEFT_WRIST
1,0.40610483288764954,0.4957132935523987,-0.33985528349876404,RIGHT_WRIST
1,0.490975022315979,0.5675860643386841,-0.25887665152549744,LEFT_PINKY
1,0.42233744263648987,0.4604400396347046,-0.4038720726966858,RIGHT_PINKY
1,0.4832974076271057,0.5382319092750549,-0.26258546113967896,LEFT_INDEX
1,0.41509541869163513,0.4401271641254425,-0.3832899332046509,RIGHT_INDEX
1,0.4804898798465729,0.5440795421600342,-0.21425694227218628,LEFT_THUMB
1,0.4098135828971863,0.4528893232345581,-0.337556928396225,RIGHT_THUMB
1,0.41206094622612,0.4002739191055298,-0.008282876573503017,FACE_0
1,0.411551296710968,0.40607950091362,-0.006344616413116455,FACE_13
1,0.4115462899208069,0.4067564308643341,-0.0060200802981853485,FACE_14
1,0.4117260277271271,0.4142870306968689,-0.0071555571630597115,FACE_17
1,0.40869978070259094,0.40027984976768494,-0.00861224252730608,FACE_37
1,0.4048965573310852,0.40353477001190186,-0.008154184557497501,FACE_39
1,0.4022919833660126,0.406956285238266,-0.007178311701864004,FACE_40
1,0.3842030465602875,0.3550480008125305,-0.0012017812114208937,FACE_46
1,0.39252859354019165,0.34976136684417725,-0.003779662773013115,FACE_52
1,0.3879123330116272,0.3516847491264343,-0.002943609142675996,FACE_53
1,0.4045427739620209,0.35205936431884766,-0.0033675904851406813,FACE_55
1,0.39957255125045776,0.41203463077545166,-0.00434874277561903,FACE_61
1,0.3859005868434906,0.34863704442977905,-0.0016088973497971892,FACE_63
1,0.3981342315673828,0.34965553879737854,-0.0038621509447693825,FACE_65
1,0.39753079414367676,0.345516562461853,-0.004096646327525377,FACE_66
1,0.3816526532173157,0.35311001539230347,0.0008324497612193227,FACE_70
1,0.4009305238723755,0.41108429431915283,-0.004750450607389212,FACE_78
1,0.4041087031364441,0.4087441563606262,-0.005929964128881693,FACE_80
1,0.4063081741333008,0.407542884349823,-0.00646420381963253,FACE_81
1,0.4088992178440094,0.40665775537490845,-0.00670560821890831,FACE_82
1,0.4086240231990814,0.41469305753707886,-0.007750148884952068,FACE_84
1,0.4089440405368805,0.40733030438423157,-0.0064989542588591576,FACE_87
1,0.4041621685028076,0.40933114290237427,-0.005857627373188734,FACE_88
1,0.40274280309677124,0.41351068019866943,-0.00679343705996871,FACE_91
1,0.40263575315475464,0.41030365228652954,-0.005265563260763884,FACE_95
1,0.3913290500640869,0.34573355317115784,-0.0030080366414040327,FACE_105
1,0.4036576747894287,0.34584617614746094,-0.004055207595229149,FACE_107
1,0.4008580446243286,0.4127865731716156,-0.00558776780962944,FACE_146
1,0.4064241349697113,0.40810108184814453,-0.006328366696834564,FACE_178
1,0.4054929316043854,0.4143771231174469,-0.00753560708835721,FACE_181
1,0.40038642287254333,0.40980345010757446,-0.00586518831551075,FACE_185
1,0.40230077505111694,0.40983617305755615,-0.005252464674413204,FACE_191
1,0.41492748260498047,0.3991890847682953,-0.00714498246088624,FACE_267
1,0.4176348149776459,0.4009909927845001,-0.005044663790613413,FACE_269
1,0.41913902759552,0.40358108282089233,-0.0028847786597907543,FACE_270
1,0.42913883924484253,0.3499986231327057,0.009647157043218613,FACE_276
1,0.423598051071167,0.34676864743232727,0.003669718513265252,FACE_282
1,0.42697978019714355,0.3475663661956787,0.006439235061407089,FACE_283
1,0.4137703478336334,0.3513816297054291,-0.0008903723792172968,FACE_285
1,0.4201698303222656,0.40780308842658997,0.001467380439862609,FACE_291
1,0.4280347228050232,0.3443131744861603,0.008434099145233631,FACE_293
1,0.41913697123527527,0.3478469252586365,0.0012665899703279138,FACE_295
1,0.41965457797050476,0.3436458706855774,0.0011990921339020133,FACE_296
1,0.4302594065666199,0.3477059602737427,0.012496774084866047,FACE_300
1,0.4185471832752228,0.4073152542114258,0.00029938414809294045,FACE_308
1,0.416701078414917,0.4060870110988617,-0.0025100745260715485,FACE_310
1,0.4153648018836975,0.4056992828845978,-0.003953962121158838,FACE_311
1,0.4136444926261902,0.4057602286338806,-0.005365321878343821,FACE_312
1,0.4143226444721222,0.41357555985450745,-0.006265274714678526,FACE_314
1,0.4135894179344177,0.40644222497940063,-0.005015635397285223,FACE_317
1,0.4166535437107086,0.40674450993537903,-0.002341644838452339,FACE_318
1,0.4183257222175598,0.4103749394416809,-0.0028440463356673717,FACE_321
1,0.41749030351638794,0.4071635901927948,-0.0008644930785521865,FACE_324
1,0.4242929220199585,0.34263163805007935,0.004909151699393988,FACE_334
1,0.4145961403846741,0.3451802134513855,-0.001383844530209899,FACE_336
1,0.41941601037979126,0.4090414345264435,-0.0006538174930028617,FACE_375
1,0.4153227210044861,0.40635430812835693,-0.003744164714589715,FACE_402
1,0.4166053533554077,0.41221776604652405,-0.004560769535601139,FACE_405
1,0.4200328588485718,0.40578293800354004,-0.0005691643455065787,FACE_409
1,0.4176877737045288,0.4065220355987549,-0.0009047182975336909,FACE_415
1,0.4911752939224243,0.5695722103118896,0.2050272822380066,LEFT_WRIST
1,0.48041078448295593,0.5461243987083435,0.20639589114580303,LEFT_THUMB_CMC
1,0.4733004570007324,0.52262282371521,0.20329896011389792,LEFT_THUMB_MCP
1,0.46810847520828247,0.5077176094055176,0.1995632047764957,LEFT_THUMB_IP
1,0.4649546444416046,0.4979734420776367,0.19683495815843344,LEFT_THUMB_TIP
1,0.4862077534198761,0.5085082054138184,0.1978902043774724,LEFT_INDEX_FINGER_MCP
1,0.469271719455719,0.5075221061706543,0.19222807884216309,LEFT_INDEX_FINGER_PIP
1,0.4668627381324768,0.520412266254425,0.19104779325425625,LEFT_INDEX_FINGER_DIP
1,0.4696773588657379,0.5275757312774658,0.1906767599284649,LEFT_INDEX_FINGER_TIP
1,0.48951128125190735,0.522576630115509,0.19322712533175945,LEFT_MIDDLE_FINGER_MCP
1,0.4694233536720276,0.5279136896133423,0.1868385560810566,LEFT_MIDDLE_FINGER_PIP
1,0.468498170375824,0.5364897847175598,0.187973503023386,LEFT_MIDDLE_FINGER_DIP
1,0.47289273142814636,0.5390009880065918,0.18885280564427376,LEFT_MIDDLE_FINGER_TIP
1,0.49098730087280273,0.5401103496551514,0.1887088418006897,LEFT_RING_FINGER_MCP
1,0.47136974334716797,0.5444983243942261,0.18366782367229462,LEFT_RING_FINGER_PIP
1,0.47084841132164,0.5504733324050903,0.18745429813861847,LEFT_RING_FINGER_DIP
1,0.47534286975860596,0.5515289306640625,0.19017033092677593,LEFT_RING_FINGER_TIP
1,0.49113771319389343,0.5581807494163513,0.18425633572041988,LEFT_PINKY_MCP
1,0.47571033239364624,0.5603329539299011,0.18120933696627617,LEFT_PINKY_PIP
1,0.4750155210494995,0.5627155900001526,0.18376968428492546,LEFT_PINKY_DIP
1,0.479260116815567,0.5623249411582947,0.18587479181587696,LEFT_PINKY_TIP
1,0.40821680426597595,0.48856210708618164,0.33985528349876404,RIGHT_WRIST
1,0.40224605798721313,0.4544491469860077,0.3401771671778988,RIGHT_THUMB_CMC
1,0.40389612317085266,0.42547106742858887,0.33884784567635506,RIGHT_THUMB_MCP
1,0.4107286036014557,0.4051772952079773,0.33780089719220996,RIGHT_THUMB_IP
1,0.4186263084411621,0.4020388126373291,0.33790497260633856,RIGHT_THUMB_TIP
1,0.41991961002349854,0.42644599080085754,0.333972355350852,RIGHT_INDEX_FINGER_MCP
1,0.428787499666214,0.40289437770843506,0.3342939908616245,RIGHT_INDEX_FINGER_PIP
1,0.42202451825141907,0.40697556734085083,0.3380115618929267,RIGHT_INDEX_FINGER_DIP
1,0.41685202717781067,0.41485828161239624,0.3408935678889975,RIGHT_INDEX_FINGER_TIP
1,0.427909255027771,0.4386051595211029,0.3331120698712766,RIGHT_MIDDLE_FINGER_MCP
1,0.43353909254074097,0.4147244095802307,0.33536930102854967,RIGHT_MIDDLE_FINGER_PIP
1,0.42717158794403076,0.4175261855125427,0.34065518470015377,RIGHT_MIDDLE_FINGER_DIP
1,0.4234955310821533,0.42498528957366943,0.3438356383703649,RIGHT_MIDDLE_FINGER_TIP
1,0.433543860912323,0.45058146119117737,0.33267022483050823,RIGHT_RING_FINGER_MCP
1,0.43717503547668457,0.4278586506843567,0.33457270497456193,RIGHT_RING_FINGER_PIP
1,0.4321223199367523,0.4295464754104614,0.33889558230293915,RIGHT_RING_FINGER_DIP
1,0.42930641770362854,0.4363662600517273,0.34122570464387536,RIGHT_RING_FINGER_TIP
1,0.4373098611831665,0.461015909910202,0.332215647213161,RIGHT_PINKY_MCP
1,0.43944764137268066,0.4411250054836273,0.33341736905276775,RIGHT_PINKY_PIP
1,0.4354819655418396,0.44222599267959595,0.3361696370411664,RIGHT_PINKY_DIP
1,0.4333493113517761,0.44797009229660034,0.3382262404775247,RIGHT_PINKY_TIP
2,0.4107142984867096,0.3857656419277191,0.03369416669011116,NOSE
2,0.414695680141449,0.3621540665626526,0.07169171422719955,LEFT_EYE_INNER
2,0.4203071594238281,0.3625607490539551,0.07147810608148575,LEFT_EYE
2,0.42405828833580017,0.36240917444229126,0.07149466872215271,LEFT_EYE_OUTER
2,0.3997812569141388,0.3599955141544342,0.057716913521289825,RIGHT_EYE_INNER
2,0.3942733108997345,0.35983917117118835,0.05742502212524414,RIGHT_EYE
2,0.3888690769672394,0.35968196392059326,0.057323556393384933,RIGHT_EYE_OUTER
2,0.4253060519695282,0.37221527099609375,0.22826875746250153,LEFT_EAR
2,0.37655094265937805,0.37222856283187866,0.16519764065742493,RIGHT_EAR
2,0.41778287291526794,0.40723761916160583,0.09220751374959946,MOUTH_LEFT
2,0.4017656147480011,0.40952762961387634,0.0723312720656395,MOUTH_RIGHT
2,0.4631495773792267,0.5066478848457336,0.3016226887702942,LEFT_SHOULDER
2,0.3457871377468109,0.494900107383728,0.12503744661808014,RIGHT_SHOULDER
2,0.5174745321273804,0.6641731262207031,0.14140638709068298,LEFT_ELBOW
2,0.343045711517334,0.6434013843536377,-0.08153753727674484,RIGHT_ELBOW
2,0.4976990520954132,0.5905666947364807,-0.212644562125206,LEFT_WRIST
2,0.40558096766471863,0.5016322135925293,-0.3398849368095398,RIGHT_WRIST
2,0.4920033812522888,0.5683126449584961,-0.2690105140209198,LEFT_PINKY
2,0.4210864305496216,0.46454378962516785,-0.40554818511009216,RIGHT_PINKY
2,0.48420339822769165,0.5382623076438904,-0.27359071373939514,LEFT_INDEX
2,0.4152906537055969,0.4429768919944763,-0.38509654998779297,RIGHT_INDEX
2,0.48146334290504456,0.5441173315048218,-0.22245432436466217,LEFT_THUMB
2,0.41162440180778503,0.456723153591156,-0.33797770738601685,RIGHT_THUMB
2,0.4109787940979004,0.39938032627105713,-0.009080599993467331,FACE_0
2,0.41049057245254517,0.4050808846950531,-0.0072523863054811954,FACE_13
2,0.41056668758392334,0.40570852160453796,-0.007054115645587444,FACE_14
2,0.4106372594833374,0.4129842221736908,-0.00834337342530489,FACE_17
2,0.40772074460983276,0.39930638670921326,-0.009285984560847282,FACE_37
2,0.40403079986572266,0.40243440866470337,-0.008780945092439651,FACE_39
2,0.4015743136405945,0.4058549106121063,-0.007817022502422333,FACE_40
2,0.3845579922199249,0.3553685247898102,0.0005765428650192916,FACE_46
2,0.39291369915008545,0.3506105840206146,-0.0021710405126214027,FACE_52
2,0.38829949498176575,0.35230639576911926,-0.0012147970264777541,FACE_53
2,0.4046468138694763,0.3530563712120056,-0.0021702840458601713,FACE_55
2,0.3991222679615021,0.4108417332172394,-0.005058041773736477,FACE_61
2,0.38640642166137695,0.3493393659591675,0.0003206707478966564,FACE_63
2,0.3984202742576599,0.35062459111213684,-0.0024140181485563517,FACE_65
2,0.3979044556617737,0.34659343957901,-0.002499975264072418,FACE_66
2,0.3821231424808502,0.3534158766269684,0.0028031840920448303,FACE_70
2,0.4004300534725189,0.40989890694618225,-0.005503144580870867,FACE_78
2,0.40342190861701965,0.4075857996940613,-0.006693951785564423,FACE_80
2,0.4054822027683258,0.4063725471496582,-0.007248265203088522,FACE_81
2,0.4079555869102478,0.4055600166320801,-0.007542924955487251,FACE_82
2,0.40765541791915894,0.41324567794799805,-0.008835915476083755,FACE_84
2,0.40806061029434204,0.40617644786834717,-0.007415224798023701,FACE_87
2,0.403520792722702,0.40809568762779236,-0.006664951331913471,FACE_88
2,0.40208715200424194,0.4120813012123108,-0.0077302465215325356,FACE_91
2,0.40206852555274963,0.4090730547904968,-0.006056135520339012,FACE_95
2,0.3918137848377228,0.3467051088809967,-0.0011893269838765264,FACE_105
2,0.403895765542984,0.34697994589805603,-0.002662857761606574,FACE_107
2,0.4003197252750397,0.4114993214607239,-0.006445480510592461,FACE_146
2,0.40566912293434143,0.4068762958049774,-0.00716928718611598,FACE_178
2,0.4046817123889923,0.41288429498672485,-0.008533856831490993,FACE_181
2,0.39982354640960693,0.40869757533073425,-0.006539117079228163,FACE_185
2,0.4017338454723358,0.4087030291557312,-0.006003329996019602,FACE_191
2,0.413872092962265,0.398540198802948,-0.008007909171283245,FACE_267
2,0.4166453182697296,0.40062662959098816,-0.006055422592908144,FACE_269
2,0.4181819558143616,0.40344101190567017,-0.004045938607305288,FACE_270
2,0.4297037422657013,0.35245487093925476,0.010217200964689255,FACE_276
2,0.42390209436416626,0.34904351830482483,0.004475223366171122,FACE_282
2,0.4274211525917053,0.3500281274318695,0.00713609904050827,FACE_283
2,0.413775771856308,0.3527739942073822,5.720019180444069e-05,FACE_285
2,0.41921690106391907,0.40787115693092346,4.610253017744981e-05,FACE_291
2,0.4285888969898224,0.34696242213249207,0.009231673553586006,FACE_293
2,0.4192996621131897,0.3497636318206787,0.0021616509184241295,FACE_295
2,0.4198762774467468,0.3457168936729431,0.002222522394731641,FACE_296
2,0.43096768856048584,0.3502943813800812,0.013180414214730263,FACE_300
2,0.4176446199417114,0.40719375014305115,-0.0010880312183871865,FACE_308
2,0.4157116711139679,0.40564945340156555,-0.00370596069842577,FACE_310
2,0.4143108129501343,0.4050496518611908,-0.005068064667284489,FACE_311
2,0.41255199909210205,0.4049355387687683,-0.006387724075466394,FACE_312
2,0.41322576999664307,0.41250506043434143,-0.007575831841677427,FACE_314
2,0.4126081168651581,0.4055555462837219,-0.006151846144348383,FACE_317
2,0.4157257676124573,0.40624770522117615,-0.003596931230276823,FACE_318
2,0.41730591654777527,0.40989699959754944,-0.004277655389159918,FACE_321
2,0.41659241914749146,0.40683287382125854,-0.002198221394792199,FACE_324
2,0.42467597126960754,0.3450894355773926,0.005844080355018377,FACE_334
2,0.4147111475467682,0.3467838764190674,-0.00027267038240097463,FACE_336
2,0.4184349775314331,0.40888649225234985,-0.0021177134476602077,FACE_375
2,0.4143681228160858,0.4056727886199951,-0.00494408467784524,FACE_402
2,0.4155347943305969,0.411417156457901,-0.005947527475655079,FACE_405
2,0.4190796911716461,0.4058469533920288,-0.0018845769809558988,FACE_409
2,0.4167520999908447,0.4063112139701843,-0.0021865973249077797,FACE_415
2,0.4931996166706085,0.5639198422431946,0.212644562125206,LEFT_WRIST
2,0.48321184515953064,0.5411188006401062,0.21323028416372836,LEFT_THUMB_CMC
2,0.47613731026649475,0.5178866386413574,0.20973641681484878,LEFT_THUMB_MCP
2,0.47112590074539185,0.5028389096260071,0.20582345640286803,LEFT_THUMB_IP
2,0.4678290784358978,0.4921451807022095,0.2028867555782199,LEFT_THUMB_TIP
2,0.4881160855293274,0.5054800510406494,0.20425031147897243,LEFT_INDEX_FINGER_MCP
2,0.4698108732700348,0.5041903257369995,0.1981502566486597,LEFT_INDEX_FINGER_PIP
2,0.4686598479747772,0.5170217156410217,0.19657873921096325,LEFT_INDEX_FINGER_DIP
2,0.4720277190208435,0.5240704417228699,0.19589993357658386,LEFT_INDEX_FINGER_TIP
2,0.49113547801971436,0.5194299221038818,0.1997825838625431,LEFT_MIDDLE_FINGER_MCP
2,0.4700548052787781,0.5244038701057434,0.19291650131344795,LEFT_MIDDLE_FINGER_PIP
2,0.47060713171958923,0.5329041481018066,0.1937839388847351,LEFT_MIDDLE_FINGER_DIP
2,0.4753730595111847,0.5353716015815735,0.19439559988677502,LEFT_MIDDLE_FINGER_TIP
2,0.49223679304122925,0.5364640951156616,0.19543620757758617,LEFT_RING_FINGER_MCP
2,0.47188523411750793,0.540820300579071,0.19006973318755627,LEFT_RING_FINGER_PIP
2,0.47287601232528687,0.5472000241279602,0.19374625943601131,LEFT_RING_FINGER_DIP
2,0.47787538170814514,0.5484471917152405,0.1963018663227558,LEFT_RING_FINGER_TIP
2,0.49205851554870605,0.5540919303894043,0.19111851043999195,LEFT_PINKY_MCP
2,0.4760509133338928,0.5559400916099548,0.1876574642956257,LEFT_PINKY_PIP
