frame,x,y,z,name
0,0.6563130021095276,0.3437950909137726,-0.006827780045568943,FACE_87
0,0.6518787145614624,0.34462711215019226,-0.002890957286581397,FACE_88
0,0.6498632431030273,0.3501509726047516,-0.0033434133511036634,FACE_91
0,0.6507338881492615,0.34511598944664,-0.0006019613356329501,FACE_95
0,0.6365854740142822,0.25335022807121277,0.005254853051155806,FACE_105
0,0.650406539440155,0.2531854510307312,-0.0031932194251567125,FACE_107
0,0.6482577323913574,0.3482169508934021,-0.00017233192920684814,FACE_146
0,0.6537792086601257,0.34409207105636597,-0.004878649488091469,FACE_178
0,0.6523879170417786,0.35259225964546204,-0.005708160810172558,FACE_181
0,0.6473720073699951,0.3437668979167938,-0.00028052637935616076,FACE_185
0,0.6506360173225403,0.34409093856811523,-0.0006176777533255517,FACE_191
0,0.662810742855072,0.3334762752056122,-0.011780469678342342,FACE_267
0,0.6680746674537659,0.3358552157878876,-0.01084952987730503,FACE_269
0,0.6718800663948059,0.33889397978782654,-0.0091719264164567,FACE_270
0,0.6939085721969604,0.25888293981552124,-0.0016937238397076726,FACE_276
0,0.6826675534248352,0.25343456864356995,-0.005619884468615055,FACE_282
0,0.688941240310669,0.25496870279312134,-0.004094793926924467,FACE_283
0,0.6659843921661377,0.2601228654384613,-0.005439762491732836,FACE_285
0,0.6763433814048767,0.34386390447616577,-0.0046783192083239555,FACE_291
0,0.6913780570030212,0.25018227100372314,-0.0024680010974407196,FACE_293
0,0.6750693917274475,0.2546585500240326,-0.005997898522764444,FACE_295
0,0.6756190657615662,0.24883028864860535,-0.006518265698105097,FACE_296
0,0.6970181465148926,0.25532078742980957,0.0010799800511449575,FACE_300
0,0.6744719743728638,0.34308692812919617,-0.0052720895037055016,FACE_308
0,0.6694687604904175,0.3421354293823242,-0.007399899885058403,FACE_310
0,0.6662868857383728,0.3419683277606964,-0.008326959796249866,FACE_311
0,0.6628170609474182,0.3420303165912628,-0.008797915652394295,FACE_312
0,0.6641492247581482,0.3536341190338135,-0.009997514076530933,FACE_314
0,0.6630767583847046,0.3433937728404999,-0.008756683208048344,FACE_317
0,0.66984623670578,0.3432270288467407,-0.007343365345150232,FACE_318
0,0.6720796227455139,0.34854331612586975,-0.008276539854705334,FACE_321
0,0.6720656156539917,0.34341663122177124,-0.006156184710562229,FACE_324
0,0.6840699911117554,0.24766802787780762,-0.004814348183572292,FACE_334
0,0.6668227910995483,0.25107666850090027,-0.00660950131714344,FACE_336
0,0.6746521592140198,0.3460097312927246,-0.0063787116669118404,FACE_375
0,0.6666153073310852,0.3431122899055481,-0.008227529004216194,FACE_402
0,0.6684020757675171,0.3515036106109619,-0.009545776061713696,FACE_405
0,0.6748498678207397,0.3413379192352295,-0.007082142401486635,FACE_409
0,0.6721932888031006,0.34232351183891296,-0.0061695207841694355,FACE_415
0,0.6889396905899048,0.6674932837486267,0.6589241623878479,LEFT_WRIST
0,0.676642894744873,0.6390663981437683,0.6580872386693954,LEFT_THUMB_CMC
0,0.6532973647117615,0.6225905418395996,0.6528214663267136,LEFT_THUMB_MCP
0,0.6320949196815491,0.6215218901634216,0.6483821459114552,LEFT_THUMB_IP
0,0.616939902305603,0.6264938116073608,0.644447386264801,LEFT_THUMB_TIP
0,0.659339427947998,0.6202235817909241,0.6370534375309944,LEFT_INDEX_FINGER_MCP
0,0.6304232478141785,0.6188907027244568,0.6307766307145357,LEFT_INDEX_FINGER_PIP
0,0.6188584566116333,0.6279831528663635,0.633346451446414,LEFT_INDEX_FINGER_DIP
0,0.6153864860534668,0.6378875970840454,0.6363498214632273,LEFT_INDEX_FINGER_TIP
0,0.6624912023544312,0.643119752407074,0.6338418014347553,LEFT_MIDDLE_FINGER_MCP
0,0.6280204057693481,0.6501853466033936,0.6262703947722912,LEFT_MIDDLE_FINGER_PIP
0,0.6224946975708008,0.655535101890564,0.63265017606318,LEFT_MIDDLE_FINGER_DIP
0,0.6258442997932434,0.6576007604598999,0.6388239450752735,LEFT_MIDDLE_FINGER_TIP
0,0.6640710830688477,0.6696865558624268,0.6316005736589432,LEFT_RING_FINGER_MCP
0,0.6320779919624329,0.6779155135154724,0.6256683692336082,LEFT_RING_FINGER_PIP
0,0.6278911232948303,0.678884744644165,0.6339555326849222,LEFT_RING_FINGER_DIP
0,0.6323014497756958,0.676550030708313,0.6408307068049908,LEFT_RING_FINGER_TIP
0,0.6648375391960144,0.696046769618988,0.6295062694698572,LEFT_PINKY_MCP
0,0.6390772461891174,0.7015222907066345,0.6253494322299957,LEFT_PINKY_PIP
0,0.6332867741584778,0.698597252368927,0.6297927796840668,LEFT_PINKY_DIP
0,0.6348253488540649,0.6929415464401245,0.6343664713203907,LEFT_PINKY_TIP
0,0.534469723701477,0.4896361529827118,0.7243787050247192,RIGHT_WRIST
0,0.531959593296051,0.4510059356689453,0.7263209845405072,RIGHT_THUMB_CMC
0,0.5416759252548218,0.41683220863342285,0.7218003021553159,RIGHT_THUMB_MCP
0,0.5594285130500793,0.4007660448551178,0.7159124882891774,RIGHT_THUMB_IP
0,0.5737759470939636,0.39584240317344666,0.7110438235104084,RIGHT_THUMB_TIP
0,0.5313167572021484,0.3944823443889618,0.7146556321531534,RIGHT_INDEX_FINGER_MCP
0,0.5380101203918457,0.3497524559497833,0.7064861226826906,RIGHT_INDEX_FINGER_PIP
0,0.5404276847839355,0.3241657316684723,0.7027756106108427,RIGHT_INDEX_FINGER_DIP
0,0.5426424145698547,0.3021585941314697,0.7002789825201035,RIGHT_INDEX_FINGER_TIP
0,0.5377315878868103,0.40936970710754395,0.7079720757901669,RIGHT_MIDDLE_FINGER_MCP
0,0.555103063583374,0.3653872013092041,0.7003092281520367,RIGHT_MIDDLE_FINGER_PIP
0,0.5650850534439087,0.34464600682258606,0.6999230906367302,RIGHT_MIDDLE_FINGER_DIP
0,0.573116660118103,0.3271123170852661,0.6996330097317696,RIGHT_MIDDLE_FINGER_TIP
0,0.5463867783546448,0.42788681387901306,0.7015538439154625,RIGHT_RING_FINGER_MCP
0,0.5676379203796387,0.4063350260257721,0.6976637933403254,RIGHT_RING_FINGER_PIP
0,0.5633788108825684,0.41984280943870544,0.7054080665111542,RIGHT_RING_FINGER_DIP
0,0.5572546720504761,0.4291127622127533,0.7107317540794611,RIGHT_RING_FINGER_TIP
0,0.5569648742675781,0.44836312532424927,0.6943369507789612,RIGHT_PINKY_MCP
0,0.5724227428436279,0.43055009841918945,0.6927222982048988,RIGHT_PINKY_PIP
0,0.5681997537612915,0.44221624732017517,0.6982492227107286,RIGHT_PINKY_DIP
0,0.5620207786560059,0.45176663994789124,0.7026417460292578,RIGHT_PINKY_TIP
1,0.6620064377784729,0.3104209303855896,-0.38019368052482605,NOSE
1,0.6767355799674988,0.27911239862442017,-0.35031992197036743,LEFT_EYE_INNER
1,0.6845572590827942,0.2804708778858185,-0.35080528259277344,LEFT_EYE
1,0.6918123364448547,0.2819436192512512,-0.3508386015892029,LEFT_EYE_OUTER
1,0.6561290621757507,0.2785968780517578,-0.34986385703086853,RIGHT_EYE_INNER
1,0.6498933434486389,0.2787778675556183,-0.35023069381713867,RIGHT_EYE
1,0.6428775191307068,0.27886900305747986,-0.35054394602775574,RIGHT_EYE_OUTER
1,0.7071319222450256,0.2986854016780853,-0.17130963504314423,LEFT_EAR
1,0.633529782295227,0.29279786348342896,-0.1683194488286972,RIGHT_EAR
1,0.6778562664985657,0.3426538109779358,-0.3095100522041321,MOUTH_LEFT
1,0.6469072699546814,0.3387049734592438,-0.3108798861503601,MOUTH_RIGHT
1,0.7430738210678101,0.49959665536880493,-0.07098422199487686,LEFT_SHOULDER
1,0.5750093460083008,0.4585225284099579,-0.08234688639640808,RIGHT_SHOULDER
1,0.7619765400886536,0.7902236580848694,-0.23155666887760162,LEFT_ELBOW
1,0.5198580622673035,0.7252429127693176,-0.3384917080402374,RIGHT_ELBOW
1,0.7035186290740967,0.6858432292938232,-0.5930466055870056,LEFT_WRIST
1,0.5369418859481812,0.4930112063884735,-0.7737690210342407,RIGHT_WRIST
1,0.6701081991195679,0.6995284557342529,-0.6658445000648499,LEFT_PINKY
1,0.5527039170265198,0.4401502311229706,-0.8751469850540161,RIGHT_PINKY
1,0.6695867776870728,0.6515119075775146,-0.6746312975883484,LEFT_INDEX
1,0.5420730710029602,0.4006875455379486,-0.8687295317649841,RIGHT_INDEX
1,0.6788529753684998,0.6456285715103149,-0.602207362651825,LEFT_THUMB
1,0.5390595197677612,0.41415634751319885,-0.7849063873291016,RIGHT_THUMB
1,0.6617408990859985,0.3331460952758789,-0.012035070918500423,FACE_0
1,0.6624554991722107,0.340689092874527,-0.009122353047132492,FACE_13
1,0.6626652479171753,0.34218981862068176,-0.009012643247842789,FACE_14
1,0.6628333926200867,0.3525746464729309,-0.010068298317492008,FACE_17
1,0.657791793346405,0.33253002166748047,-0.010803998447954655,FACE_37
1,0.6541067361831665,0.33564481139183044,-0.008227761834859848,FACE_39
1,0.6519615650177002,0.3395819365978241,-0.005380724091082811,FACE_40
1,0.6332909464836121,0.26635366678237915,0.010503413155674934,FACE_46
1,0.6412268877029419,0.258583664894104,0.003165721893310547,FACE_52
1,0.6365063786506653,0.2614438533782959,0.006621845532208681,FACE_53
1,0.6556092500686646,0.2615375816822052,-0.001999307656660676,FACE_55
1,0.650188684463501,0.3454062342643738,0.0003980628098361194,FACE_61
1,0.6346466541290283,0.25741079449653625,0.00900927372276783,FACE_63
1,0.6475417613983154,0.25812309980392456,0.00033076605177484453,FACE_65
1,0.6466952562332153,0.2527153491973877,0.0001009139814414084,FACE_66
1,0.6312981843948364,0.2637956440448761,0.01422013621777296,FACE_70
1,0.6522312164306641,0.3441826105117798,-0.0010947396513074636,FACE_78
1,0.6551750898361206,0.34218671917915344,-0.004629434086382389,FACE_80
1,0.6571995615959167,0.3413287103176117,-0.006444065365940332,FACE_81
1,0.6596347093582153,0.3408925533294678,-0.008143196813762188,FACE_82
1,0.6588873863220215,0.35230839252471924,-0.009241286665201187,FACE_84
1,0.659550130367279,0.34233930706977844,-0.007945475168526173,FACE_87
1,0.6549714207649231,0.3433663249015808,-0.0045205773785710335,FACE_88
1,0.6529757380485535,0.3486558198928833,-0.005192937329411507,FACE_91
1,0.6537287831306458,0.3440066874027252,-0.002530514495447278,FACE_95
1,0.6399477124214172,0.2534481883049011,0.004567887634038925,FACE_105
1,0.6543014645576477,0.25296270847320557,-0.002786096651107073,FACE_107
1,0.651353120803833,0.34705650806427,-0.002327758353203535,FACE_146
1,0.6569581627845764,0.34265273809432983,-0.006289687938988209,FACE_178
1,0.6555161476135254,0.35090920329093933,-0.007322634104639292,FACE_181
1,0.650589644908905,0.3426777720451355,-0.0023844544775784016,FACE_185
1,0.6536528468132019,0.34295400977134705,-0.002529102610424161,FACE_191
1,0.6660833358764648,0.3319767713546753,-0.01209737453609705,FACE_267
1,0.6709845066070557,0.33479368686676025,-0.01085460465401411,FACE_269
1,0.6744312047958374,0.3383384346961975,-0.008999625220894814,FACE_270
1,0.6962354183197021,0.2609650790691376,0.0016556474147364497,FACE_276
1,0.6856430172920227,0.25458139181137085,-0.0029131670016795397,FACE_282
1,0.6915785074234009,0.25666072964668274,-0.0010155199561268091,FACE_283
1,0.6693792939186096,0.26022008061408997,-0.003974026534706354,FACE_285
1,0.6783323287963867,0.34388235211372375,-0.004360821098089218,FACE_291
1,0.6940068006515503,0.25220608711242676,0.0008654367993585765,FACE_293
1,0.6782682538032532,0.25529322028160095,-0.0038303195033222437,FACE_295
1,0.678922712802887,0.24964112043380737,-0.004185956437140703,FACE_296
1,0.6991674900054932,0.25792181491851807,0.004716133698821068,FACE_300
1,0.6765369176864624,0.3429079055786133,-0.005143198184669018,FACE_308
1,0.6719239354133606,0.3412957191467285,-0.007514109369367361,FACE_310
1,0.6689794659614563,0.3407123386859894,-0.008601514622569084,FACE_311
1,0.6657477021217346,0.34052279591560364,-0.009316140785813332,FACE_312
1,0.6671231985092163,0.3520266115665436,-0.010508764535188675,FACE_314
1,0.6661161780357361,0.34208014607429504,-0.009202303364872932,FACE_317
1,0.6723672747612,0.34247517585754395,-0.007411571219563484,FACE_318
1,0.6744987964630127,0.34764134883880615,-0.008376725018024445,FACE_321
1,0.6743737459182739,0.34296557307243347,-0.006131164263933897,FACE_324
1,0.6870560646057129,0.24908015131950378,-0.0018729056464508176,FACE_334
1,0.6703552007675171,0.25136786699295044,-0.004914797842502594,FACE_336
1,0.6768038868904114,0.34569600224494934,-0.006336286198347807,FACE_375
1,0.6694187521934509,0.3420298993587494,-0.008480817079544067,FACE_402
1,0.6711407899856567,0.3501712679862976,-0.009786657989025116,FACE_405
1,0.6770223379135132,0.341194212436676,-0.006772032473236322,FACE_409
1,0.6744247674942017,0.34187600016593933,-0.006141955498605967,FACE_415
1,0.6920849084854126,0.671380877494812,0.5930466055870056,LEFT_WRIST
1,0.680264949798584,0.6423474550247192,0.5929646056902129,LEFT_THUMB_CMC
1,0.6569812893867493,0.626864492893219,0.5885451855137944,LEFT_THUMB_MCP
1,0.6355733275413513,0.6258689761161804,0.5847037946805358,LEFT_THUMB_IP
1,0.6203688383102417,0.6276474595069885,0.5811910703778267,LEFT_THUMB_TIP
1,0.6625052094459534,0.6231507658958435,0.5740768816322088,LEFT_INDEX_FINGER_MCP
1,0.6346593499183655,0.6215476989746094,0.5684426352381706,LEFT_INDEX_FINGER_PIP
1,0.622800350189209,0.6288070678710938,0.5705516934394836,LEFT_INDEX_FINGER_DIP
1,0.6176109313964844,0.6370334625244141,0.5729074627161026,LEFT_INDEX_FINGER_TIP
1,0.6647235155105591,0.6473286747932434,0.5705881621688604,LEFT_MIDDLE_FINGER_MCP
1,0.6314865946769714,0.6513122320175171,0.5636458825320005,LEFT_MIDDLE_FINGER_PIP
1,0.625762403011322,0.6561403274536133,0.5691197160631418,LEFT_MIDDLE_FINGER_DIP
1,0.6283776164054871,0.6594305634498596,0.5743408314883709,LEFT_MIDDLE_FINGER_TIP
1,0.665449857711792,0.674207866191864,0.5680495481938124,LEFT_RING_FINGER_MCP
1,0.6336839199066162,0.6792539954185486,0.5625298172235489,LEFT_RING_FINGER_PIP
1,0.6309247016906738,0.6808658838272095,0.5700412467122078,LEFT_RING_FINGER_DIP
1,0.6353291869163513,0.6799602508544922,0.5761622861027718,LEFT_RING_FINGER_TIP
1,0.66531902551651,0.7003543376922607,0.5656571164727211,LEFT_PINKY_MCP
1,0.6402297019958496,0.704197108745575,0.5615862533450127,LEFT_PINKY_PIP
1,0.6355510354042053,0.7016310095787048,0.5655977949500084,LEFT_PINKY_DIP
1,0.6368609666824341,0.6967838406562805,0.5696897618472576,LEFT_PINKY_TIP
1,0.5241469144821167,0.502971738576889,0.7737690210342407,RIGHT_WRIST
1,0.5229104161262512,0.4625972509384155,0.7781621511094272,RIGHT_THUMB_CMC
1,0.5342502593994141,0.42516186833381653,0.7746636878582649,RIGHT_THUMB_MCP
1,0.5546868443489075,0.4056587815284729,0.769687429536134,RIGHT_THUMB_IP
1,0.5700514316558838,0.3989253640174866,0.7659294968470931,RIGHT_THUMB_TIP
1,0.5223002433776855,0.40706750750541687,0.7672340865246952,RIGHT_INDEX_FINGER_MCP
1,0.5324135422706604,0.36377862095832825,0.7596649248152971,RIGHT_INDEX_FINGER_PIP
1,0.5368692874908447,0.3356485664844513,0.7551003694534302,RIGHT_INDEX_FINGER_DIP
1,0.5411094427108765,0.3122022747993469,0.7518593352288008,RIGHT_INDEX_FINGER_TIP
1,0.5296702980995178,0.42074447870254517,0.7599984873086214,RIGHT_MIDDLE_FINGER_MCP
1,0.5505998134613037,0.37883585691452026,0.7538319639861584,RIGHT_MIDDLE_FINGER_PIP
1,0.5613949298858643,0.3548189401626587,0.7527980078011751,RIGHT_MIDDLE_FINGER_DIP
1,0.5694896578788757,0.3342220187187195,0.7513563726097345,RIGHT_MIDDLE_FINGER_TIP
1,0.5385181903839111,0.4372771084308624,0.7532379683107138,RIGHT_RING_FINGER_MCP
1,0.5629211068153381,0.4143159091472626,0.7509212866425514,RIGHT_RING_FINGER_PIP
1,0.5587766766548157,0.42690393328666687,0.757586969062686,RIGHT_RING_FINGER_DIP
1,0.5523644089698792,0.4361133575439453,0.7615556549280882,RIGHT_RING_FINGER_TIP
1,0.5490003228187561,0.4546080529689789,0.7459177020937204,RIGHT_PINKY_MCP
1,0.5657200217247009,0.43631964921951294,0.7454145513474941,RIGHT_PINKY_PIP
1,0.562150239944458,0.447195440530777,0.7504408247768879,RIGHT_PINKY_DIP
1,0.5557422041893005,0.45605337619781494,0.7539667971432209,RIGHT_PINKY_TIP
2,0.6637057662010193,0.31035077571868896,-0.35190942883491516,NOSE
2,0.6780160069465637,0.2791160047054291,-0.32116398215293884,LEFT_EYE_INNER
2,0.6860982775688171,0.2804797291755676,-0.32164138555526733,LEFT_EYE
2,0.6936004757881165,0.281953364610672,-0.32169869542121887,LEFT_EYE_OUTER
2,0.6572157740592957,0.27835506200790405,-0.32009825110435486,RIGHT_EYE_INNER
2,0.6506670713424683,0.27826961874961853,-0.3204510807991028,RIGHT_EYE
2,0.6445848941802979,0.27802103757858276,-0.3207539916038513,RIGHT_EYE_OUTER
2,0.7074596881866455,0.29864999651908875,-0.1422836035490036,LEFT_EAR
2,0.6339563727378845,0.2925594747066498,-0.13520479202270508,RIGHT_EAR
2,0.6788147687911987,0.3426525890827179,-0.28129857778549194,MOUTH_LEFT
2,0.6481615304946899,0.3383474349975586,-0.28168967366218567,MOUTH_RIGHT
2,0.7425127625465393,0.49900558590888977,-0.04847798869013786,LEFT_SHOULDER
2,0.57500159740448,0.46026599407196045,-0.04356588423252106,RIGHT_SHOULDER
2,0.7616785764694214,0.7896754145622253,-0.19120073318481445,LEFT_ELBOW
2,0.5204850435256958,0.726580023765564,-0.2881874442100525,RIGHT_ELBOW
2,0.7037125825881958,0.6837559938430786,-0.5305977463722229,LEFT_WRIST
2,0.5399790406227112,0.49303707480430603,-0.716091513633728,RIGHT_WRIST
2,0.6702560782432556,0.6985570788383484,-0.5993548631668091,LEFT_PINKY
2,0.5562102198600769,0.44135791063308716,-0.8113885521888733,RIGHT_PINKY
2,0.6692720055580139,0.6507458686828613,-0.6069507002830505,LEFT_INDEX
2,0.544836699962616,0.4010835587978363,-0.8053398132324219,RIGHT_INDEX
2,0.6777551174163818,0.6453224420547485,-0.5385385751724243,LEFT_THUMB
2,0.5418342351913452,0.4163162112236023,-0.7267985939979553,RIGHT_THUMB
2,0.6643954515457153,0.33162060379981995,-0.012622015550732613,FACE_0
2,0.6651299595832825,0.33962804079055786,-0.009577013552188873,FACE_13
2,0.6654085516929626,0.3416788876056671,-0.009349483996629715,FACE_14
2,0.6656700968742371,0.3526698052883148,-0.010146349668502808,FACE_17
2,0.6603750586509705,0.3310834765434265,-0.011434514075517654,FACE_37
2,0.6566286683082581,0.3345394432544708,-0.00885950680822134,FACE_39
2,0.6544455885887146,0.338828444480896,-0.0060228160582482815,FACE_40
2,0.6340360045433044,0.26591363549232483,0.009911822155117989,FACE_46
2,0.6423126459121704,0.2579365074634552,0.002506738528609276,FACE_52
2,0.6373640894889832,0.26089271903038025,0.005950372666120529,FACE_53
2,0.6573799252510071,0.26059505343437195,-0.0024777837097644806,FACE_55
2,0.6526209712028503,0.3452811539173126,-0.00010579916852293536,FACE_61
2,0.6353709101676941,0.2569183111190796,0.0083609065040946,FACE_63
2,0.6489404439926147,0.257413387298584,-0.0002849845332093537,FACE_65
2,0.6480631232261658,0.2519948482513428,-0.0005654171691276133,FACE_66
2,0.6319290995597839,0.2634795904159546,0.01370649691671133,FACE_70
2,0.6546956896781921,0.3438860774040222,-0.001589796505868435,FACE_78
2,0.6577696800231934,0.341549813747406,-0.005188894458115101,FACE_80
2,0.6598467826843262,0.34052565693855286,-0.007000313606113195,FACE_81
2,0.6623148322105408,0.33993446826934814,-0.008660584688186646,FACE_82
2,0.6615443229675293,0.3525112569332123,-0.009404844604432583,FACE_84
2,0.6622353196144104,0.3419211208820343,-0.008366341702640057,FACE_87
2,0.657517671585083,0.34306800365448,-0.0049328007735311985,FACE_88
2,0.6554051041603088,0.3486827611923218,-0.00555712403729558,FACE_91
2,0.6562308073043823,0.34374064207077026,-0.002983568934723735,FACE_95
2,0.6409516930580139,0.25281867384910583,0.003894345136359334,FACE_105
2,0.6559956669807434,0.2520448565483093,-0.0033495232928544283,FACE_107
2,0.6537697315216064,0.3469736576080322,-0.0027799466624855995,FACE_146
2,0.6595819592475891,0.34227287769317627,-0.0067219980992376804,FACE_178
2,0.6580277681350708,0.35105669498443604,-0.007601527031511068,FACE_181
2,0.6530658602714539,0.3422333598136902,-0.0030036624521017075,FACE_185
2,0.6561890840530396,0.3424811065196991,-0.0030537035781890154,FACE_191
2,0.6687740087509155,0.33031392097473145,-0.012547227554023266,FACE_267
2,0.6737117171287537,0.33326539397239685,-0.011127406731247902,FACE_269
2,0.6771426200866699,0.33706724643707275,-0.00912446714937687,FACE_270
2,0.6991050839424133,0.25892001390457153,0.002568142954260111,FACE_276
2,0.6883844137191772,0.25268295407295227,-0.0025343340821564198,FACE_282
2,0.694430410861969,0.25459542870521545,-0.0003833614755421877,FACE_283
2,0.6716830730438232,0.2588816285133362,-0.004085731226950884,FACE_285
2,0.6810211539268494,0.3430629074573517,-0.004161952994763851,FACE_291
2,0.6968086957931519,0.2501203119754791,0.0015934344846755266,FACE_293
2,0.6808134913444519,0.2536807656288147,-0.0037164713721722364,FACE_295
2,0.6814485788345337,0.2480047345161438,-0.004105601459741592,FACE_296
2,0.7019362449645996,0.2559816539287567,0.00579805625602603,FACE_300
2,0.6791320443153381,0.34202656149864197,-0.00504547543823719,FACE_308
2,0.6744949817657471,0.34024786949157715,-0.007656743749976158,FACE_310
2,0.6715850234031677,0.33963149785995483,-0.008866542018949986,FACE_311
2,0.6683894395828247,0.33940231800079346,-0.009678060188889503,FACE_312
2,0.6701439619064331,0.3519473969936371,-0.010500550270080566,FACE_314
2,0.6689282059669495,0.3414652645587921,-0.009456062689423561,FACE_317
2,0.6751108169555664,0.34170663356781006,-0.007436597254127264,FACE_318
2,0.6774662137031555,0.3470449149608612,-0.008269804529845715,FACE_321
2,0.677057683467865,0.34217023849487305,-0.006065919529646635,FACE_324
2,0.6897498369216919,0.24716386198997498,-0.0014487802982330322,FACE_334
2,0.6726424098014832,0.2499927580356598,-0.005109868943691254,FACE_336
2,0.6796212792396545,0.34498071670532227,-0.006213776301592588,FACE_375
2,0.6722255349159241,0.3413107693195343,-0.00863275583833456,FACE_402
2,0.6741951704025269,0.3498375415802002,-0.009714419022202492,FACE_405
2,0.6796804666519165,0.3401375412940979,-0.0067417556419968605,FACE_409
2,0.6769595146179199,0.34089961647987366,-0.006138936150819063,FACE_415
2,0.689067006111145,0.6699346303939819,0.5305977463722229,LEFT_WRIST
2,0.6777332425117493,0.6413142681121826,0.5296953388024122,LEFT_THUMB_CMC
2,0.6546683311462402,0.6260361075401306,0.524484992492944,LEFT_THUMB_MCP
2,0.6338300108909607,0.6247191429138184,0.5200657518580556,LEFT_THUMB_IP
2,0.6189485788345337,0.6258575320243835,0.5160711603239179,LEFT_THUMB_TIP
2,0.6608343720436096,0.6217659711837769,0.5091037880629301,LEFT_INDEX_FINGER_MCP
2,0.6317117810249329,0.6220561861991882,0.5025735776871443,LEFT_INDEX_FINGER_PIP
2,0.6213186979293823,0.6302611231803894,0.5045367609709501,LEFT_INDEX_FINGER_DIP
2,0.6188184022903442,0.6388334631919861,0.5070648062974215,LEFT_INDEX_FINGER_TIP
2,0.6635305881500244,0.6466799378395081,0.5058618634939194,LEFT_MIDDLE_FINGER_MCP
2,0.6291048526763916,0.650445818901062,0.49790308251976967,LEFT_MIDDLE_FINGER_PIP
2,0.6244059801101685,0.6549699306488037,0.5034387800842524,LEFT_MIDDLE_FINGER_DIP
2,0.6287997961044312,0.6571778059005737,0.5089957118034363,LEFT_MIDDLE_FINGER_TIP
2,0.6642652750015259,0.6736217141151428,0.5035582985728979,LEFT_RING_FINGER_MCP
2,0.6323021650314331,0.6773822903633118,0.4975944943726063,LEFT_RING_FINGER_PIP
2,0.6290313601493835,0.6785974502563477,0.5054653454571962,LEFT_RING_FINGER_DIP
2,0.634324312210083,0.6774755716323853,0.5120119415223598,LEFT_RING_FINGER_TIP
2,0.6642062664031982,0.6992612481117249,0.5013705026358366,LEFT_PINKY_MCP
