frame,x,y,z,name
0,0.4434574842453003,0.15619152784347534,-0.00661302637308836,FACE_107
0,0.4471758306026459,0.23962925374507904,0.010511347092688084,FACE_146
0,0.44970276951789856,0.2389894276857376,0.0034718906972557306,FACE_178
0,0.4483947157859802,0.24649296700954437,0.004031363409012556,FACE_181
0,0.4458425045013428,0.23526810109615326,0.009750555269420147,FACE_185
0,0.4489201605319977,0.2361142933368683,0.008627252653241158,FACE_191
0,0.45498645305633545,0.23172758519649506,-0.0090028652921319,FACE_267
0,0.46122145652770996,0.2335960417985916,-0.009586607106029987,FACE_269
0,0.4660738706588745,0.23546850681304932,-0.009026680141687393,FACE_270
0,0.4878757894039154,0.16135933995246887,-0.018721384927630424,FACE_276
0,0.4743017852306366,0.157041996717453,-0.019411355257034302,FACE_282
0,0.4815205931663513,0.15811491012573242,-0.019946523010730743,FACE_283
0,0.4574594795703888,0.16350699961185455,-0.013323832303285599,FACE_285
0,0.47269219160079956,0.23855096101760864,-0.005719656590372324,FACE_291
0,0.484432578086853,0.15309789776802063,-0.01973045989871025,FACE_293
0,0.4661718010902405,0.1585358828306198,-0.01716972142457962,FACE_295
0,0.4663635194301605,0.1529655158519745,-0.01849689520895481,FACE_296
0,0.4919391870498657,0.15739068388938904,-0.01751510612666607,FACE_300
0,0.47094079852104187,0.23780159652233124,-0.0052886586636304855,FACE_308
0,0.46484509110450745,0.23742865025997162,-0.006146784406155348,FACE_310
0,0.4609520733356476,0.23783385753631592,-0.006142830476164818,FACE_311
0,0.4569419324398041,0.23811618983745575,-0.005486960988491774,FACE_312
0,0.4576251208782196,0.2503669559955597,-0.004375437740236521,FACE_314
0,0.4568549394607544,0.2406274527311325,-0.004141468554735184,FACE_317
0,0.46497008204460144,0.23954559862613678,-0.005207344889640808,FACE_318
0,0.46685951948165894,0.2445831000804901,-0.00579666206613183,FACE_321
0,0.4679131805896759,0.23886241018772125,-0.005185374524444342,FACE_324
0,0.4756799340248108,0.15125632286071777,-0.019907500594854355,FACE_334
0,0.4575660824775696,0.15520866215229034,-0.015621859580278397,FACE_336
0,0.47039175033569336,0.24126151204109192,-0.005606108345091343,FACE_375
0,0.4608882665634155,0.24019408226013184,-0.005005524959415197,FACE_402
0,0.46229514479637146,0.24819952249526978,-0.0056859892792999744,FACE_405
0,0.47031670808792114,0.23675942420959473,-0.007832173258066177,FACE_409
0,0.4683395028114319,0.23717781901359558,-0.005800766870379448,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.37636372447013855,0.35744431614875793,0.3063066303730011,RIGHT_WRIST
0,0.38657382130622864,0.3362305760383606,0.30133492313325405,RIGHT_THUMB_CMC
0,0.38998788595199585,0.30461856722831726,0.2983034821227193,RIGHT_THUMB_MCP
0,0.3841818869113922,0.27907565236091614,0.29457079246640205,RIGHT_THUMB_IP
0,0.3767600953578949,0.26178011298179626,0.2913074530661106,RIGHT_THUMB_TIP
0,0.38869544863700867,0.2628640830516815,0.3052042431663722,RIGHT_INDEX_FINGER_MCP
0,0.3858503997325897,0.22778619825839996,0.3000477715395391,RIGHT_INDEX_FINGER_PIP
0,0.383451908826828,0.2100691944360733,0.29709406942129135,RIGHT_INDEX_FINGER_DIP
0,0.3809434771537781,0.19700047373771667,0.29544182028621435,RIGHT_INDEX_FINGER_TIP
0,0.378976970911026,0.2610025405883789,0.3028162964619696,RIGHT_MIDDLE_FINGER_MCP
0,0.3761444389820099,0.22237622737884521,0.2990541122853756,RIGHT_MIDDLE_FINGER_PIP
0,0.37647417187690735,0.2040494680404663,0.2969824932515621,RIGHT_MIDDLE_FINGER_DIP
0,0.37689992785453796,0.19027334451675415,0.2953502032905817,RIGHT_MIDDLE_FINGER_TIP
0,0.3690856695175171,0.26673489809036255,0.29890978895127773,RIGHT_RING_FINGER_MCP
0,0.3666788637638092,0.23064693808555603,0.2939521064981818,RIGHT_RING_FINGER_PIP
0,0.3674975037574768,0.2126493901014328,0.29113653488457203,RIGHT_RING_FINGER_DIP
0,0.3687301576137543,0.1982901394367218,0.2893918752670288,RIGHT_RING_FINGER_TIP
0,0.3585846424102783,0.2786957621574402,0.29407618567347527,RIGHT_PINKY_MCP
0,0.3556552827358246,0.25297811627388,0.2901073172688484,RIGHT_PINKY_PIP
0,0.35473471879959106,0.2381952404975891,0.2880335319787264,RIGHT_PINKY_DIP
0,0.3545452654361725,0.22614794969558716,0.2866757158190012,RIGHT_PINKY_TIP
1,0.45375263690948486,0.2094079703092575,-0.20392799377441406,NOSE
1,0.46588799357414246,0.17501312494277954,-0.20339377224445343,LEFT_EYE_INNER
1,0.47366073727607727,0.17400333285331726,-0.20376203954219818,LEFT_EYE
1,0.48291832208633423,0.1737261414527893,-0.2037142813205719,LEFT_EYE_OUTER
1,0.45236921310424805,0.17660470306873322,-0.16606391966342926,RIGHT_EYE_INNER
1,0.4489470422267914,0.17660857737064362,-0.16653162240982056,RIGHT_EYE
1,0.4446769654750824,0.17638874053955078,-0.16688910126686096,RIGHT_EYE_OUTER
1,0.509710431098938,0.18254588544368744,-0.14853331446647644,LEFT_EAR
1,0.45827212929725647,0.18143406510353088,0.019795658066868782,RIGHT_EAR
1,0.46846434473991394,0.23755812644958496,-0.17752352356910706,MOUTH_LEFT
1,0.45053279399871826,0.23541580140590668,-0.13144290447235107,MOUTH_RIGHT
1,0.5752456784248352,0.34611156582832336,-0.1621842086315155,LEFT_SHOULDER
1,0.44026991724967957,0.35099267959594727,0.1695486456155777,RIGHT_SHOULDER
1,0.5552583932876587,0.5981956124305725,-0.19628724455833435,LEFT_ELBOW
1,0.3529248535633087,0.5512183308601379,0.0033711984287947416,RIGHT_ELBOW
1,0.4278266727924347,0.5386589765548706,-0.21777844429016113,LEFT_WRIST
1,0.3761650323867798,0.3596319556236267,-0.38720130920410156,RIGHT_WRIST
1,0.40251225233078003,0.5853905081748962,-0.24558673799037933,LEFT_PINKY
1,0.36782827973365784,0.28394636511802673,-0.45564618706703186,RIGHT_PINKY
1,0.3989497125148773,0.5747675895690918,-0.2370923012495041,LEFT_INDEX
1,0.38002923130989075,0.26791295409202576,-0.43648967146873474,RIGHT_INDEX
1,0.4085110127925873,0.5571960210800171,-0.2076997309923172,LEFT_THUMB
1,0.3915448784828186,0.3036227226257324,-0.39208438992500305,RIGHT_THUMB
1,0.45134031772613525,0.23319552838802338,-0.006039097439497709,FACE_0
1,0.4539830684661865,0.23864541947841644,-0.002746822079643607,FACE_13
1,0.45390889048576355,0.24028098583221436,-0.001705996342934668,FACE_14
1,0.454240620136261,0.25006261467933655,-0.0014887063298374414,FACE_17
1,0.4483095109462738,0.23197457194328308,-0.0033427486196160316,FACE_37
1,0.44658005237579346,0.23271235823631287,0.001154527417384088,FACE_39
1,0.446470707654953,0.23444323241710663,0.00558470981195569,FACE_40
1,0.4328373968601227,0.16217869520187378,0.015943828970193863,FACE_46
1,0.4347330331802368,0.1575438380241394,0.004800362978130579,FACE_52
1,0.43285852670669556,0.15880560874938965,0.01039219368249178,FACE_53
1,0.4441860616207123,0.1632433384656906,-0.005485779605805874,FACE_55
1,0.4475405812263489,0.2376425713300705,0.013878335244953632,FACE_61
1,0.4322279691696167,0.15466928482055664,0.012484109960496426,FACE_63
1,0.43828174471855164,0.1586797833442688,-0.0005445976858027279,FACE_65
1,0.4372391700744629,0.15372461080551147,-0.0014497865922749043,FACE_66
1,0.43256205320358276,0.15931273996829987,0.01948360912501812,FACE_70
1,0.4492169916629791,0.2369990348815918,0.011614826507866383,FACE_78
1,0.4501606523990631,0.2371835857629776,0.005807278212159872,FACE_80
1,0.45087650418281555,0.2376098334789276,0.002853489015251398,FACE_81
1,0.45213446021080017,0.23824551701545715,-0.0001603328564669937,FACE_82
1,0.45140498876571655,0.24884723126888275,0.0010213331552222371,FACE_84
1,0.4518713355064392,0.23972707986831665,0.0008885006536729634,FACE_87
1,0.4498980641365051,0.2384662628173828,0.006489255465567112,FACE_88
1,0.4484647214412689,0.24265548586845398,0.007375258486717939,FACE_91
1,0.44965866208076477,0.23796501755714417,0.009503872133791447,FACE_95
1,0.43384572863578796,0.1525551676750183,0.005615371745079756,FACE_105
1,0.4422370493412018,0.15571929514408112,-0.007029267027974129,FACE_107
1,0.44806087017059326,0.2399679720401764,0.01094661746174097,FACE_146
1,0.45054277777671814,0.23907886445522308,0.003742240136489272,FACE_178
1,0.4494686424732208,0.24625563621520996,0.004427707754075527,FACE_181
1,0.4468264877796173,0.23588313162326813,0.010213077068328857,FACE_185
1,0.44975849986076355,0.23667305707931519,0.009153175167739391,FACE_191
1,0.45548737049102783,0.23243023455142975,-0.008106407709419727,FACE_267
1,0.46132993698120117,0.23373475670814514,-0.00861071515828371,FACE_269
1,0.466086745262146,0.23518486320972443,-0.007948114536702633,FACE_270
1,0.4836430251598358,0.16250550746917725,-0.01885194517672062,FACE_276
1,0.47076040506362915,0.15764661133289337,-0.019486771896481514,FACE_282
1,0.4774780571460724,0.1591087430715561,-0.020049331709742546,FACE_283
1,0.4554119408130646,0.1633596122264862,-0.01354146096855402,FACE_285
1,0.472589910030365,0.23763874173164368,-0.004656499717384577,FACE_291
1,0.48019686341285706,0.1543746143579483,-0.019942188635468483,FACE_293
1,0.4632909893989563,0.15872706472873688,-0.017302734777331352,FACE_295
1,0.4633766710758209,0.15342330932617188,-0.01864004135131836,FACE_296
1,0.4875042140483856,0.15878671407699585,-0.017782015725970268,FACE_300
1,0.47092190384864807,0.2371070384979248,-0.0042326925322413445,FACE_308
1,0.46503785252571106,0.23722895979881287,-0.00510820560157299,FACE_310
1,0.4613403379917145,0.23795166611671448,-0.005193643271923065,FACE_311
1,0.457566499710083,0.2385062873363495,-0.0045679179020226,FACE_312
1,0.4584731459617615,0.24965985119342804,-0.0037614430766552687,FACE_314
1,0.4574914276599884,0.2402113974094391,-0.0036047587636858225,FACE_317
1,0.46526819467544556,0.23886869847774506,-0.00441855750977993,FACE_318
1,0.4671359956264496,0.24358594417572021,-0.004816495813429356,FACE_321
1,0.46807146072387695,0.23813268542289734,-0.004219023510813713,FACE_324
1,0.4720202684402466,0.15217213332653046,-0.02007589116692543,FACE_334
1,0.4552828073501587,0.1552920937538147,-0.015777505934238434,FACE_336
1,0.47046974301338196,0.24030865728855133,-0.0045213703997433186,FACE_375
1,0.46134576201438904,0.23966936767101288,-0.004314746242016554,FACE_402
1,0.46287134289741516,0.24730831384658813,-0.004823506344109774,FACE_405
1,0.4702964723110199,0.23607109487056732,-0.006711283233016729,FACE_409
1,0.4684092402458191,0.23663413524627686,-0.004720701370388269,FACE_415
1,0.3926598131656647,0.4875819683074951,0.21777844429016113,LEFT_WRIST
1,0.3829997479915619,0.5171539187431335,0.2188835038105026,LEFT_THUMB_CMC
1,0.3759351670742035,0.5489352345466614,0.21817880772869103,LEFT_THUMB_MCP
1,0.3745713233947754,0.5760607719421387,0.21663178666494787,LEFT_THUMB_IP
1,0.3775975704193115,0.5986185669898987,0.21573956217616796,LEFT_THUMB_TIP
1,0.36962056159973145,0.5589267015457153,0.21831193001708016,LEFT_INDEX_FINGER_MCP
1,0.37105193734169006,0.5973100066184998,0.21646468550898135,LEFT_INDEX_FINGER_PIP
1,0.37435686588287354,0.6124966144561768,0.21664817037526518,LEFT_INDEX_FINGER_DIP
1,0.3771113455295563,0.6219010949134827,0.2171290380647406,LEFT_INDEX_FINGER_TIP
1,0.3741343021392822,0.5553969740867615,0.215807429747656,LEFT_MIDDLE_FINGER_MCP
1,0.3802913427352905,0.5924475789070129,0.2150803052354604,LEFT_MIDDLE_FINGER_PIP
1,0.38508737087249756,0.6095309257507324,0.2158733771648258,LEFT_MIDDLE_FINGER_DIP
1,0.38914719223976135,0.6225429773330688,0.2160416761180386,LEFT_MIDDLE_FINGER_TIP
1,0.3811831474304199,0.5511439442634583,0.21317229000851512,LEFT_RING_FINGER_MCP
1,0.38948750495910645,0.5837408900260925,0.21203745668753982,LEFT_RING_FINGER_PIP
1,0.3957022428512573,0.5988070368766785,0.21268978342413902,LEFT_RING_FINGER_DIP
1,0.40074560046195984,0.6101572513580322,0.2129520969465375,LEFT_RING_FINGER_TIP
1,0.38957998156547546,0.5462014675140381,0.21036016615107656,LEFT_PINKY_MCP
1,0.39533114433288574,0.5704137682914734,0.20916700642555952,LEFT_PINKY_PIP
1,0.3995128870010376,0.5828245878219604,0.2096881689503789,LEFT_PINKY_DIP
1,0.40433353185653687,0.591526210308075,0.21026088995859027,LEFT_PINKY_TIP
1,0.37285447120666504,0.351534366607666,0.38720130920410156,RIGHT_WRIST
1,0.3878597021102905,0.3297593593597412,0.38249153131619096,RIGHT_THUMB_CMC
1,0.39597955346107483,0.2998397946357727,0.38068440882489085,RIGHT_THUMB_MCP
1,0.3908848464488983,0.2747737765312195,0.37828563433140516,RIGHT_THUMB_IP
1,0.38298314809799194,0.26212069392204285,0.37592619378119707,RIGHT_THUMB_TIP
1,0.3923051059246063,0.2588845193386078,0.3882856573909521,RIGHT_INDEX_FINGER_MCP
1,0.39290764927864075,0.22628700733184814,0.38402638281695545,RIGHT_INDEX_FINGER_PIP
1,0.392195463180542,0.20536378026008606,0.38050164142623544,RIGHT_INDEX_FINGER_DIP
1,0.3904942274093628,0.18681174516677856,0.3781624399125576,RIGHT_INDEX_FINGER_TIP
1,0.3813493847846985,0.2546582818031311,0.38583661534357816,RIGHT_MIDDLE_FINGER_MCP
1,0.38308221101760864,0.21792614459991455,0.38294798554852605,RIGHT_MIDDLE_FINGER_PIP
1,0.38361936807632446,0.19426099956035614,0.3795904675498605,RIGHT_MIDDLE_FINGER_DIP
1,0.3840498924255371,0.1729600429534912,0.37672342732548714,RIGHT_MIDDLE_FINGER_TIP
1,0.37090545892715454,0.2581726610660553,0.38182594580575824,RIGHT_RING_FINGER_MCP
1,0.3717518746852875,0.22336818277835846,0.37752899900078773,RIGHT_RING_FINGER_PIP
1,0.37231531739234924,0.20134791731834412,0.37373470608145,RIGHT_RING_FINGER_DIP
1,0.37335291504859924,0.18246100842952728,0.37111237086355686,RIGHT_RING_FINGER_TIP
1,0.3600630760192871,0.2684452533721924,0.376910793595016,RIGHT_PINKY_MCP
1,0.3582789897918701,0.24186991155147552,0.3730884660035372,RIGHT_PINKY_PIP
1,0.3573877215385437,0.22514905035495758,0.37079364620149136,RIGHT_PINKY_DIP
1,0.35683968663215637,0.2103075385093689,0.36917541921138763,RIGHT_PINKY_TIP
2,0.45374202728271484,0.21139632165431976,-0.19157083332538605,NOSE
2,0.4659236669540405,0.17518390715122223,-0.18877293169498444,LEFT_EYE_INNER
2,0.4737359881401062,0.17400820553302765,-0.18912985920906067,LEFT_EYE
2,0.48289963603019714,0.173691526055336,-0.18909145891666412,LEFT_EYE_OUTER
2,0.4522377848625183,0.17778386175632477,-0.1519913226366043,RIGHT_EYE_INNER
2,0.44873225688934326,0.17774032056331635,-0.15244393050670624,RIGHT_EYE
2,0.4445953071117401,0.17739850282669067,-0.15278306603431702,RIGHT_EYE_OUTER
2,0.5096921920776367,0.1824749857187271,-0.12939399480819702,LEFT_EAR
2,0.4597487151622772,0.1818380355834961,0.03611891716718674,RIGHT_EAR
2,0.4685433804988861,0.23789729177951813,-0.16436976194381714,MOUTH_LEFT
2,0.45087191462516785,0.2358856052160263,-0.11897287517786026,MOUTH_RIGHT
2,0.5757858753204346,0.3446138799190521,-0.15345141291618347,LEFT_SHOULDER
2,0.4403420388698578,0.3513546288013458,0.18162648379802704,RIGHT_SHOULDER
2,0.5553776025772095,0.5997314453125,-0.19487272202968597,LEFT_ELBOW
2,0.3520468771457672,0.5421016216278076,0.00601264787837863,RIGHT_ELBOW
2,0.42874547839164734,0.5443693995475769,-0.2108781635761261,LEFT_WRIST
2,0.3761579692363739,0.34632405638694763,-0.38984236121177673,RIGHT_WRIST
2,0.4037560522556305,0.585849404335022,-0.24177667498588562,LEFT_PINKY
2,0.3690524399280548,0.2679351568222046,-0.4592515826225281,RIGHT_PINKY
2,0.40392282605171204,0.5705246329307556,-0.2294437736272812,LEFT_INDEX
2,0.38241419196128845,0.25564584136009216,-0.43768179416656494,RIGHT_INDEX
2,0.41298580169677734,0.552397608757019,-0.200082466006279,LEFT_THUMB
2,0.39171215891838074,0.2902752757072449,-0.3939495086669922,RIGHT_THUMB
2,0.4515664577484131,0.2332855612039566,-0.006562239024788141,FACE_0
2,0.4541248381137848,0.23859640955924988,-0.003224688582122326,FACE_13
2,0.4539525806903839,0.24048525094985962,-0.002276044338941574,FACE_14
2,0.454216867685318,0.2501088082790375,-0.002084850100800395,FACE_17
2,0.4484495222568512,0.23215970396995544,-0.003800509264692664,FACE_37
2,0.44663482904434204,0.23286059498786926,0.0008145075989887118,FACE_39
2,0.44638150930404663,0.23452630639076233,0.005378364585340023,FACE_40
2,0.4329441487789154,0.1636824607849121,0.016573481261730194,FACE_46
2,0.43494606018066406,0.15868540108203888,0.005234151147305965,FACE_52
2,0.43299055099487305,0.16014868021011353,0.01092506293207407,FACE_53
2,0.44468533992767334,0.16386795043945312,-0.005311033222824335,FACE_55
2,0.44721755385398865,0.2375989407300949,0.013867931440472603,FACE_61
2,0.43236231803894043,0.1561690866947174,0.013090412132441998,FACE_63
2,0.4386442303657532,0.15962637960910797,-0.00026148639153689146,FACE_65
2,0.437580406665802,0.1547503024339676,-0.0011488822055980563,FACE_66
2,0.4327208697795868,0.16100674867630005,0.020225675776600838,FACE_70
2,0.44898951053619385,0.23705114424228668,0.011543121188879013,FACE_78
2,0.4500812292098999,0.23715803027153015,0.005565586965531111,FACE_80
2,0.45086631178855896,0.23761513829231262,0.0025002590846270323,FACE_81
2,0.4521919786930084,0.23822695016860962,-0.0005701330373995006,FACE_82
2,0.4512333273887634,0.24894505739212036,0.0005174497491680086,FACE_84
2,0.4517569839954376,0.23997345566749573,0.00042429115273989737,FACE_87
2,0.4496573507785797,0.23862946033477783,0.006234760861843824,FACE_88
2,0.44816190004348755,0.24273717403411865,0.007135897409170866,FACE_91
2,0.44941261410713196,0.23808322846889496,0.00938339065760374,FACE_95
2,0.43406134843826294,0.15382637083530426,0.006088238675147295,FACE_105
2,0.4427265524864197,0.1564241647720337,-0.006831918377429247,FACE_107
2,0.44773706793785095,0.2399681955575943,0.010836821049451828,FACE_146
2,0.45034149289131165,0.23931072652339935,0.0033729644492268562,FACE_178
2,0.4491990804672241,0.24634672701358795,0.004083710722625256,FACE_181
2,0.44662490487098694,0.23586618900299072,0.010099275968968868,FACE_185
2,0.44961580634117126,0.23666170239448547,0.009011738933622837,FACE_191
2,0.45580047369003296,0.23237992823123932,-0.008649571798741817,FACE_267
2,0.4617305397987366,0.2333831489086151,-0.00914210919290781,FACE_269
2,0.4665534794330597,0.2346617430448532,-0.008421303704380989,FACE_270
2,0.48491188883781433,0.1630193442106247,-0.018668407574295998,FACE_276
2,0.47186318039894104,0.15804076194763184,-0.019376207143068314,FACE_282
2,0.47870567440986633,0.15952613949775696,-0.01992459036409855,FACE_283
2,0.4561052918434143,0.16372022032737732,-0.01346042100340128,FACE_285
2,0.4731026589870453,0.23687458038330078,-0.004948127083480358,FACE_291
2,0.4814450740814209,0.15499848127365112,-0.019735554233193398,FACE_293
2,0.46420446038246155,0.15912702679634094,-0.0172430332750082,FACE_295
2,0.4643077254295349,0.15391194820404053,-0.018565116450190544,FACE_296
2,0.48874983191490173,0.15953776240348816,-0.017474912106990814,FACE_300
2,0.47147127985954285,0.23650667071342468,-0.0045146942138671875,FACE_308
2,0.46549922227859497,0.2367725670337677,-0.005552808754146099,FACE_310
2,0.46170514822006226,0.23762239515781403,-0.005684345029294491,FACE_311
2,0.45784270763397217,0.23832020163536072,-0.00507523724809289,FACE_312
2,0.4586111605167389,0.24954654276371002,-0.004340275656431913,FACE_314
2,0.457670658826828,0.24029234051704407,-0.004167712759226561,FACE_317
2,0.46564650535583496,0.23858942091464996,-0.004835377912968397,FACE_318
2,0.46746355295181274,0.24313178658485413,-0.00522785447537899,FACE_321
2,0.46852537989616394,0.2377205342054367,-0.004544748924672604,FACE_324
2,0.47312766313552856,0.15270107984542847,-0.019916366785764694,FACE_334
2,0.45604208111763,0.15571850538253784,-0.01569320634007454,FACE_336
2,0.470903217792511,0.23969465494155884,-0.0048462809063494205,FACE_375
2,0.46163028478622437,0.23957309126853943,-0.004825363401323557,FACE_402
2,0.4630979597568512,0.24703377485275269,-0.0053008850663900375,FACE_405
2,0.4708014726638794,0.23537901043891907,-0.007089005783200264,FACE_409
2,0.4689391255378723,0.23607777059078217,-0.005051861517131329,FACE_415
2,0.4038843810558319,0.4768407940864563,0.2108781635761261,LEFT_WRIST
2,0.39414680004119873,0.5033347606658936,0.21510948007926345,LEFT_THUMB_CMC
2,0.3874141573905945,0.535103976726532,0.21576584177091718,LEFT_THUMB_MCP
2,0.38717344403266907,0.5622333288192749,0.21497126342728734,LEFT_THUMB_IP
2,0.3903433680534363,0.584018886089325,0.21456885756924748,LEFT_THUMB_TIP
2,0.3770075738430023,0.5400256514549255,0.21459486754611135,LEFT_INDEX_FINGER_MCP
2,0.37828540802001953,0.5765679478645325,0.2133247540332377,LEFT_INDEX_FINGER_PIP
2,0.3792474567890167,0.5952869057655334,0.21308983536437154,LEFT_INDEX_FINGER_DIP
2,0.3802418112754822,0.6105544567108154,0.21284025046043098,LEFT_INDEX_FINGER_TIP
2,0.38039594888687134,0.5408628582954407,0.21015814680140465,LEFT_MIDDLE_FINGER_MCP
2,0.3867146372795105,0.579064130783081,0.2093194491462782,LEFT_MIDDLE_FINGER_PIP
2,0.3908661901950836,0.5999248623847961,0.20919479394797236,LEFT_MIDDLE_FINGER_DIP
2,0.3954339623451233,0.6175907850265503,0.2085064861457795,LEFT_MIDDLE_FINGER_TIP
2,0.3865794837474823,0.5414018034934998,0.20577737595885992,LEFT_RING_FINGER_MCP
2,0.3971332311630249,0.5754271149635315,0.20444040466099977,LEFT_RING_FINGER_PIP
2,0.406059592962265,0.5906558036804199,0.20458324067294598,LEFT_RING_FINGER_DIP
2,0.41388633847236633,0.6020982265472412,0.20453387778252363,LEFT_RING_FINGER_TIP
2,0.3945198059082031,0.5415089130401611,0.20144425798207521,LEFT_PINKY_MCP
2,0.4021204113960266,0.5656616687774658,0.20028198417276144,LEFT_PINKY_PIP
2,0.4078989326953888,0.5758652687072754,0.2006551744416356,LEFT_PINKY_DIP
2,0.41391199827194214,0.5827634930610657,0.2009561024606228,LEFT_PINKY_TIP
2,0.371288925409317,0.34033218026161194,0.38984236121177673,RIGHT_WRIST
2,0.3874482214450836,0.3169354498386383,0.38571836054325104,RIGHT_THUMB_CMC
2,0.3963586390018463,0.2875121533870697,0.3843579045496881,RIGHT_THUMB_MCP
2,0.3927396833896637,0.26023155450820923,0.3823949503712356,RIGHT_THUMB_IP
2,0.38394975662231445,0.24462290108203888,0.38046175707131624,RIGHT_THUMB_TIP
