frame,x,y,z,name
0,0.4896763861179352,0.35421666502952576,0.7055707313120365,LEFT_PINKY_MCP
0,0.47494861483573914,0.3589252531528473,0.7035233769565821,LEFT_PINKY_PIP
0,0.4677864909172058,0.37116798758506775,0.7044948395341635,LEFT_PINKY_DIP
0,0.46448639035224915,0.38298261165618896,0.706071125343442,LEFT_PINKY_TIP
0,0.3494022786617279,0.3401836156845093,0.5545421242713928,RIGHT_WRIST
0,0.36372077465057373,0.3174588978290558,0.5538246562937275,RIGHT_THUMB_CMC
0,0.37071463465690613,0.2909982204437256,0.5545536012205048,RIGHT_THUMB_MCP
0,0.3680833578109741,0.26729366183280945,0.554069084348157,RIGHT_THUMB_IP
0,0.3654099106788635,0.24906396865844727,0.5538160338182934,RIGHT_THUMB_TIP
0,0.3759109079837799,0.2610819637775421,0.5610457784496248,RIGHT_INDEX_FINGER_MCP
0,0.3836504817008972,0.23452222347259521,0.5590465650893748,RIGHT_INDEX_FINGER_PIP
0,0.3870334327220917,0.2221834808588028,0.5581020168028772,RIGHT_INDEX_FINGER_DIP
0,0.38969579339027405,0.212121844291687,0.5577528360299766,RIGHT_INDEX_FINGER_TIP
0,0.36655518412590027,0.25628355145454407,0.5581488355528563,RIGHT_MIDDLE_FINGER_MCP
0,0.37268009781837463,0.2241635024547577,0.5579060604795814,RIGHT_MIDDLE_FINGER_PIP
0,0.37436234951019287,0.20867815613746643,0.5575398067012429,RIGHT_MIDDLE_FINGER_DIP
0,0.3754065930843353,0.19501754641532898,0.5568586038425565,RIGHT_MIDDLE_FINGER_TIP
0,0.35656747221946716,0.2610509693622589,0.5538300359039567,RIGHT_RING_FINGER_MCP
0,0.35486900806427,0.2387237399816513,0.5512421072926372,RIGHT_RING_FINGER_PIP
0,0.3520616888999939,0.2301281839609146,0.5497618680819869,RIGHT_RING_FINGER_DIP
0,0.35029125213623047,0.22325411438941956,0.5493597756139934,RIGHT_RING_FINGER_TIP
0,0.3464762568473816,0.2730414867401123,0.5487708277069032,RIGHT_PINKY_MCP
0,0.3447258174419403,0.26390334963798523,0.5459364596754313,RIGHT_PINKY_PIP
0,0.3429526686668396,0.26803097128868103,0.545082195661962,RIGHT_PINKY_DIP
0,0.34200069308280945,0.27201056480407715,0.5452457955107093,RIGHT_PINKY_TIP
1,0.4363037645816803,0.385448157787323,-0.379238486289978,NOSE
1,0.44727998971939087,0.3486924469470978,-0.3559007942676544,LEFT_EYE_INNER
1,0.45565128326416016,0.3440474271774292,-0.35605525970458984,LEFT_EYE
1,0.4622296094894409,0.34046512842178345,-0.3559894561767578,LEFT_EYE_OUTER
1,0.42609071731567383,0.3556206524372101,-0.34668970108032227,RIGHT_EYE_INNER
1,0.4203392565250397,0.35591059923171997,-0.3470524251461029,RIGHT_EYE
1,0.41442859172821045,0.3560999035835266,-0.3472680449485779,RIGHT_EYE_OUTER
1,0.4745728075504303,0.33743178844451904,-0.21312178671360016,LEFT_EAR
1,0.41307324171066284,0.35454893112182617,-0.1701337695121765,RIGHT_EAR
1,0.4528469741344452,0.4040170907974243,-0.3221026360988617,MOUTH_LEFT
1,0.42838647961616516,0.4092439115047455,-0.3121207356452942,MOUTH_RIGHT
1,0.5251181125640869,0.4510684013366699,-0.18357911705970764,LEFT_SHOULDER
1,0.3880831003189087,0.44272515177726746,-0.06210820749402046,RIGHT_SHOULDER
1,0.567068338394165,0.586933434009552,-0.4270370602607727,LEFT_ELBOW
1,0.2889886200428009,0.4632561206817627,-0.28276365995407104,RIGHT_ELBOW
1,0.5061386823654175,0.4069601893424988,-0.6170334219932556,LEFT_WRIST
1,0.357303261756897,0.32446593046188354,-0.48610275983810425,RIGHT_WRIST
1,0.5007978081703186,0.3457420766353607,-0.6594202518463135,LEFT_PINKY
1,0.36117303371429443,0.25876083970069885,-0.5305574536323547,RIGHT_PINKY
1,0.4919794797897339,0.33051326870918274,-0.6339906454086304,LEFT_INDEX
1,0.3765530288219452,0.25803351402282715,-0.4875431954860687,RIGHT_INDEX
1,0.48707273602485657,0.3608643114566803,-0.6092309355735779,LEFT_THUMB
1,0.3811456263065338,0.29095587134361267,-0.47618353366851807,RIGHT_THUMB
1,0.43754178285598755,0.40549519658088684,-0.007074596825987101,FACE_0
1,0.43892306089401245,0.411109983921051,-0.003874722868204117,FACE_13
1,0.4393261671066284,0.41388681530952454,-0.0029936085920780897,FACE_14
1,0.44039493799209595,0.4237721562385559,-0.003004424273967743,FACE_17
1,0.4336656332015991,0.4055035710334778,-0.006097320932894945,FACE_37
1,0.4303048551082611,0.4079405963420868,-0.003481227671727538,FACE_39
1,0.4285403788089752,0.4106959104537964,-0.00034789409255608916,FACE_40
1,0.40581321716308594,0.34505388140678406,0.003994782455265522,FACE_46
1,0.4123087227344513,0.3392408490180969,-0.0037100818008184433,FACE_52
1,0.40820616483688354,0.34133127331733704,-0.00033409809111617506,FACE_53
1,0.4259558320045471,0.34099823236465454,-0.008081904612481594,FACE_55
1,0.4271579086780548,0.41485607624053955,0.0062110102735459805,FACE_61
1,0.4061765670776367,0.3373543322086334,0.0013115154579281807,FACE_63
1,0.4182102680206299,0.3389121890068054,-0.0062964903190732,FACE_65
1,0.41686931252479553,0.3338005244731903,-0.007229985203593969,FACE_66
1,0.4038717746734619,0.3421179950237274,0.006929988972842693,FACE_70
1,0.42914167046546936,0.4138381779193878,0.004874975886195898,FACE_78
1,0.4318327009677887,0.41239088773727417,0.0007478516199626029,FACE_80
1,0.4337107837200165,0.4119775891304016,-0.0012212370056658983,FACE_81
1,0.43605560064315796,0.41170579195022583,-0.0029433106537908316,FACE_82
1,0.43656060099601746,0.4241596758365631,-0.00216049887239933,FACE_84
1,0.4362731873989105,0.41437986493110657,-0.0020341926719993353,FACE_87
1,0.43189483880996704,0.41450023651123047,0.0014433662872761488,FACE_88
1,0.4304855465888977,0.41980499029159546,0.0017821488436311483,FACE_91
1,0.43072831630706787,0.4144020080566406,0.0035243502352386713,FACE_95
1,0.4106608033180237,0.33411604166030884,-0.0031773897353559732,FACE_105
1,0.42380857467651367,0.333600252866745,-0.00987617764621973,FACE_107
1,0.42862269282341003,0.4172266125679016,0.0042429519817233086,FACE_146
1,0.4337984621524811,0.41455814242362976,-0.00037520157638937235,FACE_178
1,0.43319106101989746,0.4226764440536499,-0.0001920038484968245,FACE_181
1,0.4273742139339447,0.4127885103225708,0.003054843982681632,FACE_185
1,0.4303625524044037,0.4127810597419739,0.0030639758333563805,FACE_191
1,0.4417406916618347,0.40316882729530334,-0.007342222146689892,FACE_267
1,0.44687435030937195,0.40347185730934143,-0.005979227367788553,FACE_269
1,0.4505051076412201,0.404569149017334,-0.003850514069199562,FACE_270
1,0.46299171447753906,0.3250929117202759,-0.005427454598248005,FACE_276
1,0.4525455832481384,0.32475578784942627,-0.01005952712148428,FACE_282
1,0.4582405388355255,0.32368162274360657,-0.008401799015700817,FACE_283
1,0.4382266402244568,0.33656546473503113,-0.01010778546333313,FACE_285
1,0.4550781548023224,0.40699347853660583,0.0014388109557330608,FACE_291
1,0.4600725769996643,0.318149209022522,-0.007348149549216032,FACE_293
1,0.44583001732826233,0.32896941900253296,-0.010615087114274502,FACE_295
1,0.4458337724208832,0.3232744038105011,-0.011715905740857124,FACE_296
1,0.46549761295318604,0.3204723000526428,-0.003259747987613082,FACE_300
1,0.45309731364250183,0.4071331322193146,0.0007989673176780343,FACE_308
1,0.4484347701072693,0.4076290726661682,-0.0020278734154999256,FACE_310
1,0.44554397463798523,0.408598393201828,-0.003225466003641486,FACE_311
1,0.4423419237136841,0.40987473726272583,-0.0040331012569367886,FACE_312
1,0.44459202885627747,0.4220234751701355,-0.003397061489522457,FACE_314
1,0.4427895247936249,0.41267386078834534,-0.003203338012099266,FACE_317
1,0.44898802042007446,0.40980809926986694,-0.0014078611275181174,FACE_318
1,0.4514808654785156,0.41403520107269287,-0.0014048493467271328,FACE_321
1,0.45095592737197876,0.40877285599708557,-4.876677121501416e-05,FACE_324
1,0.4532279074192047,0.31869861483573914,-0.009906967170536518,FACE_334
1,0.4382980465888977,0.32815614342689514,-0.01208495069295168,FACE_336
1,0.45365244150161743,0.4102475345134735,0.00025353519595228136,FACE_375
1,0.4460340440273285,0.4112037420272827,-0.0024956639390438795,FACE_402
1,0.4483698904514313,0.41853201389312744,-0.0026273054536432028,FACE_405
1,0.45346197485923767,0.40538138151168823,-0.001340521965175867,FACE_409
1,0.450920432806015,0.40694281458854675,-0.00045321695506572723,FACE_415
1,0.49507808685302734,0.4103934168815613,0.6170334219932556,LEFT_WRIST
1,0.47640594840049744,0.3834426999092102,0.622235638089478,LEFT_THUMB_CMC
1,0.46700236201286316,0.3538842499256134,0.6231298488564789,LEFT_THUMB_MCP
1,0.4663493037223816,0.3311861455440521,0.6208942665252835,LEFT_THUMB_IP
1,0.4705364406108856,0.3129246234893799,0.6194249205291271,LEFT_THUMB_TIP
1,0.47249799966812134,0.31853175163269043,0.6295635169371963,LEFT_INDEX_FINGER_MCP
1,0.4693712294101715,0.2888880968093872,0.6272202068939805,LEFT_INDEX_FINGER_PIP
1,0.46917545795440674,0.2713635563850403,0.6254877801984549,LEFT_INDEX_FINGER_DIP
1,0.4689798057079315,0.2559143900871277,0.6241275793872774,LEFT_INDEX_FINGER_TIP
1,0.4821763038635254,0.31670013070106506,0.622323872987181,LEFT_MIDDLE_FINGER_MCP
1,0.4850763976573944,0.2767415940761566,0.6193304182961583,LEFT_MIDDLE_FINGER_PIP
1,0.4851455092430115,0.2551674544811249,0.6166536228265613,LEFT_MIDDLE_FINGER_DIP
1,0.48445022106170654,0.23829776048660278,0.6148873283527792,LEFT_MIDDLE_FINGER_TIP
1,0.4910432994365692,0.3213571310043335,0.6140331411734223,LEFT_RING_FINGER_MCP
1,0.48409944772720337,0.3058333992958069,0.6096964944154024,LEFT_RING_FINGER_PIP
1,0.47519436478614807,0.32470929622650146,0.6101842164061964,LEFT_RING_FINGER_DIP
1,0.47023773193359375,0.3405328094959259,0.6121896826662123,LEFT_RING_FINGER_TIP
1,0.49819689989089966,0.3310985267162323,0.6052945693954825,LEFT_PINKY_MCP
1,0.4893641471862793,0.32198408246040344,0.6029875734820962,LEFT_PINKY_PIP
1,0.4819185137748718,0.334602952003479,0.6040938161313534,LEFT_PINKY_DIP
1,0.47715356945991516,0.34744027256965637,0.6060230163857341,LEFT_PINKY_TIP
1,0.34761279821395874,0.32544463872909546,0.48610275983810425,RIGHT_WRIST
1,0.36173495650291443,0.30992525815963745,0.4822617347817868,RIGHT_THUMB_CMC
1,0.37155261635780334,0.2882593274116516,0.48295019567012787,RIGHT_THUMB_MCP
1,0.3751663863658905,0.2652900218963623,0.48310256842523813,RIGHT_THUMB_IP
1,0.37966054677963257,0.24713505804538727,0.48349348292686045,RIGHT_THUMB_TIP
1,0.3776005208492279,0.25363633036613464,0.4932586532086134,RIGHT_INDEX_FINGER_MCP
1,0.38683009147644043,0.22978396713733673,0.4926265007816255,RIGHT_INDEX_FINGER_PIP
1,0.39270368218421936,0.21548748016357422,0.49161419132724404,RIGHT_INDEX_FINGER_DIP
1,0.3976459503173828,0.20233416557312012,0.4908549343235791,RIGHT_INDEX_FINGER_TIP
1,0.3694501519203186,0.2460067868232727,0.4923113505356014,RIGHT_MIDDLE_FINGER_MCP
1,0.3770294189453125,0.2168842852115631,0.49345611361786723,RIGHT_MIDDLE_FINGER_PIP
1,0.380741685628891,0.2001878321170807,0.49251213716343045,RIGHT_MIDDLE_FINGER_DIP
1,0.38328802585601807,0.18566983938217163,0.49114056350663304,RIGHT_MIDDLE_FINGER_TIP
1,0.3601478338241577,0.2482554018497467,0.48953274032101035,RIGHT_RING_FINGER_MCP
1,0.35953494906425476,0.22676587104797363,0.48771644569933414,RIGHT_RING_FINGER_PIP
1,0.357890248298645,0.2153209149837494,0.4852119857096113,RIGHT_RING_FINGER_DIP
1,0.35670772194862366,0.20630444586277008,0.48391922167502344,RIGHT_RING_FINGER_TIP
1,0.3503376841545105,0.2577848732471466,0.48572651017457247,RIGHT_PINKY_MCP
1,0.3486751616001129,0.24889986217021942,0.48308142204768956,RIGHT_PINKY_PIP
1,0.34782615303993225,0.2531035840511322,0.4815262844786048,RIGHT_PINKY_DIP
1,0.3475516438484192,0.25676971673965454,0.48116387939080596,RIGHT_PINKY_TIP
2,0.4366244077682495,0.383973091840744,-0.3884578347206116,NOSE
2,0.44735851883888245,0.34803563356399536,-0.36396586894989014,LEFT_EYE_INNER
2,0.4556936025619507,0.34353747963905334,-0.36412060260772705,LEFT_EYE
2,0.46231070160865784,0.3403547704219818,-0.3640587031841278,LEFT_EYE_OUTER
2,0.4261873662471771,0.35496264696121216,-0.356780081987381,RIGHT_EYE_INNER
2,0.42046746611595154,0.3550719618797302,-0.35713881254196167,RIGHT_EYE
2,0.4146178662776947,0.35504788160324097,-0.3573431074619293,RIGHT_EYE_OUTER
2,0.47399795055389404,0.3376762568950653,-0.2141820788383484,LEFT_EAR
2,0.4130863547325134,0.35203030705451965,-0.18062861263751984,RIGHT_EAR
2,0.4543280005455017,0.4039148688316345,-0.32883089780807495,MOUTH_LEFT
2,0.42862680554389954,0.40924736857414246,-0.3213140070438385,MOUTH_RIGHT
2,0.5243878364562988,0.4467887878417969,-0.18517112731933594,LEFT_SHOULDER
2,0.3864487111568451,0.4433947503566742,-0.07382524758577347,RIGHT_SHOULDER
2,0.5690521597862244,0.5693754553794861,-0.4464570879936218,LEFT_ELBOW
2,0.2884700894355774,0.4501604437828064,-0.2936762273311615,RIGHT_ELBOW
2,0.508673369884491,0.3841826319694519,-0.653100311756134,LEFT_WRIST
2,0.3601680397987366,0.31980282068252563,-0.5123875737190247,RIGHT_WRIST
2,0.5060116052627563,0.3229672610759735,-0.6995836496353149,LEFT_PINKY
2,0.36571264266967773,0.2539595663547516,-0.5594499707221985,RIGHT_PINKY
2,0.4933850169181824,0.3109433054924011,-0.6730490922927856,LEFT_INDEX
2,0.38096073269844055,0.2549647390842438,-0.5161020159721375,RIGHT_INDEX
2,0.48748937249183655,0.3427191972732544,-0.6455789804458618,LEFT_THUMB
2,0.3860102593898773,0.2886285185813904,-0.5028330683708191,RIGHT_THUMB
2,0.4384681284427643,0.4044284224510193,-0.007130774669349194,FACE_0
2,0.4397426247596741,0.41020846366882324,-0.003843493526801467,FACE_13
2,0.44007790088653564,0.41251349449157715,-0.0030617299489676952,FACE_14
2,0.44131872057914734,0.42239072918891907,-0.002980001736432314,FACE_17
2,0.43466854095458984,0.404531866312027,-0.006241306662559509,FACE_37
2,0.4313517212867737,0.40708354115486145,-0.003771205199882388,FACE_39
2,0.4295370578765869,0.4098338782787323,-0.0007990674930624664,FACE_40
2,0.40533387660980225,0.3448255658149719,0.003209668444469571,FACE_46
2,0.41181689500808716,0.33854225277900696,-0.004175213165581226,FACE_52
2,0.4077225625514984,0.3409241735935211,-0.0009415686363354325,FACE_53
2,0.42556294798851013,0.33962342143058777,-0.008173159323632717,FACE_55
2,0.42800983786582947,0.41396352648735046,0.005519067402929068,FACE_61
2,0.4055843651294708,0.33710405230522156,0.0006029271753504872,FACE_63
2,0.4177325665950775,0.33785754442214966,-0.006610372103750706,FACE_65
2,0.41635286808013916,0.33290335536003113,-0.007577020209282637,FACE_66
2,0.40327081084251404,0.342046320438385,0.006052364595234394,FACE_70
2,0.4299010634422302,0.4127897620201111,0.004216441884636879,FACE_78
2,0.4327293932437897,0.4115199148654938,0.00037499458994716406,FACE_80
2,0.4346325993537903,0.41112616658210754,-0.001460342900827527,FACE_81
2,0.43696221709251404,0.4108220636844635,-0.0030392149928957224,FACE_82
2,0.43752142786979675,0.42283955216407776,-0.0022988368291407824,FACE_84
2,0.4370883107185364,0.41309911012649536,-0.0022326495964080095,FACE_87
2,0.4327099025249481,0.4133201241493225,0.0009845714084804058,FACE_88
2,0.43135136365890503,0.418653279542923,0.0012669744901359081,FACE_91
2,0.43151354789733887,0.4132704436779022,0.002930770395323634,FACE_95
2,0.4100872576236725,0.33361685276031494,-0.003720266977325082,FACE_105
2,0.42338186502456665,0.3322907090187073,-0.010006013326346874,FACE_107
2,0.4294489324092865,0.4161922335624695,0.00361346616409719,FACE_146
2,0.4346254765987396,0.4133163392543793,-0.0007068311679176986,FACE_178
2,0.43411099910736084,0.42143839597702026,-0.0005562382284551859,FACE_181
2,0.4283160865306854,0.4119154214859009,0.0024236286990344524,FACE_185
2,0.4311961233615875,0.41178691387176514,0.0025324716698378325,FACE_191
2,0.4424270987510681,0.4021545648574829,-0.007254347205162048,FACE_267
2,0.4472076892852783,0.40252044796943665,-0.005792120937258005,FACE_269
2,0.4505710005760193,0.40371036529541016,-0.0036412598565220833,FACE_270
2,0.4617205858230591,0.32435208559036255,-0.004392800386995077,FACE_276
2,0.4517788589000702,0.3235012888908386,-0.009315447881817818,FACE_282
2,0.457236111164093,0.32265377044677734,-0.007466306909918785,FACE_283
2,0.4378645718097687,0.3349754214286804,-0.00982013437896967,FACE_285
2,0.4546698331832886,0.4061519205570221,0.0016602198593318462,FACE_291
2,0.4588433802127838,0.3173581659793854,-0.006365140434354544,FACE_293
2,0.44529882073402405,0.3274436295032501,-0.010103100910782814,FACE_295
2,0.4452524781227112,0.32191362977027893,-0.011198176071047783,FACE_296
2,0.46394190192222595,0.31998494267463684,-0.0021440363489091396,FACE_300
2,0.45273247361183167,0.4061697721481323,0.0009458754793740809,FACE_308
2,0.44849884510040283,0.40684831142425537,-0.0018532259855419397,FACE_310
2,0.44587308168411255,0.40781763195991516,-0.0030743563547730446,FACE_311
2,0.4429417550563812,0.408995121717453,-0.0038892230950295925,FACE_312
2,0.44535794854164124,0.4205912947654724,-0.0032652588561177254,FACE_314
2,0.44336965680122375,0.4113151729106903,-0.003162595210596919,FACE_317
2,0.4490662217140198,0.4085816442966461,-0.0013110172003507614,FACE_318
2,0.45162463188171387,0.412733256816864,-0.0012861350551247597,FACE_321
2,0.4508110582828522,0.4076581299304962,4.786380668519996e-05,FACE_324
2,0.4523678123950958,0.317640483379364,-0.009145485237240791,FACE_334
2,0.43785661458969116,0.3266696333885193,-0.011799328960478306,FACE_336
2,0.4534764587879181,0.4091646373271942,0.000393727736081928,FACE_375
2,0.44638028740882874,0.4098738431930542,-0.002407104941084981,FACE_402
2,0.44886478781700134,0.417117178440094,-0.0024968874640762806,FACE_405
2,0.4532356560230255,0.4045695960521698,-0.001119741122238338,FACE_409
2,0.4507159888744354,0.4060770273208618,-0.000285028712823987,FACE_415
2,0.49883466958999634,0.4014520049095154,0.653100311756134,LEFT_WRIST
2,0.48022499680519104,0.37221187353134155,0.6583851226605475,LEFT_THUMB_CMC
2,0.4716351330280304,0.3422027826309204,0.6597240506671369,LEFT_THUMB_MCP
2,0.47258371114730835,0.3190748691558838,0.657885953783989,LEFT_THUMB_IP
2,0.47839751839637756,0.3030143678188324,0.6568655241280794,LEFT_THUMB_TIP
2,0.4767441749572754,0.31141114234924316,0.6668791882693768,LEFT_INDEX_FINGER_MCP
2,0.47131267189979553,0.28358036279678345,0.6646081916987896,LEFT_INDEX_FINGER_PIP
2,0.4697214663028717,0.2677382826805115,0.6627706382423639,LEFT_INDEX_FINGER_DIP
2,0.46895304322242737,0.2528546154499054,0.6614379789680243,LEFT_INDEX_FINGER_TIP
2,0.4862745404243469,0.3087766170501709,0.6596809728071094,LEFT_MIDDLE_FINGER_MCP
2,0.48754099011421204,0.2715643644332886,0.6571677993051708,LEFT_MIDDLE_FINGER_PIP
2,0.4870649576187134,0.2507930099964142,0.6544749679742381,LEFT_MIDDLE_FINGER_DIP
2,0.48702272772789,0.23299935460090637,0.6526101899216883,LEFT_MIDDLE_FINGER_TIP
2,0.49511057138442993,0.31305932998657227,0.6513016377575696,LEFT_RING_FINGER_MCP
2,0.489053875207901,0.2930002212524414,0.6478810273110867,LEFT_RING_FINGER_PIP
2,0.47970902919769287,0.31058499217033386,0.6488752006553113,LEFT_RING_FINGER_DIP
2,0.47519451379776,0.3273119330406189,0.6509145372547209,LEFT_RING_FINGER_TIP
