frame,x,y,z,name
0,0.4625353515148163,0.24177134037017822,0.020763881504535675,FACE_70
0,0.47152620553970337,0.3191084861755371,0.0009032267262227833,FACE_78
0,0.4733823239803314,0.3181127905845642,-0.002658525248989463,FACE_80
0,0.4746663272380829,0.3178802728652954,-0.004552101716399193,FACE_81
0,0.47624489665031433,0.3180014193058014,-0.006504989229142666,FACE_82
0,0.4747450053691864,0.32850727438926697,-0.007850650697946548,FACE_84
0,0.4757830500602722,0.3200260400772095,-0.006342997774481773,FACE_87
0,0.47282546758651733,0.31954720616340637,-0.0026671800296753645,FACE_88
0,0.4709679186344147,0.32344308495521545,-0.0032394775189459324,FACE_91
0,0.4722789525985718,0.3195248246192932,-0.0006732316687703133,FACE_95
0,0.46687549352645874,0.23225171864032745,0.010949946008622646,FACE_105
0,0.4766187071800232,0.23391161859035492,0.001639269175939262,FACE_107
0,0.47015348076820374,0.321562260389328,-0.00023555508232675493,FACE_146
0,0.4740092158317566,0.3196417987346649,-0.004435041919350624,FACE_178
0,0.4724263846874237,0.3262302875518799,-0.005491064861416817,FACE_181
0,0.46968284249305725,0.31749188899993896,0.00025206321151927114,FACE_185
0,0.4724491238594055,0.31832706928253174,-0.000559820095077157,FACE_191
0,0.48118510842323303,0.3109762668609619,-0.0112003730610013,FACE_267
0,0.4855487644672394,0.31428882479667664,-0.011268584989011288,FACE_269
0,0.48853424191474915,0.31770452857017517,-0.010607295669615269,FACE_270
0,0.5133880376815796,0.24683168530464172,-0.0039758761413395405,FACE_276
0,0.5036818385124207,0.23806403577327728,-0.005141580943018198,FACE_282
0,0.5089887380599976,0.24121759831905365,-0.004808110184967518,FACE_283
0,0.4893086850643158,0.24215342104434967,-0.0029835121240466833,FACE_285
0,0.4922834634780884,0.32290199398994446,-0.007927491329610348,FACE_291
0,0.5115670561790466,0.23757965862751007,-0.003655483480542898,FACE_293
0,0.4971829354763031,0.23783943057060242,-0.00452484330162406,FACE_295
0,0.497762531042099,0.23284435272216797,-0.004790669307112694,FACE_296
0,0.5165168642997742,0.24465319514274597,-0.0019507990218698978,FACE_300
0,0.4910459816455841,0.3219550549983978,-0.008030672557651997,FACE_308
0,0.48675644397735596,0.3200627565383911,-0.008913488127291203,FACE_310
0,0.4841039478778839,0.3192783296108246,-0.009165791794657707,FACE_311
0,0.48115259408950806,0.3187044858932495,-0.0090943593531847,FACE_312
0,0.4814102351665497,0.32971352338790894,-0.010521730408072472,FACE_314
0,0.48111698031425476,0.320842444896698,-0.00891476683318615,FACE_317
0,0.48698073625564575,0.3216640055179596,-0.008918402716517448,FACE_318
0,0.48839303851127625,0.3262077569961548,-0.010262818075716496,FACE_321
0,0.4889437258243561,0.32196125388145447,-0.00852811336517334,FACE_324
0,0.5051804184913635,0.23333804309368134,-0.00456677982583642,FACE_334
0,0.490149587392807,0.23391181230545044,-0.0036224767100065947,FACE_336
0,0.49076396226882935,0.32449087500572205,-0.009095213375985622,FACE_375
0,0.4841357469558716,0.32112932205200195,-0.009141409769654274,FACE_402
0,0.48510393500328064,0.3283596634864807,-0.010860061272978783,FACE_405
0,0.4910367429256439,0.3203856348991394,-0.009463433176279068,FACE_409
0,0.48907214403152466,0.32074877619743347,-0.00840980838984251,FACE_415
0,0.4491247534751892,0.6807814836502075,0.2732691168785095,LEFT_WRIST
0,0.4410865902900696,0.6510388255119324,0.28141784854233265,LEFT_THUMB_CMC
0,0.4280507564544678,0.6325165629386902,0.28353374544531107,LEFT_THUMB_MCP
0,0.41637325286865234,0.6258178949356079,0.2838781923055649,LEFT_THUMB_IP
0,0.4089398682117462,0.6272773146629333,0.2850718731060624,LEFT_THUMB_TIP
0,0.4075019657611847,0.6254921555519104,0.27915110904723406,LEFT_INDEX_FINGER_MCP
0,0.39125800132751465,0.6286963820457458,0.28178861644119024,LEFT_INDEX_FINGER_PIP
0,0.3941977918148041,0.63655686378479,0.2852610433474183,LEFT_INDEX_FINGER_DIP
0,0.40035974979400635,0.639466404914856,0.287792862392962,LEFT_INDEX_FINGER_TIP
0,0.40315431356430054,0.6436946988105774,0.2746709119528532,LEFT_MIDDLE_FINGER_MCP
0,0.3944522440433502,0.653712272644043,0.28049636678770185,LEFT_MIDDLE_FINGER_PIP
0,0.4006284475326538,0.6616238355636597,0.28540298063308,LEFT_MIDDLE_FINGER_DIP
0,0.4073961675167084,0.6637048125267029,0.28763286769390106,LEFT_MIDDLE_FINGER_TIP
0,0.4020254611968994,0.6638715863227844,0.2708556114230305,LEFT_RING_FINGER_MCP
0,0.39638033509254456,0.6723461747169495,0.2769555258564651,LEFT_RING_FINGER_PIP
0,0.4031751751899719,0.6775991916656494,0.2806288250721991,LEFT_RING_FINGER_DIP
0,0.4099394679069519,0.6784963011741638,0.2814287571236491,LEFT_RING_FINGER_TIP
0,0.4023606777191162,0.6832770109176636,0.267298704944551,LEFT_PINKY_MCP
0,0.39793816208839417,0.6879594326019287,0.2718496585730463,LEFT_PINKY_PIP
0,0.4036409854888916,0.6914283633232117,0.27477727364748716,LEFT_PINKY_DIP
0,0.4097867012023926,0.6921852231025696,0.27615595632232726,LEFT_PINKY_TIP
0,0.3759492337703705,0.5064947605133057,0.3663029372692108,RIGHT_WRIST
0,0.3857995867729187,0.4757465720176697,0.36690999631537125,RIGHT_THUMB_CMC
0,0.39293912053108215,0.45204681158065796,0.3614322515204549,RIGHT_THUMB_MCP
0,0.400143027305603,0.4403047263622284,0.3541518356651068,RIGHT_THUMB_IP
0,0.40651655197143555,0.43385130167007446,0.34753852896392345,RIGHT_THUMB_TIP
0,0.373186320066452,0.43100082874298096,0.3575613731518388,RIGHT_INDEX_FINGER_MCP
0,0.3758845329284668,0.40326207876205444,0.34894120693206787,RIGHT_INDEX_FINGER_PIP
0,0.37940120697021484,0.38465481996536255,0.3439148459583521,RIGHT_INDEX_FINGER_DIP
0,0.3829942047595978,0.36900755763053894,0.3403790444135666,RIGHT_INDEX_FINGER_TIP
0,0.3693196475505829,0.4447873532772064,0.35062143206596375,RIGHT_MIDDLE_FINGER_MCP
0,0.3777862787246704,0.4239259362220764,0.3407211806625128,RIGHT_MIDDLE_FINGER_PIP
0,0.38676729798316956,0.41198399662971497,0.3378698155283928,RIGHT_MIDDLE_FINGER_DIP
0,0.394257128238678,0.40281540155410767,0.3363059628754854,RIGHT_MIDDLE_FINGER_TIP
0,0.36950430274009705,0.46283143758773804,0.34374748915433884,RIGHT_RING_FINGER_MCP
0,0.3917168974876404,0.4573010802268982,0.3358787503093481,RIGHT_RING_FINGER_PIP
0,0.40306326746940613,0.4644167125225067,0.3387784771621227,RIGHT_RING_FINGER_DIP
0,0.4091533124446869,0.4711756706237793,0.3413306251168251,RIGHT_RING_FINGER_TIP
0,0.37272748351097107,0.4830970764160156,0.33632820658385754,RIGHT_PINKY_MCP
0,0.39249512553215027,0.47789570689201355,0.3312402293086052,RIGHT_PINKY_PIP
0,0.40129879117012024,0.4799148738384247,0.33354419469833374,RIGHT_PINKY_DIP
0,0.406051367521286,0.4824313223361969,0.3357587791979313,RIGHT_PINKY_TIP
1,0.47638756036758423,0.284218430519104,-0.20810429751873016,NOSE
1,0.4930320978164673,0.25787675380706787,-0.1912052184343338,LEFT_EYE_INNER
1,0.5008634924888611,0.26060914993286133,-0.19156943261623383,LEFT_EYE
1,0.5078137516975403,0.26362577080726624,-0.19154199957847595,LEFT_EYE_OUTER
1,0.47528040409088135,0.25610363483428955,-0.16273924708366394,RIGHT_EYE_INNER
1,0.47090551257133484,0.2556556165218353,-0.16318988800048828,RIGHT_EYE
1,0.46779748797416687,0.2543870210647583,-0.16352972388267517,RIGHT_EYE_OUTER
1,0.5243330597877502,0.28648099303245544,-0.07951702177524567,LEFT_EAR
1,0.4703092575073242,0.26490381360054016,0.046732742339372635,RIGHT_EAR
1,0.4896261990070343,0.3214786946773529,-0.16358216106891632,MOUTH_LEFT
1,0.4700082838535309,0.314095139503479,-0.12993738055229187,MOUTH_RIGHT
1,0.5672016739845276,0.4816446900367737,-0.07694542407989502,LEFT_SHOULDER
1,0.4235508143901825,0.4582657516002655,0.21330414712429047,RIGHT_SHOULDER
1,0.5791518688201904,0.7577592730522156,-0.09314263612031937,LEFT_ELBOW
1,0.3656076192855835,0.6753027439117432,0.11063268780708313,RIGHT_ELBOW
1,0.456947922706604,0.6842716336250305,-0.17387177050113678,LEFT_WRIST
1,0.36967965960502625,0.5073387622833252,-0.27871769666671753,RIGHT_WRIST
1,0.41897669434547424,0.6883165836334229,-0.20522403717041016,LEFT_PINKY
1,0.3774692118167877,0.4707863926887512,-0.34571748971939087,RIGHT_PINKY
1,0.42256465554237366,0.6507540345191956,-0.200571209192276,LEFT_INDEX
1,0.37678298354148865,0.4438352882862091,-0.34511393308639526,RIGHT_INDEX
1,0.43192872405052185,0.6422139406204224,-0.16671964526176453,LEFT_THUMB
1,0.3772630989551544,0.4579348564147949,-0.2904394268989563,RIGHT_THUMB
1,0.47628575563430786,0.31120479106903076,-0.00993314478546381,FACE_0
1,0.477178156375885,0.3189176917076111,-0.0077491942793130875,FACE_13
1,0.4770682752132416,0.3209150731563568,-0.007515950594097376,FACE_14
1,0.47652408480644226,0.33089059591293335,-0.008539902977645397,FACE_17
1,0.4734642803668976,0.31015488505363464,-0.007889903150498867,FACE_37
1,0.4709251821041107,0.3123917877674103,-0.0047414908185601234,FACE_39
1,0.46970808506011963,0.3155747056007385,-0.0017724338686093688,FACE_40
1,0.4622322618961334,0.24441207945346832,0.017568035051226616,FACE_46
1,0.46648019552230835,0.23712514340877533,0.009509341791272163,FACE_52
1,0.46372729539871216,0.23955808579921722,0.013732034713029861,FACE_53
1,0.47624486684799194,0.2419675886631012,0.001383244409225881,FACE_55
1,0.4692169427871704,0.3207455575466156,0.0037257641088217497,FACE_61
1,0.46304407715797424,0.23573002219200134,0.016097888350486755,FACE_63
1,0.47044819593429565,0.2373722493648529,0.005317872855812311,FACE_65
1,0.4700210690498352,0.23236298561096191,0.005361991003155708,FACE_66
1,0.4615930914878845,0.24208977818489075,0.021111778914928436,FACE_70
1,0.47120389342308044,0.320069819688797,0.0019478976028040051,FACE_78
1,0.47269541025161743,0.31886351108551025,-0.0018578224116936326,FACE_80
1,0.4737497866153717,0.3184815049171448,-0.003907398320734501,FACE_81
1,0.4752044081687927,0.3185826539993286,-0.006001830101013184,FACE_82
1,0.47361716628074646,0.32977622747421265,-0.006849535740911961,FACE_84
1,0.4748222827911377,0.3204030990600586,-0.005691364407539368,FACE_87
1,0.47225654125213623,0.32015401124954224,-0.0017193603562191129,FACE_88
1,0.4702102243900299,0.324565589427948,-0.0020535513758659363,FACE_91
1,0.47182828187942505,0.32033655047416687,0.00037705633440054953,FACE_95
1,0.46589821577072144,0.23230938613414764,0.010928232222795486,FACE_105
1,0.47541341185569763,0.23370927572250366,0.0011847824789583683,FACE_107
1,0.4696381390094757,0.322595477104187,0.0008987440960481763,FACE_146
1,0.4732307195663452,0.3200421929359436,-0.0036623189225792885,FACE_178
1,0.47146114706993103,0.32744377851486206,-0.004406274296343327,FACE_181
1,0.46916815638542175,0.31824791431427,0.0012769753811880946,FACE_185
1,0.4720003306865692,0.3192126452922821,0.0003632988082244992,FACE_191
1,0.4799571633338928,0.3110654354095459,-0.011012468487024307,FACE_267
1,0.48437851667404175,0.31458571553230286,-0.011235540732741356,FACE_269
1,0.48742082715034485,0.31831076741218567,-0.010668501257896423,FACE_270
1,0.512476921081543,0.24692553281784058,-0.005730633623898029,FACE_276
1,0.5025156140327454,0.2380601316690445,-0.006646422203630209,FACE_282
1,0.5079450607299805,0.24129430949687958,-0.006494360510259867,FACE_283
1,0.487983375787735,0.242146298289299,-0.003907282371073961,FACE_285
1,0.4912937581539154,0.3240625858306885,-0.008123297244310379,FACE_291
1,0.510689377784729,0.23745055496692657,-0.005504303611814976,FACE_293
1,0.4958871603012085,0.23779365420341492,-0.005747308023273945,FACE_295
1,0.49651995301246643,0.23258981108665466,-0.006064129993319511,FACE_296
1,0.5158324241638184,0.24467869102954865,-0.0038956732023507357,FACE_300
1,0.4899532198905945,0.3231050968170166,-0.008126050233840942,FACE_308
1,0.4856668710708618,0.3208884596824646,-0.008905553258955479,FACE_310
1,0.4829905033111572,0.32004088163375854,-0.00911834929138422,FACE_311
1,0.48001328110694885,0.31937047839164734,-0.008905594237148762,FACE_312
1,0.4801875054836273,0.33118218183517456,-0.009932742454111576,FACE_314
1,0.48001736402511597,0.32139524817466736,-0.008660290390253067,FACE_317
1,0.485878050327301,0.32250484824180603,-0.008796298876404762,FACE_318
1,0.48729053139686584,0.3276806175708771,-0.009982605464756489,FACE_321
1,0.48782944679260254,0.3229948580265045,-0.008397320285439491,FACE_324
1,0.5041244029998779,0.2331155240535736,-0.006172206252813339,FACE_334
1,0.4888885021209717,0.23367856442928314,-0.004618261940777302,FACE_336
1,0.48972028493881226,0.32584428787231445,-0.008989585563540459,FACE_375
1,0.48303914070129395,0.32181981205940247,-0.008957672864198685,FACE_402
1,0.4838877022266388,0.32993900775909424,-0.01043055858463049,FACE_405
1,0.48998767137527466,0.3213416337966919,-0.00961181428283453,FACE_409
1,0.48802340030670166,0.3217603266239166,-0.008466058410704136,FACE_415
1,0.45312488079071045,0.6868043541908264,0.17387177050113678,LEFT_WRIST
1,0.44388407468795776,0.6557082533836365,0.18330276384949684,LEFT_THUMB_CMC
1,0.4307402968406677,0.6403303146362305,0.18583962693810463,LEFT_THUMB_MCP
1,0.4196619391441345,0.6410512328147888,0.1864538909867406,LEFT_THUMB_IP
1,0.413013219833374,0.6478896737098694,0.1878300290554762,LEFT_THUMB_TIP
1,0.41232070326805115,0.6330161690711975,0.18030928215011954,LEFT_INDEX_FINGER_MCP
1,0.39888671040534973,0.6357162594795227,0.18342735804617405,LEFT_INDEX_FINGER_PIP
1,0.4029601216316223,0.6436336040496826,0.18700383324176073,LEFT_INDEX_FINGER_DIP
1,0.41006341576576233,0.6464419364929199,0.18948748614639044,LEFT_INDEX_FINGER_TIP
1,0.40750473737716675,0.6526669263839722,0.1751442413078621,LEFT_MIDDLE_FINGER_MCP
1,0.4004915952682495,0.6595170497894287,0.18135376181453466,LEFT_MIDDLE_FINGER_PIP
1,0.4066823422908783,0.6661486029624939,0.18644126318395138,LEFT_MIDDLE_FINGER_DIP
1,0.41340184211730957,0.6678556799888611,0.18859839625656605,LEFT_MIDDLE_FINGER_TIP
1,0.4059514105319977,0.6735091805458069,0.17080405890010297,LEFT_RING_FINGER_MCP
1,0.40224719047546387,0.6791383028030396,0.17768745473586023,LEFT_RING_FINGER_PIP
1,0.40872514247894287,0.6833414435386658,0.18177959322929382,LEFT_RING_FINGER_DIP
1,0.41539570689201355,0.6837527751922607,0.18254970479756594,LEFT_RING_FINGER_TIP
1,0.40665963292121887,0.6933096051216125,0.1667696018703282,LEFT_PINKY_MCP
1,0.403628408908844,0.6966970562934875,0.17195369151886553,LEFT_PINKY_PIP
1,0.40917298197746277,0.6991952061653137,0.17523859243374318,LEFT_PINKY_DIP
1,0.41519659757614136,0.6995171904563904,0.1766743476036936,LEFT_PINKY_TIP
1,0.37575724720954895,0.5129010677337646,0.27871769666671753,RIGHT_WRIST
1,0.38642439246177673,0.4878652095794678,0.27790322696091607,RIGHT_THUMB_CMC
1,0.3932906687259674,0.46205732226371765,0.2717657550238073,RIGHT_THUMB_MCP
1,0.40078306198120117,0.44513532519340515,0.26423719339072704,RIGHT_THUMB_IP
1,0.4110114276409149,0.4332595467567444,0.2572921998798847,RIGHT_THUMB_TIP
1,0.37827247381210327,0.43858227133750916,0.26701461616903543,RIGHT_INDEX_FINGER_MCP
1,0.3800923824310303,0.40490007400512695,0.25757567770779133,RIGHT_INDEX_FINGER_PIP
1,0.3812403678894043,0.38136622309684753,0.25192611664533615,RIGHT_INDEX_FINGER_DIP
1,0.3828229010105133,0.36104241013526917,0.24784095771610737,RIGHT_INDEX_FINGER_TIP
1,0.3732706904411316,0.44773370027542114,0.2607328575104475,RIGHT_MIDDLE_FINGER_MCP
1,0.38297203183174133,0.4199157953262329,0.2502549197524786,RIGHT_MIDDLE_FINGER_PIP
1,0.3901347815990448,0.4016408324241638,0.246990405023098,RIGHT_MIDDLE_FINGER_DIP
1,0.39616525173187256,0.38751843571662903,0.24495260789990425,RIGHT_MIDDLE_FINGER_TIP
1,0.3722166121006012,0.46206972002983093,0.2544284351170063,RIGHT_RING_FINGER_MCP
1,0.39483341574668884,0.45232120156288147,0.2453775443136692,RIGHT_RING_FINGER_PIP
1,0.40685853362083435,0.4614596664905548,0.24717337265610695,RIGHT_RING_FINGER_DIP
1,0.41453441977500916,0.4696286916732788,0.2493503149598837,RIGHT_RING_FINGER_TIP
1,0.3744439482688904,0.47991836071014404,0.2474927082657814,RIGHT_PINKY_MCP
1,0.3944883644580841,0.4722963273525238,0.24100584909319878,RIGHT_PINKY_PIP
1,0.4044439494609833,0.4750315546989441,0.24199259281158447,RIGHT_PINKY_DIP
1,0.4114595353603363,0.47777774930000305,0.24352774024009705,RIGHT_PINKY_TIP
2,0.4765963554382324,0.28422921895980835,-0.2045287787914276,NOSE
2,0.49304649233818054,0.2578473389148712,-0.1887235939502716,LEFT_EYE_INNER
2,0.5009405016899109,0.2606283724308014,-0.18908503651618958,LEFT_EYE
2,0.5078944563865662,0.26370424032211304,-0.189054936170578,LEFT_EYE_OUTER
2,0.47534045577049255,0.2558421492576599,-0.1596568524837494,RIGHT_EYE_INNER
2,0.471007376909256,0.25542187690734863,-0.16010525822639465,RIGHT_EYE
2,0.46782204508781433,0.25420233607292175,-0.1604410856962204,RIGHT_EYE_OUTER
2,0.5250812768936157,0.28630807995796204,-0.07970083504915237,LEFT_EAR
2,0.470359206199646,0.26490309834480286,0.048599082976579666,RIGHT_EAR
2,0.48986101150512695,0.3214743435382843,-0.16097727417945862,MOUTH_LEFT
2,0.47009503841400146,0.31409287452697754,-0.12651172280311584,MOUTH_RIGHT
2,0.5685081481933594,0.48183509707450867,-0.07662849873304367,LEFT_SHOULDER
2,0.4240287244319916,0.45759281516075134,0.21378527581691742,RIGHT_SHOULDER
2,0.5795220136642456,0.7581697702407837,-0.0997806116938591,LEFT_ELBOW
2,0.3647315800189972,0.6711511611938477,0.11185329407453537,RIGHT_ELBOW
2,0.45779651403427124,0.685814619064331,-0.18935535848140717,LEFT_WRIST
2,0.37013188004493713,0.49802154302597046,-0.2765652537345886,RIGHT_WRIST
2,0.4194348454475403,0.6884568333625793,-0.22232985496520996,LEFT_PINKY
2,0.37990638613700867,0.46358227729797363,-0.3434669077396393,RIGHT_PINKY
2,0.42355331778526306,0.6523444652557373,-0.21641607582569122,LEFT_INDEX
2,0.3803275227546692,0.4329412579536438,-0.3416577875614166,RIGHT_INDEX
2,0.43251240253448486,0.6462934613227844,-0.1817966103553772,LEFT_THUMB
2,0.38026589155197144,0.447068989276886,-0.2878475487232208,RIGHT_THUMB
2,0.47549745440483093,0.3119393587112427,-0.009568086825311184,FACE_0
2,0.4765731692314148,0.3192177712917328,-0.0073373871855437756,FACE_13
2,0.47649431228637695,0.3206249177455902,-0.0072447070851922035,FACE_14
2,0.4760458469390869,0.3300653398036957,-0.008426922373473644,FACE_17
2,0.47261369228363037,0.3109528422355652,-0.007486593909561634,FACE_37
2,0.4701182246208191,0.3131122589111328,-0.004223763011395931,FACE_39
2,0.46894821524620056,0.3161834180355072,-0.0011544806184247136,FACE_40
2,0.4610210359096527,0.24576115608215332,0.017638735473155975,FACE_46
2,0.465049147605896,0.23841732740402222,0.009438751265406609,FACE_52
2,0.4623888432979584,0.2409561276435852,0.013732612133026123,FACE_53
2,0.4746956527233124,0.24269507825374603,0.0011815036414191127,FACE_55
2,0.468534916639328,0.32109931111335754,0.004519495647400618,FACE_61
2,0.4616662859916687,0.2370934784412384,0.016096124425530434,FACE_63
2,0.46894919872283936,0.23843634128570557,0.005189202725887299,FACE_65
2,0.46844300627708435,0.2333473265171051,0.005197353195399046,FACE_66
2,0.4603821635246277,0.2434152513742447,0.021159417927265167,FACE_70
2,0.4704207181930542,0.32040467858314514,0.002687424421310425,FACE_78
2,0.4719202518463135,0.3191797733306885,-0.001205660868436098,FACE_80
2,0.4730212092399597,0.31881043314933777,-0.0033329164143651724,FACE_81
2,0.47453659772872925,0.3189200758934021,-0.00551110552623868,FACE_82
2,0.4731893837451935,0.32910630106925964,-0.006639398634433746,FACE_84
2,0.474227637052536,0.3202064335346222,-0.005331363063305616,FACE_87
2,0.47155582904815674,0.3201795220375061,-0.001189305679872632,FACE_88
2,0.46971967816352844,0.32447493076324463,-0.0015383223071694374,FACE_91
2,0.47108229994773865,0.32049238681793213,0.001034196582622826,FACE_95
2,0.46440359950065613,0.2335369735956192,0.010860384441912174,FACE_105
2,0.47374996542930603,0.23441748321056366,0.0009366922895424068,FACE_107
2,0.4690619707107544,0.32277950644493103,0.0016097278567031026,FACE_146
2,0.47258439660072327,0.3199569284915924,-0.003216711338609457,FACE_178
2,0.47102299332618713,0.32703202962875366,-0.0040250858291983604,FACE_181
2,0.46844589710235596,0.31875067949295044,0.0020252210088074207,FACE_185
2,0.47119617462158203,0.31954675912857056,0.001081812777556479,FACE_191
2,0.47924184799194336,0.31167784333229065,-0.010754984803497791,FACE_267
2,0.483847051858902,0.3148639500141144,-0.011016443371772766,FACE_269
2,0.4871097505092621,0.3183658719062805,-0.010460708290338516,FACE_270
2,0.510917603969574,0.24707773327827454,-0.006593496538698673,FACE_276
2,0.5006776452064514,0.2384709119796753,-0.007383418269455433,FACE_282
2,0.506209671497345,0.24164605140686035,-0.007344134617596865,FACE_283
2,0.4861510694026947,0.24253417551517487,-0.004338590893894434,FACE_285
2,0.49127113819122314,0.32370924949645996,-0.00795171782374382,FACE_291
2,0.509010374546051,0.23767787218093872,-0.006412382237613201,FACE_293
2,0.4939992427825928,0.23820729553699493,-0.006333161611109972,FACE_295
2,0.4946034848690033,0.23290789127349854,-0.006683324929326773,FACE_296
2,0.5143490433692932,0.24470406770706177,-0.004831772763282061,FACE_300
2,0.4900129735469818,0.32285577058792114,-0.007923312485218048,FACE_308
2,0.48552370071411133,0.32081785798072815,-0.008607671596109867,FACE_310
2,0.4826729893684387,0.32010340690612793,-0.008800857700407505,FACE_311
2,0.4795359969139099,0.319577157497406,-0.008554746396839619,FACE_312
2,0.4796936511993408,0.3303247094154358,-0.009891093708574772,FACE_314
2,0.4795242249965668,0.32105016708374023,-0.008456100709736347,FACE_317
2,0.48568475246429443,0.3221491277217865,-0.008621051907539368,FACE_318
2,0.486983060836792,0.3270796835422516,-0.009856676682829857,FACE_321
2,0.4877675473690033,0.32268548011779785,-0.008215577341616154,FACE_324
2,0.5022884011268616,0.23338112235069275,-0.0069549414329230785,FACE_334
2,0.48697495460510254,0.2339920699596405,-0.005098843015730381,FACE_336
2,0.4895714819431305,0.32541337609291077,-0.008806436322629452,FACE_375
2,0.4826711118221283,0.3214782476425171,-0.00878106988966465,FACE_402
2,0.48345303535461426,0.3291670083999634,-0.010344069451093674,FACE_405
2,0.4898742735385895,0.3211791217327118,-0.00941933412104845,FACE_409
2,0.48804378509521484,0.32160109281539917,-0.008216404356062412,FACE_415
2,0.45340484380722046,0.6892517805099487,0.18935535848140717,LEFT_WRIST
2,0.4439113736152649,0.6599297523498535,0.19871359877288342,LEFT_THUMB_CMC
2,0.431808203458786,0.6454614400863647,0.2016650252044201,LEFT_THUMB_MCP
2,0.42149123549461365,0.6431478261947632,0.20277146995067596,LEFT_THUMB_IP
2,0.41497305035591125,0.6464611887931824,0.2046207580715418,LEFT_THUMB_TIP
2,0.4140070378780365,0.6383702754974365,0.19633930455893278,LEFT_INDEX_FINGER_MCP
2,0.40142011642456055,0.639992892742157,0.1994990762323141,LEFT_INDEX_FINGER_PIP
2,0.40557071566581726,0.6481806635856628,0.2030075015500188,LEFT_INDEX_FINGER_DIP
2,0.4124431312084198,0.6501259207725525,0.20542149618268013,LEFT_INDEX_FINGER_TIP
2,0.4103323817253113,0.6570621728897095,0.19140263414010406,LEFT_MIDDLE_FINGER_MCP
2,0.4020777940750122,0.6620487570762634,0.1970496755093336,LEFT_MIDDLE_FINGER_PIP
2,0.4077583849430084,0.6689196228981018,0.20167798828333616,LEFT_MIDDLE_FINGER_DIP
2,0.4140298366546631,0.670121967792511,0.20381582342088223,LEFT_MIDDLE_FINGER_TIP
2,0.4092368483543396,0.6765914559364319,0.18724655080586672,LEFT_RING_FINGER_MCP
2,0.40306374430656433,0.6805635690689087,0.19338517962023616,LEFT_RING_FINGER_PIP
2,0.4088856279850006,0.6844808459281921,0.1973131112754345,LEFT_RING_FINGER_DIP
2,0.4150453507900238,0.6843701004981995,0.19828209653496742,LEFT_RING_FINGER_TIP
2,0.41011545062065125,0.6953903436660767,0.1834715218283236,LEFT_PINKY_MCP
