frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4207335114479065,0.22030597925186157,-0.5016592741012573,NOSE
1,0.4223089814186096,0.18964487314224243,-0.4784918427467346,LEFT_EYE_INNER
1,0.42766085267066956,0.18895314633846283,-0.47893026471138,LEFT_EYE
1,0.4326520562171936,0.1885422319173813,-0.4789845049381256,LEFT_EYE_OUTER
1,0.40576115250587463,0.1924552172422409,-0.4867425262928009,RIGHT_EYE_INNER
1,0.3988843560218811,0.19378690421581268,-0.4870801568031311,RIGHT_EYE
1,0.3899292051792145,0.19552545249462128,-0.4872904121875763,RIGHT_EYE_OUTER
1,0.42859509587287903,0.20198829472064972,-0.30812039971351624,LEFT_EAR
1,0.370841383934021,0.2146969884634018,-0.34532639384269714,RIGHT_EAR
1,0.4285789132118225,0.24589769542217255,-0.43172258138656616,MOUTH_LEFT
1,0.40858903527259827,0.25145745277404785,-0.44517889618873596,MOUTH_RIGHT
1,0.485444575548172,0.3554059863090515,-0.20643489062786102,LEFT_SHOULDER
1,0.32531633973121643,0.4006739854812622,-0.21374742686748505,RIGHT_SHOULDER
1,0.5204952359199524,0.6003782153129578,-0.36015087366104126,LEFT_ELBOW
1,0.29881349205970764,0.6700631976127625,-0.3798827826976776,RIGHT_ELBOW
1,0.45444419980049133,0.516462504863739,-0.7187662720680237,LEFT_WRIST
1,0.296945720911026,0.5389977097511292,-0.7285321950912476,RIGHT_WRIST
1,0.42772528529167175,0.5003103613853455,-0.7952719330787659,LEFT_PINKY
1,0.288094699382782,0.5110260844230652,-0.8104874491691589,RIGHT_PINKY
1,0.43322810530662537,0.4596383273601532,-0.8020719885826111,LEFT_INDEX
1,0.2806432843208313,0.47346287965774536,-0.8159000873565674,RIGHT_INDEX
1,0.437076210975647,0.4668714702129364,-0.7275514602661133,LEFT_THUMB
1,0.2878396809101105,0.48329421877861023,-0.7405655980110168,RIGHT_THUMB
1,0.42097151279449463,0.2335616648197174,-0.00827035028487444,FACE_0
1,0.4203857183456421,0.24005989730358124,-0.00606517493724823,FACE_13
1,0.4213802218437195,0.2498054951429367,-0.003594516310840845,FACE_14
1,0.42213863134384155,0.25943052768707275,-0.003338032867759466,FACE_17
1,0.41713953018188477,0.23447757959365845,-0.008990578353404999,FACE_37
1,0.4129699766635895,0.23898765444755554,-0.00877401139587164,FACE_39
1,0.4102861285209656,0.24321600794792175,-0.0076127382926642895,FACE_40
1,0.38356447219848633,0.1803549826145172,-0.006772131659090519,FACE_46
1,0.3930016756057739,0.17192843556404114,-0.008648574352264404,FACE_52
1,0.387712299823761,0.17512184381484985,-0.008187630213797092,FACE_53
1,0.40737926959991455,0.1739635169506073,-0.006701197475194931,FACE_55
1,0.40702298283576965,0.25066938996315,-0.003919397015124559,FACE_61
1,0.3851056396961212,0.17178425192832947,-0.007342857774347067,FACE_63
1,0.39955025911331177,0.17127317190170288,-0.008164416067302227,FACE_65
1,0.3987676799297333,0.16654063761234283,-0.008825612254440784,FACE_66
1,0.3803907036781311,0.17845451831817627,-0.005021560005843639,FACE_70
1,0.4087076485157013,0.2494402676820755,-0.004088324028998613,FACE_78
1,0.41250094771385193,0.24476133286952972,-0.006068666465580463,FACE_80
1,0.4148065745830536,0.2429341971874237,-0.006728550884872675,FACE_81
1,0.41755563020706177,0.24136944115161896,-0.006825074553489685,FACE_82
1,0.4180530309677124,0.26036426424980164,-0.004479058086872101,FACE_84
1,0.41831064224243164,0.25084733963012695,-0.004485699348151684,FACE_87
1,0.4127793610095978,0.2512669265270233,-0.004388230852782726,FACE_88
1,0.41090822219848633,0.25625333189964294,-0.00478918245062232,FACE_91
1,0.4109043478965759,0.25087007880210876,-0.004091548267751932,FACE_95
1,0.39138197898864746,0.16752420365810394,-0.008440887555480003,FACE_105
1,0.40614524483680725,0.16646185517311096,-0.00794292613863945,FACE_107
1,0.40862908959388733,0.25342249870300293,-0.0043845027685165405,FACE_146
1,0.4154357314109802,0.2512056529521942,-0.004644005559384823,FACE_178
1,0.4142194092273712,0.25906047224998474,-0.004944955930113792,FACE_181
1,0.40813180804252625,0.24684911966323853,-0.006038179621100426,FACE_185
1,0.4104117453098297,0.2466379702091217,-0.005065164994448423,FACE_191
1,0.4238673448562622,0.23149578273296356,-0.006580957677215338,FACE_267
1,0.4263452887535095,0.23246854543685913,-0.003750598756596446,FACE_269
1,0.4274786114692688,0.2349872887134552,-0.0007534123724326491,FACE_270
1,0.433010995388031,0.16869933903217316,0.011436952278017998,FACE_276
1,0.4281390905380249,0.16507232189178467,0.0036106917541474104,FACE_282
1,0.4311811029911041,0.16578394174575806,0.007352779153734446,FACE_283
1,0.41832754015922546,0.1718641072511673,-0.002796964021399617,FACE_285
1,0.42826393246650696,0.24071048200130463,0.005158356390893459,FACE_291
1,0.43181782960891724,0.1619473099708557,0.009405913762748241,FACE_293
1,0.4239317774772644,0.16665534675121307,0.00023770045663695782,FACE_295
1,0.4242384135723114,0.16186949610710144,-0.00012225320097059011,FACE_296
1,0.4336698055267334,0.16584379971027374,0.014569981954991817,FACE_300
1,0.42624130845069885,0.24097028374671936,0.0036707150284200907,FACE_308
1,0.42468973994255066,0.23882994055747986,-0.000649451685603708,FACE_310
1,0.42374247312545776,0.23864147067070007,-0.0027531911619007587,FACE_311
1,0.4223441779613495,0.2391609400510788,-0.004647416062653065,FACE_312
1,0.42513519525527954,0.25704896450042725,-0.00212683598510921,FACE_314
1,0.4235316216945648,0.2483249008655548,-0.0021066726185381413,FACE_317
1,0.42555901408195496,0.2450508177280426,0.0011332450667396188,FACE_318
1,0.42797189950942993,0.24835258722305298,0.0013947093393653631,FACE_321
1,0.4258311092853546,0.24368968605995178,0.002723915735259652,FACE_324
1,0.4285576641559601,0.1602429300546646,0.004688632674515247,FACE_334
1,0.41899701952934265,0.16444137692451477,-0.003591613844037056,FACE_336
1,0.42817819118499756,0.2443796694278717,0.0033207950182259083,FACE_375
1,0.4248705804347992,0.24667029082775116,-0.0005000033415853977,FACE_402
1,0.42710790038108826,0.25314217805862427,-0.0002446623402647674,FACE_405
1,0.42807939648628235,0.23744991421699524,0.0023099982645362616,FACE_409
1,0.42539212107658386,0.2393777072429657,0.001721483189612627,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4209388792514801,0.22029535472393036,-0.5233970880508423,NOSE
2,0.4222908914089203,0.18959954380989075,-0.49984923005104065,LEFT_EYE_INNER
2,0.4276445508003235,0.18893872201442719,-0.5002691149711609,LEFT_EYE
2,0.43264687061309814,0.18851430714130402,-0.5003064274787903,LEFT_EYE_OUTER
2,0.4054991900920868,0.19145138561725616,-0.5086603760719299,RIGHT_EYE_INNER
2,0.39861294627189636,0.1925891637802124,-0.5089962482452393,RIGHT_EYE
2,0.38974350690841675,0.1946037858724594,-0.5092012286186218,RIGHT_EYE_OUTER
2,0.4283145070075989,0.20225238800048828,-0.32708513736724854,LEFT_EAR
2,0.37084275484085083,0.21362726390361786,-0.3670703172683716,RIGHT_EAR
2,0.4285423159599304,0.2456706315279007,-0.4525820314884186,MOUTH_LEFT
2,0.4085894227027893,0.2514040768146515,-0.46676498651504517,MOUTH_RIGHT
2,0.48418426513671875,0.3559180498123169,-0.21998749673366547,LEFT_SHOULDER
2,0.32535746693611145,0.4008512496948242,-0.23850059509277344,RIGHT_SHOULDER
2,0.5206093192100525,0.6003578305244446,-0.37964051961898804,LEFT_ELBOW
2,0.2962574064731598,0.6693727374076843,-0.42195338010787964,RIGHT_ELBOW
2,0.4524762034416199,0.5284308791160583,-0.740231454372406,LEFT_WRIST
2,0.3012600243091583,0.5473134517669678,-0.776960015296936,RIGHT_WRIST
2,0.42763230204582214,0.5080957412719727,-0.8190005421638489,LEFT_PINKY
2,0.2928958833217621,0.520937979221344,-0.8632781505584717,RIGHT_PINKY
2,0.43111997842788696,0.46846845746040344,-0.8250188827514648,LEFT_INDEX
2,0.2932227551937103,0.4820428788661957,-0.8632895350456238,RIGHT_INDEX
2,0.43297529220581055,0.479011207818985,-0.7488513588905334,LEFT_THUMB
2,0.300877183675766,0.4932132959365845,-0.7867714166641235,RIGHT_THUMB
2,0.4203358590602875,0.23195429146289825,-0.008296004496514797,FACE_0
2,0.41980087757110596,0.2385585755109787,-0.0060896058566868305,FACE_13
2,0.42017847299575806,0.2415430247783661,-0.00539759173989296,FACE_14
2,0.4207785129547119,0.25050169229507446,-0.005747936200350523,FACE_17
2,0.41691070795059204,0.23250333964824677,-0.009075683541595936,FACE_37
2,0.4130532145500183,0.2366715520620346,-0.009024346247315407,FACE_39
2,0.4104415774345398,0.24074074625968933,-0.00827718898653984,FACE_40
2,0.3846936821937561,0.17876078188419342,-0.006178545765578747,FACE_46
2,0.39416882395744324,0.17092743515968323,-0.007760103791952133,FACE_52
2,0.3889310359954834,0.17388099431991577,-0.007433210499584675,FACE_53
2,0.40800485014915466,0.17337805032730103,-0.005586172454059124,FACE_55
2,0.40743163228034973,0.24698609113693237,-0.0054961927235126495,FACE_61
2,0.386393666267395,0.1704818159341812,-0.0065432204864919186,FACE_63
2,0.4005471169948578,0.17052221298217773,-0.0071349116042256355,FACE_65
2,0.399844765663147,0.16577140986919403,-0.007657710928469896,FACE_66
2,0.3815273940563202,0.17673906683921814,-0.004427026491612196,FACE_70
2,0.40867218375205994,0.24577096104621887,-0.005648160353302956,FACE_78
2,0.4122767150402069,0.24243201315402985,-0.006652237381786108,FACE_80
2,0.4145819842815399,0.2408932000398636,-0.006975223775953054,FACE_81
2,0.4172252118587494,0.23959830403327942,-0.006890301126986742,FACE_82
2,0.41736727952957153,0.2513940930366516,-0.00682193785905838,FACE_84
2,0.41749119758605957,0.24252662062644958,-0.006263148970901966,FACE_87
2,0.412320613861084,0.24460434913635254,-0.0062479483895003796,FACE_88
2,0.41093191504478455,0.24946454167366028,-0.006967523600906134,FACE_91
2,0.41059425473213196,0.24535544216632843,-0.005915696267038584,FACE_95
2,0.39263811707496643,0.16648617386817932,-0.007440362125635147,FACE_105
2,0.4069369435310364,0.16592594981193542,-0.006669437047094107,FACE_107
2,0.4088495671749115,0.24823223054409027,-0.006275288760662079,FACE_146
2,0.4148179292678833,0.24346813559532166,-0.006455363240092993,FACE_178
2,0.413982093334198,0.25087982416152954,-0.007269739173352718,FACE_181
2,0.40838703513145447,0.24399852752685547,-0.007137661799788475,FACE_185
2,0.41028088331222534,0.2438809722661972,-0.006093187257647514,FACE_191
2,0.4229997396469116,0.2302175611257553,-0.006626043934375048,FACE_267
2,0.4253743886947632,0.2315175086259842,-0.0038698804564774036,FACE_269
2,0.42665895819664,0.23407334089279175,-0.001246466301381588,FACE_270
2,0.43289339542388916,0.16905713081359863,0.012861947529017925,FACE_276
2,0.42814165353775024,0.1653822362422943,0.005184202920645475,FACE_282
2,0.4311417043209076,0.16616395115852356,0.008876049891114235,FACE_283
2,0.4184644818305969,0.17174077033996582,-0.0014014013577252626,FACE_285
2,0.427482545375824,0.2388184815645218,0.003967194817960262,FACE_291
2,0.4318838119506836,0.16229252517223358,0.01099755335599184,FACE_293
2,0.4239678978919983,0.16686297953128815,0.00172385701444,FACE_295
2,0.42437833547592163,0.16207320988178253,0.0015443108277395368,FACE_296
2,0.43358948826789856,0.16623222827911377,0.016035517677664757,FACE_300
2,0.42570585012435913,0.23870277404785156,0.002386540872976184,FACE_308
2,0.42409148812294006,0.23753024637699127,-0.0011501888511702418,FACE_310
2,0.4230163097381592,0.23743566870689392,-0.0029409939888864756,FACE_311
2,0.42162349820137024,0.2378675788640976,-0.004725703038275242,FACE_312
2,0.4234027862548828,0.2489021122455597,-0.004527200944721699,FACE_314
2,0.4221768081188202,0.24063259363174438,-0.003961578011512756,FACE_317
2,0.42455926537513733,0.23956067860126495,-0.000653047754894942,FACE_318
2,0.42653965950012207,0.24314236640930176,-0.000672629801556468,FACE_321
2,0.4250391721725464,0.23943640291690826,0.0010972806485369802,FACE_324
2,0.4286555349826813,0.1605507880449295,0.006352637894451618,FACE_334
2,0.41924941539764404,0.16436609625816345,-0.0020370257552713156,FACE_336
2,0.4271065890789032,0.24087849259376526,0.0016584679251536727,FACE_375
2,0.42363256216049194,0.2399052530527115,-0.0023162795696407557,FACE_402
2,0.4253752529621124,0.24624425172805786,-0.0025393625255674124,FACE_405
2,0.4273703992366791,0.2363310158252716,0.0014984112931415439,FACE_409
2,0.4248833656311035,0.23784251511096954,0.0008808564743958414,FACE_415
2,0.4139081835746765,0.524453341960907,0.740231454372406,LEFT_WRIST
2,0.4233874976634979,0.4923917353153229,0.7348013250157237,LEFT_THUMB_CMC
2,0.42181453108787537,0.4516846537590027,0.7294267872348428,LEFT_THUMB_MCP
2,0.4109569489955902,0.42497020959854126,0.7260635541751981,LEFT_THUMB_IP
2,0.39494267106056213,0.41790565848350525,0.723752299323678,LEFT_THUMB_TIP
2,0.41499775648117065,0.47783148288726807,0.7135779298841953,LEFT_INDEX_FINGER_MCP
2,0.3994183838367462,0.43399181962013245,0.7086272016167641,LEFT_INDEX_FINGER_PIP
2,0.4041154086589813,0.44019079208374023,0.7130855582654476,LEFT_INDEX_FINGER_DIP
2,0.4094703197479248,0.4507822096347809,0.7173325028270483,LEFT_INDEX_FINGER_TIP
2,0.4032297730445862,0.49218010902404785,0.7139467019587755,LEFT_MIDDLE_FINGER_MCP
2,0.3883468210697174,0.4393293559551239,0.7095315679907799,LEFT_MIDDLE_FINGER_PIP
2,0.39395999908447266,0.44717827439308167,0.7170475237071514,LEFT_MIDDLE_FINGER_DIP
2,0.3990415334701538,0.4633788466453552,0.723262831568718,LEFT_MIDDLE_FINGER_TIP
2,0.39194735884666443,0.5011851191520691,0.7152052950114012,LEFT_RING_FINGER_MCP
2,0.3805658519268036,0.4512941837310791,0.7124114129692316,LEFT_RING_FINGER_PIP
2,0.3858622908592224,0.4567987620830536,0.7200564984232187,LEFT_RING_FINGER_DIP
2,0.3902888596057892,0.47122859954833984,0.7252936717122793,LEFT_RING_FINGER_TIP
2,0.38193410634994507,0.5065377354621887,0.7164592295885086,LEFT_PINKY_MCP
2,0.3752284348011017,0.46280235052108765,0.7144033834338188,LEFT_PINKY_PIP
2,0.37996163964271545,0.46709364652633667,0.718224948272109,LEFT_PINKY_DIP
2,0.38350164890289307,0.48182833194732666,0.7215320635586977,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.42098715901374817,0.22032642364501953,-0.5411831736564636,NOSE
3,0.4220409393310547,0.1894221305847168,-0.5170151591300964,LEFT_EYE_INNER
3,0.4272782504558563,0.18874622881412506,-0.5174234509468079,LEFT_EYE
3,0.4323396682739258,0.1882384866476059,-0.5174572467803955,LEFT_EYE_OUTER
3,0.40516969561576843,0.19087210297584534,-0.5264699459075928,RIGHT_EYE_INNER
3,0.39824751019477844,0.19192475080490112,-0.5268242955207825,RIGHT_EYE
3,0.3894239068031311,0.19405744969844818,-0.5270313620567322,RIGHT_EYE_OUTER
3,0.4276277720928192,0.20224763453006744,-0.34074294567108154,LEFT_EAR
3,0.37079328298568726,0.2129468321800232,-0.3833976686000824,RIGHT_EAR
3,0.4283994734287262,0.245548278093338,-0.4689847528934479,MOUTH_LEFT
3,0.4086001217365265,0.25115886330604553,-0.4838632643222809,MOUTH_RIGHT
