frame,x,y,z,name
1,0.5030936002731323,0.47857022285461426,0.5465266340179369,LEFT_THUMB_CMC
1,0.5002762079238892,0.4622645378112793,0.5420662714168429,LEFT_THUMB_MCP
1,0.5044386982917786,0.4556668996810913,0.5368230743333697,LEFT_THUMB_IP
1,0.5115165114402771,0.4573686122894287,0.5322550889104605,LEFT_THUMB_TIP
1,0.5143464207649231,0.42877039313316345,0.542072057723999,LEFT_INDEX_FINGER_MCP
1,0.5238921642303467,0.41378477215766907,0.5358796529471874,LEFT_INDEX_FINGER_PIP
1,0.5316329598426819,0.407401442527771,0.5320165865123272,LEFT_INDEX_FINGER_DIP
1,0.5372712016105652,0.4045884609222412,0.5296642668545246,LEFT_INDEX_FINGER_TIP
1,0.5251218676567078,0.4339004456996918,0.5390067491680384,LEFT_MIDDLE_FINGER_MCP
1,0.5217555165290833,0.45020145177841187,0.5340178338810802,LEFT_MIDDLE_FINGER_PIP
1,0.5147572755813599,0.46450579166412354,0.5344113549217582,LEFT_MIDDLE_FINGER_DIP
1,0.5080572366714478,0.4719388484954834,0.5346806198358536,LEFT_MIDDLE_FINGER_TIP
1,0.5326976180076599,0.4476739466190338,0.5355321513488889,LEFT_RING_FINGER_MCP
1,0.5267221331596375,0.4675476551055908,0.5319140665233135,LEFT_RING_FINGER_PIP
1,0.5201452374458313,0.4792080521583557,0.5342522198334336,LEFT_RING_FINGER_DIP
1,0.5138568878173828,0.4852901101112366,0.5356074506416917,LEFT_RING_FINGER_TIP
1,0.5373678207397461,0.46354803442955017,0.5312000196427107,LEFT_PINKY_MCP
1,0.5324564576148987,0.47878652811050415,0.5298440139740705,LEFT_PINKY_PIP
1,0.5254151821136475,0.487427294254303,0.5318079497665167,LEFT_PINKY_DIP
1,0.5183321237564087,0.4924655556678772,0.5331029798835516,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.448560506105423,0.29974403977394104,-0.32720836997032166,NOSE
2,0.4499565064907074,0.2725171446800232,-0.2913753390312195,LEFT_EYE_INNER
2,0.4547615647315979,0.2730293273925781,-0.2916004955768585,LEFT_EYE
2,0.459737628698349,0.2726666331291199,-0.2916105091571808,LEFT_EYE_OUTER
2,0.4331732392311096,0.2734704315662384,-0.303840309381485,RIGHT_EYE_INNER
2,0.42624109983444214,0.2758007049560547,-0.30415716767311096,RIGHT_EYE
2,0.41884487867355347,0.27866294980049133,-0.3043523132801056,RIGHT_EYE_OUTER
2,0.45965662598609924,0.28473690152168274,-0.10133864730596542,LEFT_EAR
2,0.403703898191452,0.2973072826862335,-0.15153536200523376,RIGHT_EAR
2,0.4574953317642212,0.3259737491607666,-0.25344914197921753,MOUTH_LEFT
2,0.4374995231628418,0.3304789066314697,-0.27131372690200806,MOUTH_RIGHT
2,0.5089933276176453,0.4342915713787079,0.010701533406972885,LEFT_SHOULDER
2,0.3590565621852875,0.44280657172203064,-0.10574083030223846,RIGHT_SHOULDER
2,0.5500971674919128,0.6666392087936401,-0.17953211069107056,LEFT_ELBOW
2,0.3667140305042267,0.6578390598297119,-0.36358165740966797,RIGHT_ELBOW
2,0.534852147102356,0.5241673588752747,-0.5686938762664795,LEFT_WRIST
2,0.42960888147354126,0.4829573333263397,-0.7046865820884705,RIGHT_WRIST
2,0.5345490574836731,0.4881352186203003,-0.6420509815216064,LEFT_PINKY
2,0.45472779870033264,0.4665968120098114,-0.7891808152198792,RIGHT_PINKY
2,0.5278041362762451,0.45320019125938416,-0.6501272320747375,LEFT_INDEX
2,0.4596520662307739,0.44472482800483704,-0.7699628472328186,RIGHT_INDEX
2,0.5211580395698547,0.4693503975868225,-0.5808464288711548,LEFT_THUMB
2,0.45623791217803955,0.4509986340999603,-0.7050148248672485,RIGHT_THUMB
2,0.4475204348564148,0.31280067563056946,-0.009471746161580086,FACE_0
2,0.4473150074481964,0.31827250123023987,-0.007249514106661081,FACE_13
2,0.4475706219673157,0.31949296593666077,-0.0075201615691185,FACE_14
2,0.4483426511287689,0.3269771337509155,-0.008660323917865753,FACE_17
2,0.4438346028327942,0.3129897117614746,-0.009948323480784893,FACE_37
2,0.43979984521865845,0.31596753001213074,-0.009308003820478916,FACE_39
2,0.43681371212005615,0.31911540031433105,-0.007900460623204708,FACE_40
2,0.4144952595233917,0.26483353972435,-0.0014290320686995983,FACE_46
2,0.42290863394737244,0.25665634870529175,-0.004119396675378084,FACE_52
2,0.41818079352378845,0.25997138023376465,-0.003150764387100935,FACE_53
2,0.4360886216163635,0.2571658790111542,-0.003750774310901761,FACE_55
2,0.43338778614997864,0.3235743045806885,-0.004271850921213627,FACE_61
2,0.4156765639781952,0.2570568025112152,-0.00183989352080971,FACE_63
2,0.42888200283050537,0.2553560435771942,-0.004300063010305166,FACE_65
2,0.42796438932418823,0.25090327858924866,-0.004661291837692261,FACE_66
2,0.41160938143730164,0.2632858157157898,0.0008237591828219593,FACE_70
2,0.4346308708190918,0.32277676463127136,-0.0046766819432377815,FACE_78
2,0.4386385977268219,0.320698082447052,-0.006497129797935486,FACE_80
2,0.441334068775177,0.31980401277542114,-0.007325085811316967,FACE_81
2,0.44425272941589355,0.31899574398994446,-0.007739493157714605,FACE_82
2,0.4447154700756073,0.32774460315704346,-0.00930224172770977,FACE_84
2,0.444475919008255,0.32031574845314026,-0.007988767698407173,FACE_87
2,0.438663512468338,0.3219521939754486,-0.006552751176059246,FACE_88
2,0.43769562244415283,0.3261364996433258,-0.007431908510625362,FACE_91
2,0.4367501139640808,0.32260987162590027,-0.005426068790256977,FACE_95
2,0.4212963879108429,0.2525441646575928,-0.0034640945959836245,FACE_105
2,0.4347202479839325,0.2501710057258606,-0.004537984263151884,FACE_107
2,0.4352017045021057,0.3249993920326233,-0.00565295247361064,FACE_146
2,0.44144344329833984,0.3210615813732147,-0.007486263755708933,FACE_178
2,0.44108131527900696,0.32734179496765137,-0.008657465688884258,FACE_181
2,0.43446728587150574,0.32151833176612854,-0.006134911440312862,FACE_185
2,0.4362911880016327,0.3215281665325165,-0.0054176244884729385,FACE_191
2,0.45065757632255554,0.31120193004608154,-0.008101527579128742,FACE_267
2,0.45381999015808105,0.312107115983963,-0.005483029875904322,FACE_269
2,0.4558981955051422,0.31393706798553467,-0.0027163911145180464,FACE_270
2,0.46280190348625183,0.25439804792404175,0.01135625783354044,FACE_276
2,0.4566572606563568,0.24989759922027588,0.004718329291790724,FACE_282
2,0.4602329432964325,0.2511817216873169,0.007896008901298046,FACE_283
2,0.446330189704895,0.2551595866680145,-0.0008294336148537695,FACE_285
2,0.45797017216682434,0.3169224262237549,0.002606326015666127,FACE_291
2,0.4612458348274231,0.24766197800636292,0.009949970059096813,FACE_293
2,0.45203763246536255,0.2508493959903717,0.0017573726363480091,FACE_295
2,0.45233550667762756,0.2462461143732071,0.0016174422344192863,FACE_296
2,0.46395549178123474,0.2520008981227875,0.014488013461232185,FACE_300
2,0.4562229514122009,0.3168964385986328,0.001251016859896481,FACE_308
2,0.453595370054245,0.31656092405319214,-0.002291434444487095,FACE_310
2,0.45184439420700073,0.3168792724609375,-0.004195519257336855,FACE_311
2,0.44980013370513916,0.3174973726272583,-0.006002304144203663,FACE_312
2,0.4514662027359009,0.3258204162120819,-0.007450252305716276,FACE_314
2,0.45019394159317017,0.3186758756637573,-0.006156550720334053,FACE_317
2,0.4540875256061554,0.31769031286239624,-0.0023501573596149683,FACE_318
2,0.45591676235198975,0.3210464417934418,-0.002799616428092122,FACE_321
2,0.4551126956939697,0.3175968825817108,-0.00021715043112635612,FACE_324
2,0.45721983909606934,0.245443195104599,0.005871366243809462,FACE_334
2,0.44682690501213074,0.2479633092880249,-0.0014071989571675658,FACE_336
2,0.45710864663124084,0.3190080523490906,0.00015485461335629225,FACE_375
2,0.4523930549621582,0.31797266006469727,-0.004299696534872055,FACE_402
2,0.45404547452926636,0.3236679136753082,-0.005050529260188341,FACE_405
2,0.4573618471622467,0.31532150506973267,0.00017092774214688689,FACE_409
2,0.45497801899909973,0.3164263963699341,-0.00018219731282442808,FACE_415
2,0.5256286859512329,0.5128825306892395,0.5686938762664795,LEFT_WRIST
2,0.5148506164550781,0.49684929847717285,0.5653879125602543,LEFT_THUMB_CMC
2,0.507330596446991,0.4806387424468994,0.5595652060583234,LEFT_THUMB_MCP
2,0.5031634569168091,0.4718477725982666,0.5529357250779867,LEFT_THUMB_IP
2,0.5003001689910889,0.46692484617233276,0.5468435790389776,LEFT_THUMB_TIP
2,0.5221448540687561,0.44572317600250244,0.5606742864474654,LEFT_INDEX_FINGER_MCP
2,0.5261887311935425,0.42972293496131897,0.5533432634547353,LEFT_INDEX_FINGER_PIP
2,0.5275340676307678,0.4266836941242218,0.5489466767758131,LEFT_INDEX_FINGER_DIP
2,0.5274999141693115,0.42799004912376404,0.5463444218039513,LEFT_INDEX_FINGER_TIP
2,0.5315452814102173,0.45273616909980774,0.55770870950073,LEFT_MIDDLE_FINGER_MCP
2,0.5204007625579834,0.46168142557144165,0.5515809040516615,LEFT_MIDDLE_FINGER_PIP
2,0.5105375647544861,0.47334226965904236,0.5511410720646381,LEFT_MIDDLE_FINGER_DIP
2,0.502998411655426,0.4826270341873169,0.550979059189558,LEFT_MIDDLE_FINGER_TIP
2,0.5373423099517822,0.46752220392227173,0.5542189013212919,LEFT_RING_FINGER_MCP
2,0.5234736204147339,0.4825555086135864,0.5489868931472301,LEFT_RING_FINGER_PIP
2,0.5151382684707642,0.4963880181312561,0.5509066879749298,LEFT_RING_FINGER_DIP
2,0.5091989040374756,0.5061831474304199,0.5523508191108704,LEFT_RING_FINGER_TIP
2,0.540122389793396,0.48509681224823,0.549825681373477,LEFT_PINKY_MCP
2,0.527875542640686,0.4981701970100403,0.5469259861856699,LEFT_PINKY_PIP
2,0.5193803906440735,0.5088276267051697,0.5486407801508904,LEFT_PINKY_DIP
2,0.5134347081184387,0.5160161256790161,0.5501231104135513,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
