frame,x,y,z,name
0,0.41917046904563904,0.2978379726409912,-0.014819261617958546,FACE_37
0,0.4137093424797058,0.30117207765579224,-0.014854367822408676,FACE_39
0,0.40979263186454773,0.30520835518836975,-0.014064092189073563,FACE_40
0,0.38650068640708923,0.2396656721830368,0.0023337651509791613,FACE_46
0,0.39707374572753906,0.23298263549804688,0.0009760070242919028,FACE_52
0,0.39120209217071533,0.23503759503364563,0.001357809524051845,FACE_53
0,0.41196510195732117,0.2385663539171219,0.002257957588881254,FACE_55
0,0.4054488241672516,0.3116827607154846,-0.011617773212492466,FACE_61
0,0.3885223865509033,0.23110203444957733,0.0034339919220656157,FACE_63
0,0.4039947986602783,0.23383185267448425,0.0013892287388443947,FACE_65
0,0.4033264219760895,0.22829149663448334,0.001823843689635396,FACE_66
0,0.3832096755504608,0.23747220635414124,0.005087824538350105,FACE_70
0,0.40695682168006897,0.3112715184688568,-0.011701246723532677,FACE_78
0,0.4117637872695923,0.3084726929664612,-0.012884014286100864,FACE_80
0,0.4152500629425049,0.3073854148387909,-0.013408948667347431,FACE_81
0,0.4190666079521179,0.30690839886665344,-0.013559289276599884,FACE_82
0,0.4197026789188385,0.31705984473228455,-0.016950160264968872,FACE_84
0,0.4196160137653351,0.3080614507198334,-0.013984963297843933,FACE_87
0,0.41223978996276855,0.30958107113838196,-0.013133649714291096,FACE_88
0,0.41088971495628357,0.31449073553085327,-0.015207132324576378,FACE_91
0,0.40969932079315186,0.3106851577758789,-0.012313013896346092,FACE_95
0,0.3955379128456116,0.22780658304691315,0.0025811444502323866,FACE_105
0,0.4109501838684082,0.2299366593360901,0.0025848315563052893,FACE_107
0,0.4076801538467407,0.3132692873477936,-0.0133030591532588,FACE_146
0,0.4158473610877991,0.3084487318992615,-0.013806373812258244,FACE_178
0,0.41520240902900696,0.31601688265800476,-0.016448456794023514,FACE_181
0,0.4067504405975342,0.3086884915828705,-0.012861265800893307,FACE_185
0,0.40887367725372314,0.30973851680755615,-0.012182040140032768,FACE_191
0,0.42746394872665405,0.29863181710243225,-0.012067386880517006,FACE_267
0,0.43099531531333923,0.3025992512702942,-0.009139375761151314,FACE_269
0,0.4329164922237396,0.3071444630622864,-0.00622686417773366,FACE_270
0,0.4411628842353821,0.2476894110441208,0.021536599844694138,FACE_276
0,0.4346826672554016,0.23889636993408203,0.014345912262797356,FACE_282
0,0.43863236904144287,0.2421972006559372,0.0180002860724926,FACE_283
0,0.42337566614151,0.240427628159523,0.006633709650486708,FACE_285
0,0.43433377146720886,0.31370171904563904,-0.0010685042943805456,FACE_291
0,0.43965446949005127,0.23902830481529236,0.021212942898273468,FACE_293
0,0.42956653237342834,0.23797684907913208,0.01052729319781065,FACE_295
0,0.43003132939338684,0.23274649679660797,0.011280038394033909,FACE_296
0,0.44217008352279663,0.24619944393634796,0.025691183283925056,FACE_300
0,0.4322093725204468,0.31282585859298706,-0.0026096755173057318,FACE_308
0,0.429918497800827,0.30973321199417114,-0.006541178561747074,FACE_310
0,0.4281310737133026,0.3083440065383911,-0.008736459538340569,FACE_311
0,0.4258353114128113,0.3075582683086395,-0.010955031029880047,FACE_312
0,0.4272349178791046,0.3173792362213135,-0.014096209779381752,FACE_314
0,0.42612892389297485,0.3085607886314392,-0.011187028139829636,FACE_317
0,0.4301021099090576,0.31069570779800415,-0.00670146569609642,FACE_318
0,0.4320491552352905,0.31565770506858826,-0.008052831515669823,FACE_321
0,0.43106335401535034,0.3119460940361023,-0.004292374011129141,FACE_324
0,0.43533021211624146,0.23415176570415497,0.016679847612977028,FACE_334
0,0.4242188036441803,0.23233330249786377,0.007352234795689583,FACE_336
0,0.4333449602127075,0.3148903250694275,-0.004403557162731886,FACE_375
0,0.4283958375453949,0.30926716327667236,-0.008963036350905895,FACE_402
0,0.43004274368286133,0.3167192041873932,-0.010930320248007774,FACE_405
0,0.4340921640396118,0.31086283922195435,-0.0032038327772170305,FACE_409
0,0.43115976452827454,0.31115853786468506,-0.004202103707939386,FACE_415
0,0.5146366953849792,0.5363449454307556,0.5116272568702698,LEFT_WRIST
0,0.5007494688034058,0.5393883585929871,0.5065558739006519,LEFT_THUMB_CMC
0,0.4860343337059021,0.5469216704368591,0.4986360566690564,LEFT_THUMB_MCP
0,0.47723397612571716,0.5549694895744324,0.4914878401905298,LEFT_THUMB_IP
0,0.46982699632644653,0.5581027865409851,0.48454401828348637,LEFT_THUMB_TIP
0,0.4867749512195587,0.5364749431610107,0.48996884375810623,LEFT_INDEX_FINGER_MCP
0,0.4826212227344513,0.5759945511817932,0.4798040837049484,LEFT_INDEX_FINGER_PIP
0,0.4827626347541809,0.5989550352096558,0.4754550866782665,LEFT_INDEX_FINGER_DIP
0,0.48285093903541565,0.6163259744644165,0.4730192609131336,LEFT_INDEX_FINGER_TIP
0,0.49680545926094055,0.5400576591491699,0.4873892664909363,LEFT_MIDDLE_FINGER_MCP
0,0.49102962017059326,0.583309531211853,0.47549308463931084,LEFT_MIDDLE_FINGER_PIP
0,0.4890706539154053,0.605832576751709,0.4732903055846691,LEFT_MIDDLE_FINGER_DIP
0,0.4877850413322449,0.6238804459571838,0.4720447435975075,LEFT_MIDDLE_FINGER_TIP
0,0.5070762038230896,0.5458977222442627,0.4853183049708605,LEFT_RING_FINGER_MCP
0,0.5004479885101318,0.5841696858406067,0.4758716821670532,LEFT_RING_FINGER_PIP
0,0.49717873334884644,0.6005426645278931,0.47777192294597626,LEFT_RING_FINGER_DIP
0,0.4946419298648834,0.6112732291221619,0.4794137477874756,LEFT_RING_FINGER_TIP
0,0.5160425901412964,0.5547184348106384,0.4830924589186907,LEFT_PINKY_MCP
0,0.5101263523101807,0.5863388776779175,0.47672101855278015,LEFT_PINKY_PIP
0,0.5063914060592651,0.6002210378646851,0.4780501127243042,LEFT_PINKY_DIP
0,0.5030867457389832,0.6085653901100159,0.47930802404880524,LEFT_PINKY_TIP
0,0.41322949528694153,0.41808751225471497,0.5892170667648315,RIGHT_WRIST
0,0.4279319643974304,0.41665172576904297,0.586529364110902,RIGHT_THUMB_CMC
0,0.44285523891448975,0.40161553025245667,0.5833830875344574,RIGHT_THUMB_MCP
0,0.453835666179657,0.38831597566604614,0.5792644349858165,RIGHT_THUMB_IP
0,0.462592750787735,0.3771439790725708,0.5752764334902167,RIGHT_THUMB_TIP
0,0.4442877173423767,0.3642489016056061,0.5866073074284941,RIGHT_INDEX_FINGER_MCP
0,0.45270079374313354,0.3321538269519806,0.5815256861969829,RIGHT_INDEX_FINGER_PIP
0,0.45649439096450806,0.3153979182243347,0.5777918761596084,RIGHT_INDEX_FINGER_DIP
0,0.4598545432090759,0.3013421297073364,0.5748713286593556,RIGHT_INDEX_FINGER_TIP
0,0.4380350708961487,0.36067667603492737,0.582993530202657,RIGHT_MIDDLE_FINGER_MCP
0,0.4490252435207367,0.3400775194168091,0.5772308157756925,RIGHT_MIDDLE_FINGER_PIP
0,0.4564981758594513,0.33977293968200684,0.5741221010684967,RIGHT_MIDDLE_FINGER_DIP
0,0.46239539980888367,0.3416990041732788,0.5721973795443773,RIGHT_MIDDLE_FINGER_TIP
0,0.4298456013202667,0.3608967661857605,0.5785272596403956,RIGHT_RING_FINGER_MCP
0,0.4384961426258087,0.3394530415534973,0.5722127389162779,RIGHT_RING_FINGER_PIP
0,0.4457947611808777,0.33404240012168884,0.5692481193691492,RIGHT_RING_FINGER_DIP
0,0.45226162672042847,0.3312629759311676,0.567443648353219,RIGHT_RING_FINGER_TIP
0,0.42004910111427307,0.3648965060710907,0.5735269524157047,RIGHT_PINKY_MCP
0,0.42144259810447693,0.34406986832618713,0.5682359375059605,RIGHT_PINKY_PIP
0,0.42306390404701233,0.3329299986362457,0.5656490009278059,RIGHT_PINKY_DIP
0,0.4257340133190155,0.3237397372722626,0.5639660153537989,RIGHT_PINKY_TIP
1,0.42251184582710266,0.2799733877182007,-0.15741318464279175,NOSE
1,0.4262837767601013,0.25231945514678955,-0.11592304706573486,LEFT_EYE_INNER
1,0.4322831332683563,0.25347644090652466,-0.11624230444431305,LEFT_EYE
1,0.4376523792743683,0.25459024310112,-0.11630506068468094,LEFT_EYE_OUTER
1,0.4077898859977722,0.25106731057167053,-0.13022901117801666,RIGHT_EYE_INNER
1,0.4010876417160034,0.25162896513938904,-0.13057754933834076,RIGHT_EYE
1,0.3923586905002594,0.2527751326560974,-0.13078464567661285,RIGHT_EYE_OUTER
1,0.43514135479927063,0.2732861638069153,0.06092534959316254,LEFT_EAR
1,0.3704648017883301,0.27232825756073,-0.0019835256971418858,RIGHT_EAR
1,0.4290827512741089,0.3129165470600128,-0.09208186715841293,MOUTH_LEFT
1,0.40858256816864014,0.3145419657230377,-0.11299772560596466,MOUTH_RIGHT
1,0.48403996229171753,0.46089574694633484,0.11631160229444504,LEFT_SHOULDER
1,0.32187536358833313,0.448967844247818,-0.010268626734614372,RIGHT_SHOULDER
1,0.5399229526519775,0.6998462677001953,-0.07214107364416122,LEFT_ELBOW
1,0.3448285460472107,0.5949875712394714,-0.24161125719547272,RIGHT_ELBOW
1,0.5162889361381531,0.5897006988525391,-0.4650302231311798,LEFT_WRIST
1,0.4134277403354645,0.4405011236667633,-0.5314571261405945,RIGHT_WRIST
1,0.5170917510986328,0.5977233052253723,-0.533173680305481,LEFT_PINKY
1,0.43687620759010315,0.39620083570480347,-0.6141539216041565,RIGHT_PINKY
1,0.4971552789211273,0.5737060904502869,-0.5445863604545593,LEFT_INDEX
1,0.4294029474258423,0.37670865654945374,-0.5959857106208801,RIGHT_INDEX
1,0.49091747403144836,0.5734409689903259,-0.4775318503379822,LEFT_THUMB
1,0.42549243569374084,0.39259323477745056,-0.5326987504959106,RIGHT_THUMB
1,0.4223528504371643,0.2992134094238281,-0.01378588005900383,FACE_0
1,0.4215238690376282,0.30665162205696106,-0.012346609495580196,FACE_13
1,0.4219057857990265,0.3077441155910492,-0.012631978839635849,FACE_14
1,0.42236092686653137,0.3158707618713379,-0.015591956675052643,FACE_17
1,0.41792377829551697,0.29868659377098083,-0.014708496630191803,FACE_37
1,0.4126911163330078,0.3023168742656708,-0.014899504370987415,FACE_39
1,0.4087989330291748,0.30638647079467773,-0.014098879881203175,FACE_40
1,0.38604867458343506,0.23913270235061646,0.0011852008756250143,FACE_46
1,0.3968160152435303,0.23154635727405548,4.9398207920603454e-05,FACE_52
1,0.3908829689025879,0.23399756848812103,0.00035273449611850083,FACE_53
1,0.4118286669254303,0.23719434440135956,0.0016074739396572113,FACE_55
1,0.4044739007949829,0.31251296401023865,-0.011618612334132195,FACE_61
1,0.3882170617580414,0.23018372058868408,0.002317757112905383,FACE_63
1,0.4038539528846741,0.23226967453956604,0.0005915333749726415,FACE_65
1,0.4032953381538391,0.22682276368141174,0.0009063088218681514,FACE_66
1,0.3827613592147827,0.23718729615211487,0.0038944303523749113,FACE_70
1,0.4059029817581177,0.31193283200263977,-0.011682591401040554,FACE_78
1,0.41066330671310425,0.3090916574001312,-0.012764922343194485,FACE_80
1,0.41406574845314026,0.30776867270469666,-0.013216808438301086,FACE_81
1,0.41776424646377563,0.30691808462142944,-0.01326382253319025,FACE_82
1,0.41829168796539307,0.316000759601593,-0.016701897606253624,FACE_84
1,0.418276846408844,0.3080122470855713,-0.01370244286954403,FACE_87
1,0.4110398590564728,0.3099786341190338,-0.013057049363851547,FACE_88
1,0.4097593426704407,0.3144457936286926,-0.015230822376906872,FACE_91
1,0.40858837962150574,0.311178982257843,-0.012300889939069748,FACE_95
1,0.39533230662345886,0.2264268547296524,0.0015005792956799269,FACE_105
1,0.41101309657096863,0.2285653054714203,0.00183706427924335,FACE_107
1,0.40665921568870544,0.3137013912200928,-0.01330561749637127,FACE_146
1,0.4145752489566803,0.3086572289466858,-0.01361188106238842,FACE_178
1,0.41393256187438965,0.3154378831386566,-0.016422467306256294,FACE_181
1,0.405770480632782,0.3097759485244751,-0.012880168855190277,FACE_185
1,0.4078294038772583,0.31043702363967896,-0.012134645134210587,FACE_191
1,0.4260561168193817,0.2986529767513275,-0.011702376417815685,FACE_267
1,0.42959141731262207,0.301847368478775,-0.00862324982881546,FACE_269
1,0.4316876530647278,0.3057466149330139,-0.005599518772214651,FACE_270
1,0.4410189390182495,0.2458777278661728,0.022194964811205864,FACE_276
1,0.43496397137641907,0.2376081645488739,0.01451766025274992,FACE_282
1,0.43865838646888733,0.24060757458209991,0.01844068057835102,FACE_283
1,0.4235270917415619,0.2394169569015503,0.006371308583766222,FACE_285
1,0.4334086775779724,0.31155991554260254,-0.0003638258494902402,FACE_291
1,0.43978050351142883,0.23738209903240204,0.02169460989534855,FACE_293
1,0.43001288175582886,0.23682361841201782,0.010477031581103802,FACE_295
1,0.43062058091163635,0.2316485047340393,0.01117813028395176,FACE_296
1,0.4421834647655487,0.24422451853752136,0.02641122415661812,FACE_300
1,0.43122145533561707,0.3109849989414215,-0.0019943914376199245,FACE_308
1,0.42865172028541565,0.3083288073539734,-0.005943826399743557,FACE_310
1,0.4267576336860657,0.3072816729545593,-0.00817057304084301,FACE_311
1,0.4244332015514374,0.3067563772201538,-0.010480834171175957,FACE_312
1,0.4256744980812073,0.3156985342502594,-0.01368118915706873,FACE_314
1,0.42477020621299744,0.3078666031360626,-0.010684513486921787,FACE_317
1,0.4289900064468384,0.30936574935913086,-0.006157067604362965,FACE_318
1,0.4308393597602844,0.3137747645378113,-0.0075725410133600235,FACE_321
1,0.4300192594528198,0.3103756904602051,-0.0037264726124703884,FACE_324
1,0.435764878988266,0.23285642266273499,0.016811471432447433,FACE_334
1,0.42466863989830017,0.2313423901796341,0.006956605240702629,FACE_336
1,0.43230918049812317,0.3128805160522461,-0.0037764296866953373,FACE_375
1,0.42715540528297424,0.3082878887653351,-0.008401780389249325,FACE_402
1,0.4286078214645386,0.3149676024913788,-0.010490394197404385,FACE_405
1,0.4330499470233917,0.30905386805534363,-0.00254804827272892,FACE_409
1,0.4300649166107178,0.3095413148403168,-0.0035871793515980244,FACE_415
1,0.5123220086097717,0.5492663383483887,0.4650302231311798,LEFT_WRIST
1,0.5002093315124512,0.5551602244377136,0.45898465206846595,LEFT_THUMB_CMC
1,0.4909053146839142,0.5709713101387024,0.450353248976171,LEFT_THUMB_MCP
1,0.4908398687839508,0.5935180187225342,0.442799462005496,LEFT_THUMB_IP
1,0.4910891652107239,0.6087440848350525,0.43562332168221474,LEFT_THUMB_TIP
1,0.48613643646240234,0.5529913902282715,0.44314616173505783,LEFT_INDEX_FINGER_MCP
1,0.48302292823791504,0.5896587371826172,0.43201901763677597,LEFT_INDEX_FINGER_PIP
1,0.48255491256713867,0.6123623847961426,0.4257724955677986,LEFT_INDEX_FINGER_DIP
1,0.4818525016307831,0.6297566890716553,0.4220779426395893,LEFT_INDEX_FINGER_TIP
1,0.4954742193222046,0.5530892610549927,0.44139411486685276,LEFT_MIDDLE_FINGER_MCP
1,0.4908137023448944,0.5955873727798462,0.42957399412989616,LEFT_MIDDLE_FINGER_PIP
1,0.48994719982147217,0.6139131784439087,0.42649586871266365,LEFT_MIDDLE_FINGER_DIP
1,0.48795610666275024,0.6280574202537537,0.424502469599247,LEFT_MIDDLE_FINGER_TIP
1,0.505670428276062,0.5568973422050476,0.4400367997586727,LEFT_RING_FINGER_MCP
1,0.5005162954330444,0.5954453349113464,0.4316576458513737,LEFT_RING_FINGER_PIP
1,0.5014691352844238,0.5989398956298828,0.4343803934752941,LEFT_RING_FINGER_DIP
1,0.5015859603881836,0.5960870981216431,0.436447000131011,LEFT_RING_FINGER_TIP
1,0.514325737953186,0.564159095287323,0.4382653571665287,LEFT_PINKY_MCP
1,0.5096653699874878,0.59465092420578,0.4329380840063095,LEFT_PINKY_PIP
1,0.5089816451072693,0.5966841578483582,0.43504560738801956,LEFT_PINKY_DIP
1,0.5080129504203796,0.5906269550323486,0.4367608558386564,LEFT_PINKY_TIP
1,0.403359979391098,0.41835418343544006,0.5314571261405945,RIGHT_WRIST
1,0.42004629969596863,0.41566240787506104,0.529259143397212,RIGHT_THUMB_CMC
1,0.4362490773200989,0.3973073661327362,0.5278476688545197,RIGHT_THUMB_MCP
1,0.44776833057403564,0.3808921277523041,0.5255216262303293,RIGHT_THUMB_IP
1,0.4584091901779175,0.37061262130737305,0.5233404906466603,RIGHT_THUMB_TIP
1,0.43551045656204224,0.36220523715019226,0.5339461781550199,RIGHT_INDEX_FINGER_MCP
1,0.44564494490623474,0.34357985854148865,0.5303381781559438,RIGHT_INDEX_FINGER_PIP
1,0.4522494375705719,0.3355741500854492,0.5283390544354916,RIGHT_INDEX_FINGER_DIP
1,0.45728304982185364,0.32867002487182617,0.5269371122121811,RIGHT_INDEX_FINGER_TIP
1,0.42918726801872253,0.35463765263557434,0.5304218272212893,RIGHT_MIDDLE_FINGER_MCP
1,0.43915507197380066,0.32570409774780273,0.5277301026508212,RIGHT_MIDDLE_FINGER_PIP
1,0.4454286992549896,0.3064119815826416,0.5254034176468849,RIGHT_MIDDLE_FINGER_DIP
1,0.449580579996109,0.2887524664402008,0.5233015045523643,RIGHT_MIDDLE_FINGER_TIP
1,0.42087414860725403,0.3540215790271759,0.5255107921548188,RIGHT_RING_FINGER_MCP
1,0.42986583709716797,0.3296835124492645,0.5209541879594326,RIGHT_RING_FINGER_PIP
1,0.43715783953666687,0.3201046586036682,0.518256789073348,RIGHT_RING_FINGER_DIP
1,0.44283008575439453,0.3111720681190491,0.5166216855868697,RIGHT_RING_FINGER_TIP
1,0.41049787402153015,0.3587561249732971,0.5199964474886656,RIGHT_PINKY_MCP
1,0.4120810329914093,0.33720821142196655,0.5153845511376858,RIGHT_PINKY_PIP
1,0.4126860797405243,0.3228526711463928,0.5131548903882504,RIGHT_PINKY_DIP
1,0.41368111968040466,0.3090130686759949,0.5118303038179874,RIGHT_PINKY_TIP
2,0.4226512014865875,0.27885156869888306,-0.15875795483589172,NOSE
2,0.4263569414615631,0.2502073347568512,-0.11795035004615784,LEFT_EYE_INNER
2,0.43249329924583435,0.2515948414802551,-0.11827206611633301,LEFT_EYE
2,0.43793046474456787,0.252840518951416,-0.11833398044109344,LEFT_EYE_OUTER
2,0.4077278673648834,0.24862897396087646,-0.13127009570598602,RIGHT_EYE_INNER
2,0.4007475972175598,0.24937769770622253,-0.13162657618522644,RIGHT_EYE
2,0.39171990752220154,0.25124162435531616,-0.13183516263961792,RIGHT_EYE_OUTER
2,0.4352058172225952,0.2713945508003235,0.05752260610461235,LEFT_EAR
2,0.37014567852020264,0.27209505438804626,-0.0010290455538779497,RIGHT_EAR
2,0.4291944205760956,0.31062185764312744,-0.09395890682935715,MOUTH_LEFT
2,0.4085807502269745,0.31427478790283203,-0.11354808509349823,MOUTH_RIGHT
2,0.4846750497817993,0.46089571714401245,0.11455629020929337,LEFT_SHOULDER
2,0.3220049738883972,0.4485923647880554,-0.00980446208268404,RIGHT_SHOULDER
2,0.539915144443512,0.699797511100769,-0.07227863371372223,LEFT_ELBOW
2,0.3471188545227051,0.5881553292274475,-0.23597104847431183,RIGHT_ELBOW
2,0.5140935182571411,0.5875122547149658,-0.4589642882347107,LEFT_WRIST
2,0.415387898683548,0.4373535215854645,-0.5137887597084045,RIGHT_WRIST
2,0.5156260132789612,0.5975508689880371,-0.5262819528579712,LEFT_PINKY
2,0.43914663791656494,0.38975319266319275,-0.5941561460494995,RIGHT_PINKY
2,0.49598628282546997,0.5737663507461548,-0.5367411971092224,LEFT_INDEX
2,0.43053120374679565,0.3699479401111603,-0.5748127102851868,RIGHT_INDEX
2,0.48921510577201843,0.5734047889709473,-0.4707762598991394,LEFT_THUMB
2,0.426508367061615,0.38621971011161804,-0.5141151547431946,RIGHT_THUMB
2,0.4203062355518341,0.29766178131103516,-0.01363607682287693,FACE_0
2,0.4194740653038025,0.30501797795295715,-0.01218356005847454,FACE_13
2,0.41979309916496277,0.3057889938354492,-0.012539416551589966,FACE_14
2,0.42018139362335205,0.31380724906921387,-0.015445804223418236,FACE_17
2,0.4159952700138092,0.2971729040145874,-0.014534319750964642,FACE_37
2,0.4108986258506775,0.3007461428642273,-0.014728383161127567,FACE_39
2,0.4070867598056793,0.304705411195755,-0.013981436379253864,FACE_40
2,0.3847373127937317,0.23818761110305786,0.001199625781737268,FACE_46
2,0.39542216062545776,0.2305292934179306,1.2247635822859593e-05,FACE_52
2,0.38954880833625793,0.2330053448677063,0.00034624605905264616,FACE_53
2,0.410238653421402,0.23614387214183807,0.0015315983910113573,FACE_55
2,0.4028797149658203,0.3106553554534912,-0.011585514061152935,FACE_61
2,0.38694459199905396,0.22927360236644745,0.002297923667356372,FACE_63
2,0.40239250659942627,0.23125092685222626,0.0005237490404397249,FACE_65
2,0.40184545516967773,0.22587087750434875,0.0008440811070613563,FACE_66
2,0.3814901113510132,0.23625889420509338,0.003888189559802413,FACE_70
2,0.404293030500412,0.31015485525131226,-0.011643731966614723,FACE_78
2,0.40888357162475586,0.3074556887149811,-0.012645101174712181,FACE_80
2,0.4121980667114258,0.30616942048072815,-0.013053000904619694,FACE_81
2,0.41580289602279663,0.3053170144557953,-0.013093119487166405,FACE_82
2,0.4162466824054718,0.3139321208000183,-0.01654738374054432,FACE_84
2,0.4162599742412567,0.30605727434158325,-0.013599812984466553,FACE_87
2,0.40923410654067993,0.30810102820396423,-0.012979439459741116,FACE_88
2,0.4079741835594177,0.3124464750289917,-0.01515936478972435,FACE_91
2,0.4068727195262909,0.30933451652526855,-0.012247927486896515,FACE_95
2,0.39398708939552307,0.22549289464950562,0.0014433758333325386,FACE_105
2,0.40945109724998474,0.2276037037372589,0.0017389085842296481,FACE_107
2,0.4049789607524872,0.31177762150764465,-0.01325100939720869,FACE_146
2,0.4126521050930023,0.3067299723625183,-0.01350754126906395,FACE_178
2,0.4120123088359833,0.3134046792984009,-0.016303014010190964,FACE_181
2,0.40412449836730957,0.30803170800209045,-0.01280767098069191,FACE_185
2,0.4061502516269684,0.3087446093559265,-0.012049634009599686,FACE_191
2,0.4239623248577118,0.2971419095993042,-0.011592485941946507,FACE_267
2,0.4274672865867615,0.3002624809741974,-0.008582414127886295,FACE_269
2,0.429566890001297,0.30404597520828247,-0.005613289307802916,FACE_270
2,0.43941769003868103,0.24452003836631775,0.022031815722584724,FACE_276
2,0.4333038032054901,0.236293762922287,0.014376726001501083,FACE_282
2,0.437042772769928,0.23925292491912842,0.01830042339861393,FACE_283
2,0.42183226346969604,0.2382989227771759,0.0062732696533203125,FACE_285
2,0.4311985671520233,0.3095581531524658,-0.0004549424920696765,FACE_291
2,0.43815580010414124,0.2360336184501648,0.021527882665395737,FACE_293
2,0.428316593170166,0.235621839761734,0.010349292308092117,FACE_295
2,0.4289174973964691,0.23050405085086823,0.011043551377952099,FACE_296
2,0.4405808746814728,0.24288298189640045,0.026222817599773407,FACE_300
2,0.429050087928772,0.30901357531547546,-0.0020816298201680183,FACE_308
2,0.4265517294406891,0.3065871298313141,-0.005950853694230318,FACE_310
2,0.4246678948402405,0.3056119382381439,-0.008121003396809101,FACE_311
2,0.42236873507499695,0.30511510372161865,-0.010371685028076172,FACE_312
2,0.4234522581100464,0.3136354088783264,-0.013585825450718403,FACE_314
2,0.4226214587688446,0.3059085011482239,-0.010655504651367664,FACE_317
2,0.42679736018180847,0.3073689341545105,-0.006203224416822195,FACE_318
2,0.428592324256897,0.31167370080947876,-0.007603223901242018,FACE_321
2,0.42782869935035706,0.3083750307559967,-0.0038167841266840696,FACE_324
2,0.4341017007827759,0.2315956950187683,0.01664709486067295,FACE_334
2,0.4229714870452881,0.23025715351104736,0.006838972680270672,FACE_336
2,0.4300772547721863,0.31080734729766846,-0.0038576137740164995,FACE_375
2,0.42499133944511414,0.3063175082206726,-0.008411000482738018,FACE_402
2,0.4263601005077362,0.3128831088542938,-0.010473218746483326,FACE_405
2,0.4309007525444031,0.3072069585323334,-0.002618235070258379,FACE_409
2,0.4279400706291199,0.3076852858066559,-0.0036412349436432123,FACE_415
2,0.511102557182312,0.5536378622055054,0.4589642882347107,LEFT_WRIST
2,0.5000044703483582,0.5597314238548279,0.45308357384055853,LEFT_THUMB_CMC
2,0.49153023958206177,0.5765860080718994,0.44418612122535706,LEFT_THUMB_MCP
2,0.4919787049293518,0.5994237661361694,0.43640298768877983,LEFT_THUMB_IP
2,0.4922187328338623,0.6137096881866455,0.42906495183706284,LEFT_THUMB_TIP
2,0.4854556918144226,0.5587792992591858,0.43634097278118134,LEFT_INDEX_FINGER_MCP
2,0.48155760765075684,0.5944013595581055,0.42584921792149544,LEFT_INDEX_FINGER_PIP
2,0.4812309443950653,0.6162554621696472,0.4205942042171955,LEFT_INDEX_FINGER_DIP
2,0.481416255235672,0.6325059533119202,0.41757554560899734,LEFT_INDEX_FINGER_TIP
2,0.4945719540119171,0.5586121082305908,0.43467029370367527,LEFT_MIDDLE_FINGER_MCP
2,0.4886046051979065,0.5994623899459839,0.4238825552165508,LEFT_MIDDLE_FINGER_PIP
2,0.4867745041847229,0.6224532127380371,0.42119091376662254,LEFT_MIDDLE_FINGER_DIP
2,0.4852788746356964,0.641496479511261,0.41928182169795036,LEFT_MIDDLE_FINGER_TIP
2,0.5049079060554504,0.562125563621521,0.43352897465229034,LEFT_RING_FINGER_MCP
2,0.49887412786483765,0.6009665727615356,0.42608145624399185,LEFT_RING_FINGER_PIP
2,0.49792981147766113,0.6124014854431152,0.42843363620340824,LEFT_RING_FINGER_DIP
2,0.49708181619644165,0.6165241599082947,0.43000146374106407,LEFT_RING_FINGER_TIP
2,0.5142521858215332,0.5688884854316711,0.4320531226694584,LEFT_PINKY_MCP
2,0.5085418820381165,0.6010779142379761,0.42758579179644585,LEFT_PINKY_PIP
