frame,x,y,z,name
1,0.5848711133003235,0.3329492211341858,0.22517672553658485,RIGHT_MIDDLE_FINGER_TIP
1,0.5553951263427734,0.3308033347129822,0.22087007015943527,RIGHT_RING_FINGER_MCP
1,0.5828845500946045,0.31584396958351135,0.21407468616962433,RIGHT_RING_FINGER_PIP
1,0.5881863236427307,0.3307160437107086,0.22095549292862415,RIGHT_RING_FINGER_DIP
1,0.5865651965141296,0.34508955478668213,0.22565861232578754,RIGHT_RING_FINGER_TIP
1,0.5628867149353027,0.3463076651096344,0.2127169854938984,RIGHT_PINKY_MCP
1,0.5846955180168152,0.33047905564308167,0.20810768380761147,RIGHT_PINKY_PIP
1,0.5904462933540344,0.33632466197013855,0.21256959438323975,RIGHT_PINKY_DIP
1,0.5908259749412537,0.34438836574554443,0.21644093841314316,RIGHT_PINKY_TIP
2,0.5574353337287903,0.2777053415775299,-0.05974537134170532,NOSE
2,0.5432085394859314,0.2426290512084961,-0.03831038251519203,LEFT_EYE_INNER
2,0.5409919619560242,0.2419402301311493,-0.03868108615279198,LEFT_EYE
2,0.5386255979537964,0.24115069210529327,-0.038784515112638474,LEFT_EYE_OUTER
2,0.5408437848091125,0.24536290764808655,-0.08235616981983185,RIGHT_EYE_INNER
2,0.535998523235321,0.24687853455543518,-0.08271876722574234,RIGHT_EYE
2,0.5300849080085754,0.2494836002588272,-0.0829896479845047,RIGHT_EYE_OUTER
2,0.509577214717865,0.2560931146144867,0.04995299503207207,LEFT_EAR
2,0.49955233931541443,0.26502713561058044,-0.1426660418510437,RIGHT_EAR
2,0.5534250736236572,0.31390058994293213,-0.022330734878778458,MOUTH_LEFT
2,0.5473061203956604,0.3176547586917877,-0.08079278469085693,MOUTH_RIGHT
2,0.5457554459571838,0.44842374324798584,0.11812683939933777,LEFT_SHOULDER
2,0.3915500044822693,0.4605960249900818,-0.216958150267601,RIGHT_SHOULDER
2,0.5608707070350647,0.6228522658348083,0.0710667297244072,LEFT_ELBOW
2,0.487458199262619,0.6789926290512085,-0.2606123089790344,RIGHT_ELBOW
2,0.5985856652259827,0.6586694121360779,-0.22091345489025116,LEFT_WRIST
2,0.5675460696220398,0.4365468919277191,-0.1906258910894394,RIGHT_WRIST
2,0.6205194592475891,0.7072672843933105,-0.2551461458206177,LEFT_PINKY
2,0.5794944167137146,0.36222121119499207,-0.22487227618694305,RIGHT_PINKY
2,0.6191507577896118,0.6969740986824036,-0.279747873544693,LEFT_INDEX
2,0.5623999834060669,0.3508598208427429,-0.2125348150730133,RIGHT_INDEX
2,0.6061926484107971,0.6853662729263306,-0.23882804811000824,LEFT_THUMB
2,0.5577977895736694,0.37703728675842285,-0.18344081938266754,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.6074679493904114,0.6431322693824768,0.22091345489025116,LEFT_WRIST
2,0.6242939233779907,0.64495849609375,0.21427236823365092,LEFT_THUMB_CMC
2,0.6403411626815796,0.66336590051651,0.21013286244124174,LEFT_THUMB_MCP
2,0.6510558724403381,0.6838454604148865,0.20583709422498941,LEFT_THUMB_IP
2,0.6634379625320435,0.6972042322158813,0.20113437436521053,LEFT_THUMB_TIP
2,0.6356150507926941,0.7018057703971863,0.21500134374946356,LEFT_INDEX_FINGER_MCP
2,0.6438868045806885,0.729716420173645,0.20921036507934332,LEFT_INDEX_FINGER_PIP
2,0.648091733455658,0.7471017241477966,0.20481725595891476,LEFT_INDEX_FINGER_DIP
2,0.6521228551864624,0.7629107236862183,0.20162821747362614,LEFT_INDEX_FINGER_TIP
2,0.625618577003479,0.7099949717521667,0.2133039515465498,LEFT_MIDDLE_FINGER_MCP
2,0.6325569748878479,0.7395347952842712,0.20774342399090528,LEFT_MIDDLE_FINGER_PIP
2,0.6369745135307312,0.756853461265564,0.2032997440546751,LEFT_MIDDLE_FINGER_DIP
2,0.6412452459335327,0.7719115614891052,0.19988052360713482,LEFT_MIDDLE_FINGER_TIP
2,0.6148932576179504,0.7114631533622742,0.21045492123812437,LEFT_RING_FINGER_MCP
2,0.6192337870597839,0.7378121614456177,0.2039695754647255,LEFT_RING_FINGER_PIP
2,0.6230180263519287,0.7503006458282471,0.1997213065624237,LEFT_RING_FINGER_DIP
2,0.6274770498275757,0.7598624229431152,0.19697670824825764,LEFT_RING_FINGER_TIP
2,0.6032364964485168,0.7071208953857422,0.2068228041753173,LEFT_PINKY_MCP
2,0.6039608120918274,0.7262579798698425,0.20123027078807354,LEFT_PINKY_PIP
2,0.6059626340866089,0.7309936881065369,0.19855139032006264,LEFT_PINKY_DIP
2,0.608866810798645,0.7329493165016174,0.19685513153672218,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5562755465507507,0.27999070286750793,-0.06706586480140686,NOSE
3,0.5434772372245789,0.24490520358085632,-0.045696090906858444,LEFT_EYE_INNER
3,0.5412588715553284,0.2442779541015625,-0.04607037082314491,LEFT_EYE
3,0.5389195680618286,0.24360224604606628,-0.046159423887729645,LEFT_EYE_OUTER
3,0.5409993529319763,0.24721284210681915,-0.08955928683280945,RIGHT_EYE_INNER
3,0.5360864400863647,0.24850252270698547,-0.08994106948375702,RIGHT_EYE
3,0.5302102565765381,0.2508440315723419,-0.09023962169885635,RIGHT_EYE_OUTER
3,0.5096838474273682,0.25651195645332336,0.04400064796209335,LEFT_EAR
3,0.4995504319667816,0.2657342553138733,-0.14829139411449432,RIGHT_EAR
3,0.5502625107765198,0.31768491864204407,-0.02835734747350216,MOUTH_LEFT
3,0.5449619889259338,0.3202202022075653,-0.08686242252588272,MOUTH_RIGHT
3,0.5474289059638977,0.44835570454597473,0.11810437589883804,LEFT_SHOULDER
3,0.3910382390022278,0.4627937972545624,-0.2177390307188034,RIGHT_SHOULDER
3,0.5609728097915649,0.6228167414665222,0.08332720398902893,LEFT_ELBOW
3,0.48733291029930115,0.6836325526237488,-0.2371634691953659,RIGHT_ELBOW
3,0.598864734172821,0.6613001227378845,-0.1886950433254242,LEFT_WRIST
3,0.5731868147850037,0.44845035672187805,-0.14921146631240845,RIGHT_WRIST
3,0.6201691031455994,0.7101438641548157,-0.21726201474666595,LEFT_PINKY
3,0.5857037901878357,0.3735884726047516,-0.18092641234397888,RIGHT_PINKY
3,0.6186902523040771,0.6990193128585815,-0.24895159900188446,LEFT_INDEX
3,0.5699566006660461,0.3614840805530548,-0.16783547401428223,RIGHT_INDEX
3,0.6062071323394775,0.6871499419212341,-0.2077988088130951,LEFT_THUMB
3,0.5661182999610901,0.38797527551651,-0.14106638729572296,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
