frame,x,y,z,name
0,0.6073488593101501,0.12050075829029083,-0.008188910782337189,FACE_52
0,0.6021701097488403,0.12392809987068176,-0.007036600261926651,FACE_53
0,0.6223155856132507,0.12187612801790237,-0.00746552087366581,FACE_55
0,0.6185711622238159,0.20084302127361298,-0.0019719675183296204,FACE_61
0,0.5996206998825073,0.12026907503604889,-0.006063408218324184,FACE_63
0,0.6139747500419617,0.11938273906707764,-0.008361350744962692,FACE_65
0,0.613118588924408,0.11430889368057251,-0.009140865877270699,FACE_66
0,0.5953020453453064,0.12714974582195282,-0.002926885150372982,FACE_70
0,0.6205865740776062,0.19987231492996216,-0.002292211866006255,FACE_78
0,0.6248399019241333,0.1963236927986145,-0.004924370441585779,FACE_80
0,0.6275346875190735,0.1952553540468216,-0.0059746745973825455,FACE_81
0,0.6306120753288269,0.19431358575820923,-0.006370948161929846,FACE_82
0,0.6309002637863159,0.2134513556957245,-0.004445184953510761,FACE_84
0,0.6311436891555786,0.20360952615737915,-0.004325253888964653,FACE_87
0,0.6249116659164429,0.20286229252815247,-0.003337627509608865,FACE_88
0,0.6230707764625549,0.208025261759758,-0.003591883694753051,FACE_91
0,0.6228929758071899,0.20200838148593903,-0.0025602560490369797,FACE_95
0,0.6056917905807495,0.11568748205900192,-0.007990207523107529,FACE_105
0,0.6209176778793335,0.11380955576896667,-0.008885172195732594,FACE_107
0,0.6204453706741333,0.20438745617866516,-0.0026421407237648964,FACE_146
0,0.6278544664382935,0.20342832803726196,-0.004052226431667805,FACE_178
0,0.6267279386520386,0.21160399913787842,-0.004255218897014856,FACE_181
0,0.6198793053627014,0.19757522642612457,-0.004409973043948412,FACE_185
0,0.6224202513694763,0.19753322005271912,-0.003548300126567483,FACE_191
0,0.6380264759063721,0.18511731922626495,-0.006883146706968546,FACE_267
0,0.6409199237823486,0.18583154678344727,-0.004056650213897228,FACE_269
0,0.6422291994094849,0.18787488341331482,-0.0008375121396966279,FACE_270
0,0.6512951254844666,0.11453484743833542,0.00913917738944292,FACE_276
0,0.6456987857818604,0.11025646328926086,0.0015357735101133585,FACE_282
0,0.6491430997848511,0.11096437275409698,0.005189191084355116,FACE_283
0,0.6346570253372192,0.1187182143330574,-0.004275192506611347,FACE_285
0,0.6432680487632751,0.1928577423095703,0.0055515035055577755,FACE_291
0,0.6499364376068115,0.10665491223335266,0.007058303337544203,FACE_293
0,0.6409680247306824,0.11240574717521667,-0.0017032374162226915,FACE_295
0,0.6412166357040405,0.10718558728694916,-0.002323724562302232,FACE_296
0,0.6521539092063904,0.11161758005619049,0.012212169356644154,FACE_300
0,0.6411952376365662,0.19315597414970398,0.004243598785251379,FACE_308
0,0.6393123269081116,0.1916082799434662,-0.00029951691976748407,FACE_310
0,0.6381483674049377,0.19174377620220184,-0.0024865255691111088,FACE_311
0,0.6363725662231445,0.19243866205215454,-0.004443042445927858,FACE_312
0,0.6387999057769775,0.21064019203186035,-0.0023054613266140223,FACE_314
0,0.6372380256652832,0.2014555037021637,-0.002244065748527646,FACE_317
0,0.6400302648544312,0.19774171710014343,0.0013669996988028288,FACE_318
0,0.6423696279525757,0.20147603750228882,0.0015601912746205926,FACE_321
0,0.6405465602874756,0.1961667388677597,0.0032162105198949575,FACE_324
0,0.6461741328239441,0.10506831854581833,0.0022963325027376413,FACE_334
0,0.6352271437644958,0.11049525439739227,-0.00545475585386157,FACE_336
0,0.6428693532943726,0.1969890296459198,0.0037932514678686857,FACE_375
0,0.6389684081077576,0.19959741830825806,-0.0005066600861027837,FACE_402
0,0.6411314606666565,0.20666462182998657,-0.0002544143353588879,FACE_405
0,0.6429624557495117,0.18993119895458221,0.002485241275280714,FACE_409
0,0.6401804089546204,0.19175240397453308,0.0022159870713949203,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.552882969379425,0.3770228624343872,0.7111696600914001,RIGHT_WRIST
0,0.5720198750495911,0.3438301086425781,0.7149637015536427,RIGHT_THUMB_CMC
0,0.5836418271064758,0.31046396493911743,0.7104246154776774,RIGHT_THUMB_MCP
0,0.59347003698349,0.288648784160614,0.7038795752450824,RIGHT_THUMB_IP
0,0.6020737886428833,0.2744907736778259,0.6965941609814763,RIGHT_THUMB_TIP
0,0.573810338973999,0.298429012298584,0.6965607553720474,RIGHT_INDEX_FINGER_MCP
0,0.5795624852180481,0.26353394985198975,0.6858008410781622,RIGHT_INDEX_FINGER_PIP
0,0.5831302404403687,0.2442140281200409,0.6797965578734875,RIGHT_INDEX_FINGER_DIP
0,0.5856254696846008,0.2293063849210739,0.6756049208343029,RIGHT_INDEX_FINGER_TIP
0,0.5683366060256958,0.3091898560523987,0.687442110851407,RIGHT_MIDDLE_FINGER_MCP
0,0.574213445186615,0.2771221101284027,0.675872590392828,RIGHT_MIDDLE_FINGER_PIP
0,0.5792537331581116,0.257702112197876,0.6713797710835934,RIGHT_MIDDLE_FINGER_DIP
0,0.5829489231109619,0.24376505613327026,0.6677576564252377,RIGHT_MIDDLE_FINGER_TIP
0,0.5623746514320374,0.3268464207649231,0.679128922522068,RIGHT_RING_FINGER_MCP
0,0.565618097782135,0.29954832792282104,0.6684037856757641,RIGHT_RING_FINGER_PIP
0,0.570146918296814,0.28204572200775146,0.6654213704168797,RIGHT_RING_FINGER_DIP
0,0.5738906860351562,0.26871126890182495,0.6629311069846153,RIGHT_RING_FINGER_TIP
0,0.5567235350608826,0.3498132526874542,0.6713269129395485,RIGHT_PINKY_MCP
0,0.552552342414856,0.3336411714553833,0.662178810685873,RIGHT_PINKY_PIP
0,0.5506420731544495,0.31943991780281067,0.6597490422427654,RIGHT_PINKY_DIP
0,0.5492202639579773,0.3066171109676361,0.6579078137874603,RIGHT_PINKY_TIP
1,0.6339914202690125,0.166001096367836,-0.3735197186470032,NOSE
1,0.6389579176902771,0.13748565316200256,-0.33905595541000366,LEFT_EYE_INNER
1,0.6446831822395325,0.1381002515554428,-0.3394584655761719,LEFT_EYE
1,0.649484395980835,0.13782012462615967,-0.33952534198760986,LEFT_EYE_OUTER
1,0.6203339695930481,0.13593141734600067,-0.3597279191017151,RIGHT_EYE_INNER
1,0.6135892868041992,0.13603650033473969,-0.36015835404396057,RIGHT_EYE
1,0.6061998605728149,0.136445552110672,-0.3604397475719452,RIGHT_EYE_OUTER
1,0.6478677988052368,0.14939150214195251,-0.15303702652454376,LEFT_EAR
1,0.5920162796974182,0.15402621030807495,-0.24380724132061005,RIGHT_EAR
1,0.64279705286026,0.19473184645175934,-0.301299512386322,MOUTH_LEFT
1,0.6215888857841492,0.197313129901886,-0.32964056730270386,MOUTH_RIGHT
1,0.6621736884117126,0.33619609475135803,-0.0031552095897495747,LEFT_SHOULDER
1,0.5303410887718201,0.3158968985080719,-0.2256586104631424,RIGHT_SHOULDER
1,0.6915560364723206,0.5131775140762329,-0.05223141238093376,LEFT_ELBOW
1,0.4395672082901001,0.5186284780502319,-0.43769577145576477,RIGHT_ELBOW
1,0.7480613589286804,0.6069812178611755,-0.3587406277656555,LEFT_WRIST
1,0.5342566967010498,0.3985323905944824,-0.7198272347450256,RIGHT_WRIST
1,0.7401315569877625,0.6350634694099426,-0.4118398129940033,LEFT_PINKY
1,0.5426396131515503,0.3242100477218628,-0.8056060671806335,RIGHT_PINKY
1,0.7416345477104187,0.5985862612724304,-0.44742342829704285,LEFT_INDEX
1,0.5555124878883362,0.31543388962745667,-0.7911208868026733,RIGHT_INDEX
1,0.7397996187210083,0.5918576717376709,-0.3798414170742035,LEFT_THUMB
1,0.5569323301315308,0.34210512042045593,-0.7219964861869812,RIGHT_THUMB
1,0.6303156614303589,0.18781273066997528,-0.008882028050720692,FACE_0
1,0.6297861337661743,0.1945505440235138,-0.0062181344255805016,FACE_13
1,0.6304971575737,0.2029084712266922,-0.004621477797627449,FACE_14
1,0.6312809586524963,0.2136232852935791,-0.004360278137028217,FACE_17
1,0.6259769201278687,0.1883043497800827,-0.009404351003468037,FACE_37
1,0.6211791038513184,0.1918436586856842,-0.008593032136559486,FACE_39
1,0.618065357208252,0.19532839953899384,-0.006856667809188366,FACE_40
1,0.594006359577179,0.13052749633789062,-0.004143747501075268,FACE_46
1,0.6027790904045105,0.12159033119678497,-0.007513112388551235,FACE_52
1,0.5976957082748413,0.12501069903373718,-0.006204502657055855,FACE_53
1,0.6179136037826538,0.12312527000904083,-0.0071031698025763035,FACE_55
1,0.6144527792930603,0.20139023661613464,-0.0022888623643666506,FACE_61
1,0.5952277779579163,0.12136151641607285,-0.005196080543100834,FACE_63
1,0.6094108819961548,0.12056984752416611,-0.007862472906708717,FACE_65
1,0.6085748672485352,0.11551611125469208,-0.008663320913910866,FACE_66
1,0.5911608934402466,0.12839238345623016,-0.002003157278522849,FACE_70
1,0.6165320873260498,0.20029951632022858,-0.0026385821402072906,FACE_78
1,0.6206220388412476,0.19717586040496826,-0.005311882589012384,FACE_80
1,0.6232731938362122,0.19623801112174988,-0.00633954769000411,FACE_81
1,0.6263612508773804,0.19542403519153595,-0.006806869991123676,FACE_82
1,0.6267201900482178,0.2140527218580246,-0.005150690209120512,FACE_84
1,0.6269400119781494,0.20363442599773407,-0.005188710987567902,FACE_87
1,0.6207906007766724,0.2029813826084137,-0.003939729183912277,FACE_88
1,0.6188684701919556,0.20852871239185333,-0.004156873095780611,FACE_91
1,0.6188180446624756,0.2022433876991272,-0.003007573075592518,FACE_95
1,0.6011689305305481,0.1168232411146164,-0.007332391105592251,FACE_105
1,0.6165571212768555,0.11507322639226913,-0.008508098311722279,FACE_107
1,0.6162713766098022,0.2048686146736145,-0.0030436732340604067,FACE_146
1,0.6236791610717773,0.20346561074256897,-0.004777496214956045,FACE_178
1,0.6225178241729736,0.21219177544116974,-0.004940916784107685,FACE_181
1,0.6156155467033386,0.19816619157791138,-0.00473667262122035,FACE_185
1,0.6183238625526428,0.19811606407165527,-0.003875578287988901,FACE_191
1,0.6338661313056946,0.1858063042163849,-0.007413153070956469,FACE_267
1,0.637093186378479,0.186675563454628,-0.004560589790344238,FACE_269
1,0.6385299563407898,0.18880175054073334,-0.0013021663762629032,FACE_270
1,0.6484391093254089,0.11508399248123169,0.009301082231104374,FACE_276
1,0.642671525478363,0.11090390384197235,0.0018149340758100152,FACE_282
1,0.6461735367774963,0.11149973422288895,0.00549323670566082,FACE_283
1,0.6311460137367249,0.11978893727064133,-0.004002769477665424,FACE_285
1,0.6397387981414795,0.19373738765716553,0.0051613361574709415,FACE_291
1,0.647043764591217,0.10703763365745544,0.007348921615630388,FACE_293
1,0.6378344893455505,0.11319129168987274,-0.0014537902316078544,FACE_295
1,0.6380614042282104,0.10792824625968933,-0.0020766856614500284,FACE_296
1,0.6493483781814575,0.1120825782418251,0.01238386519253254,FACE_300
1,0.6375274062156677,0.1940465271472931,0.0037792532239109278,FACE_308
1,0.6354302763938904,0.19271506369113922,-0.0007587740547023714,FACE_310
1,0.6341789364814758,0.19291546940803528,-0.0029903450049459934,FACE_311
1,0.6322965621948242,0.1936216503381729,-0.004924733657389879,FACE_312
1,0.6348884701728821,0.211403027176857,-0.003147616982460022,FACE_314
1,0.6331955194473267,0.20160622894763947,-0.003192746778950095,FACE_317
1,0.6362488865852356,0.19814956188201904,0.0006325053400360048,FACE_318
1,0.6387686729431152,0.20223361253738403,0.0008760261116549373,FACE_321
1,0.6368133425712585,0.1967838555574417,0.002663272898644209,FACE_324
1,0.6432117223739624,0.10564015805721283,0.002557047875598073,FACE_334
1,0.6317172646522522,0.1114581972360611,-0.005231890827417374,FACE_336
1,0.6393231153488159,0.19776827096939087,0.003262299345806241,FACE_375
1,0.6350722312927246,0.19986209273338318,-0.0013469035038724542,FACE_402
1,0.6374092102050781,0.20749229192733765,-0.001047399709932506,FACE_405
1,0.639356255531311,0.19089336693286896,0.002062899526208639,FACE_409
1,0.636370062828064,0.19275285303592682,0.001797755598090589,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5445433855056763,0.3877450227737427,0.7198272347450256,RIGHT_WRIST
1,0.5600647330284119,0.3587893545627594,0.7226411320734769,RIGHT_THUMB_CMC
1,0.5663578510284424,0.3230278789997101,0.7189244311884977,RIGHT_THUMB_MCP
1,0.5687915682792664,0.29577866196632385,0.7136830240488052,RIGHT_THUMB_IP
1,0.5688725709915161,0.27283382415771484,0.707634299993515,RIGHT_THUMB_TIP
1,0.5628916025161743,0.30591365694999695,0.7073050606995821,RIGHT_INDEX_FINGER_MCP
1,0.5622632503509521,0.26760852336883545,0.6968372780829668,RIGHT_INDEX_FINGER_PIP
1,0.5667923092842102,0.24118109047412872,0.6900520771741867,RIGHT_INDEX_FINGER_DIP
1,0.5723097324371338,0.22087505459785461,0.6854012310504913,RIGHT_INDEX_FINGER_TIP
1,0.5590335726737976,0.3115423619747162,0.699775630608201,RIGHT_MIDDLE_FINGER_MCP
1,0.5575919151306152,0.27307477593421936,0.688366737216711,RIGHT_MIDDLE_FINGER_PIP
1,0.5617538094520569,0.2447291612625122,0.6827562041580677,RIGHT_MIDDLE_FINGER_DIP
1,0.5670793652534485,0.22228634357452393,0.6784998364746571,RIGHT_MIDDLE_FINGER_TIP
1,0.5543158054351807,0.32324641942977905,0.6927565839141607,RIGHT_RING_FINGER_MCP
1,0.5525029301643372,0.289347380399704,0.6822122894227505,RIGHT_RING_FINGER_PIP
1,0.5554341077804565,0.2629117965698242,0.6774656996130943,RIGHT_RING_FINGER_DIP
1,0.5593113899230957,0.24160805344581604,0.6739661507308483,RIGHT_RING_FINGER_TIP
1,0.549315333366394,0.3410390615463257,0.686180841177702,RIGHT_PINKY_MCP
1,0.5467600226402283,0.3191693127155304,0.6774467043578625,RIGHT_PINKY_PIP
1,0.5462177991867065,0.30141741037368774,0.6738884560763836,RIGHT_PINKY_DIP
1,0.5464097857475281,0.28615179657936096,0.6710669286549091,RIGHT_PINKY_TIP
2,0.632255494594574,0.16600297391414642,-0.3818581700325012,NOSE
2,0.636578381061554,0.13729055225849152,-0.34923890233039856,LEFT_EYE_INNER
2,0.6423176527023315,0.13773176074028015,-0.34965017437934875,LEFT_EYE
2,0.6474973559379578,0.1376178115606308,-0.34970006346702576,LEFT_EYE_OUTER
2,0.6184215545654297,0.13599053025245667,-0.3679445683956146,RIGHT_EYE_INNER
2,0.6106093525886536,0.13628673553466797,-0.3683728575706482,RIGHT_EYE
2,0.6038044095039368,0.13709241151809692,-0.36865106225013733,RIGHT_EYE_OUTER
2,0.6467996835708618,0.14941227436065674,-0.16714327037334442,LEFT_EAR
2,0.5902628302574158,0.15455979108810425,-0.24833965301513672,RIGHT_EAR
2,0.6414516568183899,0.19484254717826843,-0.3105803430080414,MOUTH_LEFT
2,0.6203068494796753,0.19732563197612762,-0.33626145124435425,MOUTH_RIGHT
2,0.6623010635375977,0.33903932571411133,-0.01891941763460636,LEFT_SHOULDER
2,0.5292302966117859,0.3189707398414612,-0.22670195996761322,RIGHT_SHOULDER
2,0.6920955777168274,0.5215665102005005,-0.08263739198446274,LEFT_ELBOW
2,0.4412599802017212,0.5190489888191223,-0.4445634186267853,RIGHT_ELBOW
2,0.7484666109085083,0.6047521233558655,-0.4032195210456848,LEFT_WRIST
2,0.5349617600440979,0.372663676738739,-0.7573092579841614,RIGHT_WRIST
2,0.7424305081367493,0.6282314658164978,-0.45971953868865967,LEFT_PINKY
2,0.542617917060852,0.2990953028202057,-0.8475791811943054,RIGHT_PINKY
2,0.742996096611023,0.5925477147102356,-0.49617907404899597,LEFT_INDEX
2,0.5517275929450989,0.2904505431652069,-0.8336820006370544,RIGHT_INDEX
2,0.7407739758491516,0.5879330039024353,-0.4253140985965729,LEFT_THUMB
2,0.5549091100692749,0.31680920720100403,-0.7607195973396301,RIGHT_THUMB
2,0.6271346807479858,0.18880242109298706,-0.008795877918601036,FACE_0
2,0.6266607046127319,0.19522452354431152,-0.006098189391195774,FACE_13
2,0.6272829174995422,0.20239564776420593,-0.004823790863156319,FACE_14
2,0.6280653476715088,0.2127760946750641,-0.00470962468534708,FACE_17
2,0.6227871179580688,0.18928557634353638,-0.009272176772356033,FACE_37
2,0.6180390119552612,0.19264380633831024,-0.00842361245304346,FACE_39
2,0.6149731278419495,0.1959138661623001,-0.00670310202986002,FACE_40
2,0.5907545685768127,0.13237246870994568,-0.003827893640846014,FACE_46
2,0.5994963645935059,0.12370208650827408,-0.007367154583334923,FACE_52
2,0.5944438576698303,0.1270563155412674,-0.005981879308819771,FACE_53
2,0.6145950555801392,0.1249995306134224,-0.00706343911588192,FACE_55
2,0.6114733815193176,0.20151011645793915,-0.002160077914595604,FACE_61
2,0.5919781923294067,0.1234552189707756,-0.0049067288637161255,FACE_63
2,0.606096625328064,0.1226024478673935,-0.007756338454782963,FACE_65
2,0.605232834815979,0.1176556646823883,-0.00856255553662777,FACE_66
2,0.587889552116394,0.13020503520965576,-0.001635775901377201,FACE_70
2,0.6135285496711731,0.20045211911201477,-0.002549531403928995,FACE_78
2,0.6175419688224792,0.19767576456069946,-0.005142692010849714,FACE_80
2,0.6201654672622681,0.19682630896568298,-0.0061491709202528,FACE_81
2,0.623249351978302,0.1960797905921936,-0.006637101527303457,FACE_82
2,0.6236275434494019,0.21323849260807037,-0.005425599869340658,FACE_84
2,0.623781681060791,0.20314693450927734,-0.005333784501999617,FACE_87
2,0.6177130341529846,0.20271985232830048,-0.0039933789521455765,FACE_88
2,0.6158902645111084,0.2081514298915863,-0.004273906350135803,FACE_91
2,0.6157716512680054,0.20212742686271667,-0.002993521047756076,FACE_95
2,0.5978645086288452,0.11901646852493286,-0.00715129729360342,FACE_105
2,0.6132130026817322,0.11710844188928604,-0.008505502715706825,FACE_107
2,0.6133043169975281,0.2047429233789444,-0.00302274152636528,FACE_146
2,0.6205562949180603,0.20307010412216187,-0.0048544742166996,FACE_178
2,0.6194959878921509,0.2115667164325714,-0.005132601596415043,FACE_181
2,0.612585723400116,0.19856788218021393,-0.004588685464113951,FACE_185
2,0.6152853965759277,0.1984742432832718,-0.003735858015716076,FACE_191
2,0.6307483315467834,0.18678498268127441,-0.007395260035991669,FACE_267
2,0.634075939655304,0.1875026524066925,-0.004609676543623209,FACE_269
2,0.6355932950973511,0.18939337134361267,-0.0014481354737654328,FACE_270
2,0.6455932259559631,0.11637900769710541,0.009049522690474987,FACE_276
2,0.6396507024765015,0.11243259161710739,0.0015979441814124584,FACE_282
2,0.6432499289512634,0.112960085272789,0.005241804756224155,FACE_283
2,0.6278735995292664,0.12140756100416183,-0.0040878369472920895,FACE_285
2,0.6368398070335388,0.19376297295093536,0.004910800606012344,FACE_291
2,0.6441603302955627,0.10848571360111237,0.00709770992398262,FACE_293
2,0.6346900463104248,0.11475632339715958,-0.0016149714356288314,FACE_295
2,0.6349330544471741,0.10957610607147217,-0.0022530786227434874,FACE_296
2,0.6465491056442261,0.1132919043302536,0.012148396112024784,FACE_300
2,0.6346282958984375,0.1940784901380539,0.0035310923121869564,FACE_308
2,0.632504940032959,0.19313673675060272,-0.0008426846470683813,FACE_310
2,0.6312077641487122,0.19345052540302277,-0.0030017418321222067,FACE_311
2,0.6292621493339539,0.19424819946289062,-0.00486528966575861,FACE_312
2,0.631658673286438,0.210624560713768,-0.003556071547791362,FACE_314
2,0.6300259828567505,0.2011289745569229,-0.003465816844254732,FACE_317
2,0.6332157850265503,0.1978507936000824,0.0003165036905556917,FACE_318
2,0.6356804966926575,0.20183277130126953,0.0004966713604517281,FACE_321
2,0.6338353157043457,0.1965751200914383,0.0023577010724693537,FACE_324
2,0.6402133107185364,0.10721267759799957,0.0023287192452698946,FACE_334
2,0.6284546256065369,0.11317363381385803,-0.005345308221876621,FACE_336
2,0.6363344192504883,0.19757458567619324,0.002931049093604088,FACE_375
2,0.6319699883460999,0.1994524747133255,-0.0016515585593879223,FACE_402
2,0.6342296600341797,0.20685189962387085,-0.001459115999750793,FACE_405
2,0.636481523513794,0.19122695922851562,0.0018449798226356506,FACE_409
2,0.633473813533783,0.19301535189151764,0.0016229664906859398,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.5559244751930237,0.3290684223175049,0.7573092579841614,RIGHT_WRIST
2,0.5658985376358032,0.30893978476524353,0.7557803832460195,RIGHT_THUMB_CMC
2,0.5680378079414368,0.2796834111213684,0.7524632220156491,RIGHT_THUMB_MCP
2,0.5679416060447693,0.25646841526031494,0.7475526947528124,RIGHT_THUMB_IP
2,0.5675495862960815,0.23635178804397583,0.7430198593065143,RIGHT_THUMB_TIP
2,0.5600735545158386,0.23443973064422607,0.7557620257139206,RIGHT_INDEX_FINGER_MCP
2,0.5632601380348206,0.1965503692626953,0.749345276504755,RIGHT_INDEX_FINGER_PIP
2,0.569176435470581,0.1852881759405136,0.7455406775698066,RIGHT_INDEX_FINGER_DIP
2,0.5744056105613708,0.17954687774181366,0.7435642927885056,RIGHT_INDEX_FINGER_TIP
2,0.5541996955871582,0.23809337615966797,0.7514476790092885,RIGHT_MIDDLE_FINGER_MCP
2,0.557602047920227,0.20067784190177917,0.746304870583117,RIGHT_MIDDLE_FINGER_PIP
2,0.5653179883956909,0.18900509178638458,0.7442527674138546,RIGHT_MIDDLE_FINGER_DIP
2,0.5719636678695679,0.18369871377944946,0.74306586291641,RIGHT_MIDDLE_FINGER_TIP
2,0.5490229725837708,0.2460203766822815,0.7461404763162136,RIGHT_RING_FINGER_MCP
2,0.553027868270874,0.2147161066532135,0.7405224852263927,RIGHT_RING_FINGER_PIP
2,0.5605247616767883,0.20141254365444183,0.7393650896847248,RIGHT_RING_FINGER_DIP
2,0.566871166229248,0.19312936067581177,0.738931430503726,RIGHT_RING_FINGER_TIP
