frame,x,y,z,name
0,0.39945751428604126,0.3637482821941376,0.40481399185955524,RIGHT_MIDDLE_FINGER_MCP
0,0.4176987111568451,0.29624831676483154,0.3917146883904934,RIGHT_MIDDLE_FINGER_PIP
0,0.42998749017715454,0.26072752475738525,0.39144226908683777,RIGHT_MIDDLE_FINGER_DIP
0,0.43873703479766846,0.23354676365852356,0.392525814473629,RIGHT_MIDDLE_FINGER_TIP
0,0.403806209564209,0.385951966047287,0.3917160667479038,RIGHT_RING_FINGER_MCP
0,0.44043830037117004,0.3508250117301941,0.3794690705835819,RIGHT_RING_FINGER_PIP
0,0.466530978679657,0.3361065089702606,0.38095904514193535,RIGHT_RING_FINGER_DIP
0,0.48527732491493225,0.3239632248878479,0.38365423679351807,RIGHT_RING_FINGER_TIP
0,0.4106615483760834,0.4136965572834015,0.3800099790096283,RIGHT_PINKY_MCP
0,0.44157010316848755,0.39304569363594055,0.3733273521065712,RIGHT_PINKY_PIP
0,0.4588512182235718,0.3820573687553406,0.3746812269091606,RIGHT_PINKY_DIP
0,0.4726671874523163,0.37089982628822327,0.3763563707470894,RIGHT_PINKY_TIP
1,0.4722805619239807,0.27434077858924866,-0.2780929207801819,NOSE
1,0.4894507825374603,0.22432541847229004,-0.2502133548259735,LEFT_EYE_INNER
1,0.5008776783943176,0.22498179972171783,-0.2505643963813782,LEFT_EYE
1,0.5121466517448425,0.22469452023506165,-0.25061094760894775,LEFT_EYE_OUTER
1,0.45878663659095764,0.22450768947601318,-0.23538772761821747,RIGHT_EYE_INNER
1,0.44891804456710815,0.2246086448431015,-0.23602111637592316,RIGHT_EYE
1,0.44233185052871704,0.2248072326183319,-0.23655961453914642,RIGHT_EYE_OUTER
1,0.5321897268295288,0.24324063956737518,-0.0782664343714714,LEFT_EAR
1,0.43949997425079346,0.24461723864078522,-0.015940748155117035,RIGHT_EAR
1,0.4950235188007355,0.3204394578933716,-0.20899789035320282,MOUTH_LEFT
1,0.45300039649009705,0.3216242790222168,-0.19312594830989838,MOUTH_RIGHT
1,0.6360130310058594,0.5285928249359131,0.04375489056110382,LEFT_SHOULDER
1,0.38807210326194763,0.5310560464859009,0.09917271882295609,RIGHT_SHOULDER
1,0.6757850050926208,0.9107819199562073,0.06317261606454849,LEFT_ELBOW
1,0.29805389046669006,0.8715271353721619,0.040169764310121536,RIGHT_ELBOW
1,0.5060282349586487,0.6689791083335876,0.05504905432462692,LEFT_WRIST
1,0.38402166962623596,0.49521738290786743,-0.1202985942363739,RIGHT_WRIST
1,0.442973256111145,0.6740734577178955,0.057596344500780106,LEFT_PINKY
1,0.4184611141681671,0.40349557995796204,-0.1601838916540146,RIGHT_PINKY
1,0.44182899594306946,0.6141291260719299,0.07355216890573502,LEFT_INDEX
1,0.4193727374076843,0.3700505793094635,-0.11846402287483215,RIGHT_INDEX
1,0.4534710943698883,0.6044729948043823,0.07159046083688736,LEFT_THUMB
1,0.41627103090286255,0.3995216488838196,-0.10805585235357285,RIGHT_THUMB
1,0.46794283390045166,0.30614909529685974,-0.015408586710691452,FACE_0
1,0.46896350383758545,0.3165617883205414,-0.011174515821039677,FACE_13
1,0.46942490339279175,0.3192351758480072,-0.011066120117902756,FACE_14
1,0.4693533182144165,0.3338918089866638,-0.012410643510520458,FACE_17
1,0.4626213312149048,0.3041580617427826,-0.013563018292188644,FACE_37
1,0.45761969685554504,0.3068178594112396,-0.009539518505334854,FACE_39
1,0.4544920325279236,0.31106895208358765,-0.0050306119956076145,FACE_40
1,0.43315762281417847,0.20616169273853302,0.014501584693789482,FACE_46
1,0.44369906187057495,0.19702942669391632,0.0031601039227098227,FACE_52
1,0.43730467557907104,0.19986724853515625,0.008385749533772469,FACE_53
1,0.4632076323032379,0.2038482427597046,-0.004814549349248409,FACE_55
1,0.45176494121551514,0.3175159990787506,0.00407654233276844,FACE_61
1,0.4349883198738098,0.19390057027339935,0.011629530228674412,FACE_63
1,0.45237231254577637,0.19794872403144836,-0.0012857496039941907,FACE_65
1,0.4513895511627197,0.18988153338432312,-0.0019736033864319324,FACE_66
1,0.4309256672859192,0.2024349570274353,0.019668683409690857,FACE_70
1,0.45469605922698975,0.31677964329719543,0.0019447226077318192,FACE_78
1,0.45882368087768555,0.3155179023742676,-0.003899726551026106,FACE_80
1,0.4616403579711914,0.31545689702033997,-0.00682654557749629,FACE_81
1,0.4649680554866791,0.31597578525543213,-0.009549424052238464,FACE_82
1,0.463847815990448,0.33251717686653137,-0.0109133655205369,FACE_84
1,0.4650039076805115,0.3185374140739441,-0.009280171245336533,FACE_87
1,0.4585103690624237,0.3175196051597595,-0.003589301835745573,FACE_88
1,0.45580118894577026,0.32432469725608826,-0.004101782105863094,FACE_91
1,0.4568093419075012,0.31754016876220703,-0.00028562470106408,FACE_95
1,0.4422149956226349,0.18923510611057281,0.004918569698929787,FACE_105
1,0.461536169052124,0.19154757261276245,-0.006402003578841686,FACE_107
1,0.45347365736961365,0.3208249807357788,0.00029105754219926894,FACE_146
1,0.46134522557258606,0.3178216218948364,-0.00650726817548275,FACE_178
1,0.45923271775245667,0.32902979850769043,-0.007511335890740156,FACE_181
1,0.4524328112602234,0.3142058551311493,-0.00026869907742366195,FACE_185
1,0.4566211998462677,0.3156086504459381,-0.0005192490061745048,FACE_191
1,0.4740050733089447,0.3053320348262787,-0.015801433473825455,FACE_267
1,0.48083236813545227,0.3095732033252716,-0.01418524980545044,FACE_269
1,0.4858282208442688,0.3147025406360626,-0.01145943533629179,FACE_270
1,0.5178641080856323,0.2096470594406128,-0.0014563478762283921,FACE_276
1,0.503628134727478,0.19909411668777466,-0.007777443155646324,FACE_282
1,0.5117369294166565,0.20275747776031494,-0.0054249814711511135,FACE_283
1,0.4812513291835785,0.2042679488658905,-0.008406410925090313,FACE_285
1,0.49178895354270935,0.32228413224220276,-0.0044477409683167934,FACE_291
1,0.5151450037956238,0.19690215587615967,-0.003025020007044077,FACE_293
1,0.49343597888946533,0.1992320567369461,-0.008789882995188236,FACE_295
1,0.49443721771240234,0.19109021127223969,-0.009694368578493595,FACE_296
1,0.5218818187713623,0.20605769753456116,0.002566154580563307,FACE_300
1,0.4893454909324646,0.32101884484291077,-0.0053968909196555614,FACE_308
1,0.48256951570510864,0.3183711767196655,-0.008982923813164234,FACE_310
1,0.4782908856868744,0.31748971343040466,-0.01060538087040186,FACE_311
1,0.47371402382850647,0.31689581274986267,-0.011575479060411453,FACE_312
1,0.47546660900115967,0.3338564932346344,-0.0131857143715024,FACE_314
1,0.4744391143321991,0.31963253021240234,-0.011486795730888844,FACE_317
1,0.4835285246372223,0.32052382826805115,-0.008810097351670265,FACE_318
1,0.48611003160476685,0.327835351228714,-0.009911498054862022,FACE_321
1,0.4863661229610443,0.3211114704608917,-0.006780499592423439,FACE_324
1,0.5056443214416504,0.19126129150390625,-0.006740995682775974,FACE_334
1,0.4828815758228302,0.19194595515727997,-0.010314314626157284,FACE_336
1,0.48953601717948914,0.3250815272331238,-0.006989187095314264,FACE_375
1,0.47923535108566284,0.3198762536048889,-0.010463210754096508,FACE_402
1,0.481255441904068,0.3314635157585144,-0.01200055330991745,FACE_405
1,0.4897697865962982,0.3185856342315674,-0.008107826113700867,FACE_409
1,0.48626768589019775,0.31922054290771484,-0.00694295484572649,FACE_415
1,0.4877055883407593,0.6478580832481384,-0.05504905432462692,LEFT_WRIST
1,0.46466225385665894,0.6071759462356567,-0.04062893521040678,LEFT_THUMB_CMC
1,0.43753570318222046,0.5917888879776001,-0.04045908339321613,LEFT_THUMB_MCP
1,0.4122704565525055,0.5952125191688538,-0.04333965666592121,LEFT_THUMB_IP
1,0.394019216299057,0.6075271964073181,-0.04608594998717308,LEFT_THUMB_TIP
1,0.42369839549064636,0.5722118020057678,-0.062436815816909075,LEFT_INDEX_FINGER_MCP
1,0.38490039110183716,0.5780220627784729,-0.0677900081500411,LEFT_INDEX_FINGER_PIP
1,0.36506184935569763,0.593289315700531,-0.06639009900391102,LEFT_INDEX_FINGER_DIP
1,0.35359135270118713,0.6083694100379944,-0.06452073156833649,LEFT_INDEX_FINGER_TIP
1,0.42592284083366394,0.5959668159484863,-0.07407275959849358,LEFT_MIDDLE_FINGER_MCP
1,0.38173991441726685,0.614293098449707,-0.08081375621259212,LEFT_MIDDLE_FINGER_PIP
1,0.36653345823287964,0.6382679343223572,-0.07589746825397015,LEFT_MIDDLE_FINGER_DIP
1,0.3624962270259857,0.656865119934082,-0.07122421450912952,LEFT_MIDDLE_FINGER_TIP
1,0.4294586181640625,0.6257835030555725,-0.08367454260587692,LEFT_RING_FINGER_MCP
1,0.38873833417892456,0.6514960527420044,-0.08770924434065819,LEFT_RING_FINGER_PIP
1,0.3799660801887512,0.6739603281021118,-0.07848110795021057,LEFT_RING_FINGER_DIP
1,0.3811503052711487,0.686103880405426,-0.07155648432672024,LEFT_RING_FINGER_TIP
1,0.4338686764240265,0.659093976020813,-0.09229934960603714,LEFT_PINKY_MCP
1,0.4010356366634369,0.6797209978103638,-0.09302836656570435,LEFT_PINKY_PIP
1,0.39448586106300354,0.6921531558036804,-0.08576139807701111,LEFT_PINKY_DIP
1,0.3959067761898041,0.6969043612480164,-0.07987933605909348,LEFT_PINKY_TIP
1,0.362006813287735,0.5089669823646545,0.1202985942363739,RIGHT_WRIST
1,0.3967294991016388,0.4759339690208435,0.13257031422108412,RIGHT_THUMB_CMC
1,0.4162846803665161,0.43645626306533813,0.1323855984956026,RIGHT_THUMB_MCP
1,0.4283903241157532,0.4090392291545868,0.12688561668619514,RIGHT_THUMB_IP
1,0.4379008412361145,0.3912670612335205,0.12209106259979308,RIGHT_THUMB_TIP
1,0.38977545499801636,0.37306180596351624,0.13001683074980974,RIGHT_INDEX_FINGER_MCP
1,0.3976791799068451,0.3176048994064331,0.12286101188510656,RIGHT_INDEX_FINGER_PIP
1,0.40340203046798706,0.285810261964798,0.11931989330332726,RIGHT_INDEX_FINGER_DIP
1,0.4070086181163788,0.25989603996276855,0.11688302247785032,RIGHT_INDEX_FINGER_TIP
1,0.38380569219589233,0.3742559552192688,0.11576346680521965,RIGHT_MIDDLE_FINGER_MCP
1,0.3961523473262787,0.3133420944213867,0.10775010846555233,RIGHT_MIDDLE_FINGER_PIP
1,0.40428099036216736,0.28132784366607666,0.10509950015693903,RIGHT_MIDDLE_FINGER_DIP
1,0.410502552986145,0.2580472230911255,0.10360035300254822,RIGHT_MIDDLE_FINGER_TIP
1,0.38332995772361755,0.38974276185035706,0.10122218728065491,RIGHT_RING_FINGER_MCP
1,0.41845598816871643,0.35890862345695496,0.09340904280543327,RIGHT_RING_FINGER_PIP
1,0.4360664188861847,0.35989832878112793,0.09491352923214436,RIGHT_RING_FINGER_DIP
1,0.445638507604599,0.3631416857242584,0.0967543963342905,RIGHT_RING_FINGER_TIP
1,0.3882906436920166,0.41597411036491394,0.08668661490082741,RIGHT_PINKY_MCP
1,0.4187834560871124,0.39890044927597046,0.0811922550201416,RIGHT_PINKY_PIP
1,0.43474528193473816,0.39581549167633057,0.0823846124112606,RIGHT_PINKY_DIP
1,0.44623562693595886,0.39358726143836975,0.0838191881775856,RIGHT_PINKY_TIP
2,0.4722537398338318,0.273590087890625,-0.26765474677085876,NOSE
2,0.48974624276161194,0.22289630770683289,-0.24082666635513306,LEFT_EYE_INNER
2,0.5015103220939636,0.2240910679101944,-0.24112950265407562,LEFT_EYE
2,0.5123637914657593,0.22427363693714142,-0.2411879450082779,LEFT_EYE_OUTER
2,0.4593113958835602,0.22155538201332092,-0.2239314615726471,RIGHT_EYE_INNER
2,0.4492020606994629,0.22151009738445282,-0.2245578169822693,RIGHT_EYE
2,0.44228512048721313,0.22206254303455353,-0.22508211433887482,RIGHT_EYE_OUTER
2,0.5325002074241638,0.243243008852005,-0.0781286433339119,LEFT_EAR
2,0.4394058287143707,0.24416638910770416,-0.004805490840226412,RIGHT_EAR
2,0.49478259682655334,0.31860315799713135,-0.20123815536499023,MOUTH_LEFT
2,0.45308831334114075,0.32045072317123413,-0.18241310119628906,MOUTH_RIGHT
2,0.6359584927558899,0.5287268161773682,0.044318702071905136,LEFT_SHOULDER
2,0.3880578875541687,0.5302203297615051,0.12338832020759583,RIGHT_SHOULDER
2,0.6754936575889587,0.9107992649078369,0.1032571867108345,LEFT_ELBOW
2,0.29740992188453674,0.8711481690406799,0.10095779597759247,RIGHT_ELBOW
2,0.5104066729545593,0.6707601547241211,0.1432187855243683,LEFT_WRIST
2,0.38187843561172485,0.4960947036743164,-0.04700896888971329,RIGHT_WRIST
2,0.4469233453273773,0.6750056743621826,0.1544521301984787,LEFT_PINKY
2,0.4111241400241852,0.4034987986087799,-0.08301214128732681,RIGHT_PINKY
2,0.4447188377380371,0.6151106357574463,0.16904252767562866,LEFT_INDEX
2,0.4121153652667999,0.3701448440551758,-0.04356680065393448,RIGHT_INDEX
2,0.45781847834587097,0.605913519859314,0.16076472401618958,LEFT_THUMB
2,0.4107360541820526,0.4017220139503479,-0.03554708510637283,RIGHT_THUMB
2,0.47015222907066345,0.3071855902671814,-0.016858337447047234,FACE_0
2,0.4709469974040985,0.3187534213066101,-0.012986142188310623,FACE_13
2,0.4712565243244171,0.32473891973495483,-0.012341412715613842,FACE_14
2,0.4712573289871216,0.3407577872276306,-0.013376133516430855,FACE_17
2,0.4648137390613556,0.30600637197494507,-0.015056398697197437,FACE_37
2,0.459709495306015,0.31025853753089905,-0.011408048681914806,FACE_39
2,0.4566422700881958,0.31594404578208923,-0.00732220197096467,FACE_40
2,0.43222615122795105,0.20945991575717926,0.015674473717808723,FACE_46
2,0.44300389289855957,0.1993235945701599,0.004761198069900274,FACE_52
2,0.43646547198295593,0.20259182155132294,0.009820347651839256,FACE_53
2,0.4630017876625061,0.20572344958782196,-0.0030348142609000206,FACE_55
2,0.4539039433002472,0.3249562680721283,0.0011772426078096032,FACE_61
2,0.4340583384037018,0.1969607174396515,0.013224764727056026,FACE_63
2,0.4518295228481293,0.2000250369310379,0.0004030633717775345,FACE_65
2,0.45076611638069153,0.19213327765464783,-3.349986218381673e-05,FACE_66
2,0.42983749508857727,0.2062043845653534,0.021018296480178833,FACE_70
2,0.45714858174324036,0.3236280083656311,-0.0008981666178442538,FACE_78
2,0.46125534176826477,0.3203619122505188,-0.006347238551825285,FACE_80
2,0.46392062306404114,0.319240540266037,-0.009081696160137653,FACE_81
2,0.4671064019203186,0.318843275308609,-0.01153914537280798,FACE_82
2,0.4655700623989105,0.3397029638290405,-0.012177940458059311,FACE_84
2,0.4669088125228882,0.3244481682777405,-0.010751972906291485,FACE_87
2,0.46068719029426575,0.3241913616657257,-0.005696507170796394,FACE_88
2,0.45754146575927734,0.33163464069366455,-0.0062915263697505,FACE_91
2,0.4590807259082794,0.3243598937988281,-0.002832162193953991,FACE_95
2,0.44140398502349854,0.191847562789917,0.006689474917948246,FACE_105
2,0.4611819386482239,0.19353720545768738,-0.004313784651458263,FACE_107
2,0.4554142653942108,0.32820621132850647,-0.0024980660527944565,FACE_146
2,0.46336787939071655,0.3241468071937561,-0.008286763913929462,FACE_178
2,0.46088922023773193,0.336312860250473,-0.009274586103856564,FACE_181
2,0.45462363958358765,0.3204641044139862,-0.0029790301341563463,FACE_185
2,0.4591573476791382,0.32141485810279846,-0.0032288904767483473,FACE_191
2,0.47591879963874817,0.3058755397796631,-0.017002098262310028,FACE_267
2,0.48224279284477234,0.31029659509658813,-0.015402199700474739,FACE_269
2,0.4865339398384094,0.31604933738708496,-0.012813294306397438,FACE_270
2,0.5177668929100037,0.2091156542301178,0.0012644226662814617,FACE_276
2,0.5035701990127563,0.19868367910385132,-0.005204433109611273,FACE_282
2,0.5116272568702698,0.20214711129665375,-0.0027367633301764727,FACE_283
2,0.4814532399177551,0.2053816020488739,-0.006332671269774437,FACE_285
2,0.4915831983089447,0.32539403438568115,-0.006060369312763214,FACE_291
2,0.5148751735687256,0.19642764329910278,-4.077073390362784e-05,FACE_293
2,0.493474543094635,0.19939222931861877,-0.006382653024047613,FACE_295
2,0.49433189630508423,0.19136598706245422,-0.007031189277768135,FACE_296
2,0.5216361284255981,0.20570829510688782,0.005546867847442627,FACE_300
2,0.4889587163925171,0.3240479528903961,-0.007064834702759981,FACE_308
2,0.48291078209877014,0.3204289972782135,-0.010703983716666698,FACE_310
2,0.4792464077472687,0.3193242847919464,-0.012308578938245773,FACE_311
2,0.47515907883644104,0.3187589943408966,-0.013298962265253067,FACE_312
2,0.47723686695098877,0.34009915590286255,-0.014059426262974739,FACE_314
2,0.4758695662021637,0.32465580105781555,-0.012609842233359814,FACE_317
2,0.4839019477367401,0.32457464933395386,-0.010048526339232922,FACE_318
2,0.48695552349090576,0.33233609795570374,-0.011169428005814552,FACE_321
2,0.48635226488113403,0.32477685809135437,-0.008228851482272148,FACE_324
2,0.5054466128349304,0.19099584221839905,-0.0038531243335455656,FACE_334
2,0.4828858971595764,0.19308263063430786,-0.00785891991108656,FACE_336
2,0.48978009819984436,0.3287650942802429,-0.008538713678717613,FACE_375
2,0.48015114665031433,0.32442227005958557,-0.011591251008212566,FACE_402
2,0.482647180557251,0.33697038888931274,-0.01300760731101036,FACE_405
2,0.48984143137931824,0.3207155466079712,-0.009602976962924004,FACE_409
2,0.4861145317554474,0.32166409492492676,-0.008643915876746178,FACE_415
2,0.4874091148376465,0.6490495204925537,-0.1432187855243683,LEFT_WRIST
2,0.46454501152038574,0.60842365026474,-0.1303792279213667,LEFT_THUMB_CMC
2,0.4370519518852234,0.5937853455543518,-0.1309927897527814,LEFT_THUMB_MCP
2,0.41147568821907043,0.5987716913223267,-0.1341782109811902,LEFT_THUMB_IP
2,0.3934383988380432,0.6122272610664368,-0.13715790398418903,LEFT_THUMB_TIP
2,0.424205482006073,0.5752159357070923,-0.1529655260965228,LEFT_INDEX_FINGER_MCP
2,0.3848796486854553,0.5800617933273315,-0.15867189317941666,LEFT_INDEX_FINGER_PIP
2,0.36464130878448486,0.5953496098518372,-0.15734878927469254,LEFT_INDEX_FINGER_DIP
2,0.35187265276908875,0.609687328338623,-0.1556121977046132,LEFT_INDEX_FINGER_TIP
2,0.4271122217178345,0.5989959239959717,-0.16384726576507092,LEFT_MIDDLE_FINGER_MCP
2,0.38197076320648193,0.6170452237129211,-0.1710016466677189,LEFT_MIDDLE_FINGER_PIP
2,0.36463624238967896,0.6400264501571655,-0.16656730324029922,LEFT_MIDDLE_FINGER_DIP
2,0.3575362265110016,0.6577929854393005,-0.1624008398503065,LEFT_MIDDLE_FINGER_TIP
2,0.431026816368103,0.6288543343544006,-0.17266995832324028,LEFT_RING_FINGER_MCP
2,0.38930845260620117,0.6550230383872986,-0.1770833060145378,LEFT_RING_FINGER_PIP
2,0.3765839636325836,0.67746901512146,-0.1688192654401064,LEFT_RING_FINGER_DIP
2,0.373121440410614,0.6902532577514648,-0.16278287954628468,LEFT_RING_FINGER_TIP
