frame,x,y,z,name
1,0.4911060929298401,0.47423356771469116,0.5285191321745515,RIGHT_THUMB_MCP
1,0.49114954471588135,0.4468206465244293,0.5224829372018576,RIGHT_THUMB_IP
1,0.49633491039276123,0.42780911922454834,0.517789039760828,RIGHT_THUMB_TIP
1,0.5085269808769226,0.43770042061805725,0.5275069084018469,RIGHT_INDEX_FINGER_MCP
1,0.504224419593811,0.4438348114490509,0.5190477762371302,RIGHT_INDEX_FINGER_PIP
1,0.5019880533218384,0.4671463072299957,0.5169193409383297,RIGHT_INDEX_FINGER_DIP
1,0.501594066619873,0.4813310205936432,0.5162693057209253,RIGHT_INDEX_FINGER_TIP
1,0.522111177444458,0.44280359148979187,0.5233349399641156,RIGHT_MIDDLE_FINGER_MCP
1,0.5159870386123657,0.46029409766197205,0.5147978495806456,RIGHT_MIDDLE_FINGER_PIP
1,0.512514591217041,0.48084521293640137,0.5163204744458199,RIGHT_MIDDLE_FINGER_DIP
1,0.5124796032905579,0.48967164754867554,0.517692431807518,RIGHT_MIDDLE_FINGER_TIP
1,0.53410804271698,0.45558086037635803,0.5185335073620081,RIGHT_RING_FINGER_MCP
1,0.5269319415092468,0.4718216061592102,0.5119410883635283,RIGHT_RING_FINGER_PIP
1,0.5231121182441711,0.4877246916294098,0.5159963723272085,RIGHT_RING_FINGER_DIP
1,0.5227414965629578,0.49334436655044556,0.518983731046319,RIGHT_RING_FINGER_TIP
1,0.5440434813499451,0.4715719223022461,0.5129650384187698,RIGHT_PINKY_MCP
1,0.5368936657905579,0.48374632000923157,0.5102364644408226,RIGHT_PINKY_PIP
1,0.532829761505127,0.49490028619766235,0.5129697620868683,RIGHT_PINKY_DIP
1,0.5324051976203918,0.4989510178565979,0.5151168815791607,RIGHT_PINKY_TIP
2,0.5448057651519775,0.2808573544025421,-0.2110184282064438,NOSE
2,0.5469141006469727,0.24595248699188232,-0.1791086047887802,LEFT_EYE_INNER
2,0.5509907603263855,0.24409355223178864,-0.17946483194828033,LEFT_EYE
2,0.5546324253082275,0.2424556314945221,-0.17949961125850677,LEFT_EYE_OUTER
2,0.5297188758850098,0.24869439005851746,-0.19949640333652496,RIGHT_EYE_INNER
2,0.5230400562286377,0.24877206981182098,-0.19995349645614624,RIGHT_EYE
2,0.5151177048683167,0.24850523471832275,-0.20020943880081177,RIGHT_EYE_OUTER
2,0.5495780110359192,0.2505958378314972,-0.006039769854396582,LEFT_EAR
2,0.4957227110862732,0.25553521513938904,-0.09979166835546494,RIGHT_EAR
2,0.551015317440033,0.3093890845775604,-0.14200879633426666,MOUTH_LEFT
2,0.5331853032112122,0.3093816936016083,-0.1720995306968689,MOUTH_RIGHT
2,0.591875433921814,0.4165692925453186,0.08356598764657974,LEFT_SHOULDER
2,0.4470870792865753,0.4575031101703644,-0.04854585975408554,RIGHT_SHOULDER
2,0.6401277184486389,0.6416181325912476,-0.014871076680719852,LEFT_ELBOW
2,0.4972735643386841,0.713691771030426,-0.22407065331935883,RIGHT_ELBOW
2,0.6498898863792419,0.4743807315826416,-0.33753088116645813,LEFT_WRIST
2,0.53151535987854,0.5250543355941772,-0.5032896995544434,RIGHT_WRIST
2,0.6531673073768616,0.41926249861717224,-0.38587048649787903,LEFT_PINKY
2,0.5358986258506775,0.487789511680603,-0.5757973790168762,RIGHT_PINKY
2,0.6594640612602234,0.389778196811676,-0.41029080748558044,LEFT_INDEX
2,0.5178380012512207,0.46664321422576904,-0.5677465200424194,RIGHT_INDEX
2,0.6535720825195312,0.4063869118690491,-0.3538299798965454,LEFT_THUMB
2,0.5187951922416687,0.47592100501060486,-0.5086620450019836,RIGHT_THUMB
2,0.5470395684242249,0.3018116056919098,-0.006633180659264326,FACE_0
2,0.5457832217216492,0.3084542453289032,-0.0034929951652884483,FACE_13
2,0.5461462736129761,0.3101730942726135,-0.002608151873573661,FACE_14
2,0.5466017723083496,0.3202561140060425,-0.0020042727701365948,FACE_17
2,0.5433528423309326,0.3022020757198334,-0.007787256967276335,FACE_37
2,0.5388254523277283,0.30594876408576965,-0.007765079848468304,FACE_39
2,0.5356388092041016,0.3093537390232086,-0.006933659315109253,FACE_40
2,0.5056636333465576,0.23237645626068115,-0.012434936128556728,FACE_46
2,0.5163365602493286,0.2245357781648636,-0.014119799248874187,FACE_52
2,0.5103719830513,0.22715291380882263,-0.013871381990611553,FACE_53
2,0.532882034778595,0.2290172427892685,-0.010605054907500744,FACE_55
2,0.5313668251037598,0.3145754635334015,-0.0035376334562897682,FACE_61
2,0.5073967576026917,0.2229381948709488,-0.013624077662825584,FACE_63
2,0.523786187171936,0.22491393983364105,-0.01310981996357441,FACE_65
2,0.5230744481086731,0.21973755955696106,-0.014347819611430168,FACE_66
2,0.5020385384559631,0.22968453168869019,-0.011047526262700558,FACE_70
2,0.5328418016433716,0.3131552040576935,-0.003598703071475029,FACE_78
2,0.5373475551605225,0.31103700399398804,-0.004626160953193903,FACE_80
2,0.540040135383606,0.31021618843078613,-0.004852488171309233,FACE_81
2,0.5430068969726562,0.3093276619911194,-0.00457762461155653,FACE_82
2,0.5427157878875732,0.32107508182525635,-0.003431216813623905,FACE_84
2,0.5431349873542786,0.31116992235183716,-0.00374579313211143,FACE_87
2,0.5370644330978394,0.3125956654548645,-0.004087317269295454,FACE_88
2,0.5354412794113159,0.3179323673248291,-0.00430781114846468,FACE_91
2,0.5349937677383423,0.31301549077033997,-0.0038256642874330282,FACE_95
2,0.514568567276001,0.21944379806518555,-0.014639646746218204,FACE_105
2,0.5318052172660828,0.22086404263973236,-0.012667503207921982,FACE_107
2,0.5329656600952148,0.3160538971424103,-0.003904406214132905,FACE_146
2,0.5400298833847046,0.31187790632247925,-0.0041619595140218735,FACE_178
2,0.5389280915260315,0.32013532519340515,-0.004299902822822332,FACE_181
2,0.5329100489616394,0.31193405389785767,-0.005629957187920809,FACE_185
2,0.5349783897399902,0.3118135631084442,-0.004041275475174189,FACE_191
2,0.5496625900268555,0.2996480166912079,-0.004652170464396477,FACE_267
2,0.5515876412391663,0.3003690540790558,-0.0012651457218453288,FACE_269
2,0.5522753596305847,0.30238378047943115,0.0019554607570171356,FACE_270
2,0.5586316585540771,0.22282512485980988,0.011980336159467697,FACE_276
2,0.5555845499038696,0.2190837264060974,0.0025562094524502754,FACE_282
2,0.5578623414039612,0.21960625052452087,0.0071604191325604916,FACE_283
2,0.5457651019096375,0.2273043692111969,-0.005195797421038151,FACE_285
2,0.552392303943634,0.3062845766544342,0.008410022594034672,FACE_291
2,0.5583449006080627,0.2150457799434662,0.008948308415710926,FACE_293
2,0.55180424451828,0.22115442156791687,-0.0016858454328030348,FACE_295
2,0.5523132681846619,0.21592555940151215,-0.002467511687427759,FACE_296
2,0.5589333176612854,0.21939437091350555,0.015137672424316406,FACE_300
2,0.5507715940475464,0.3059234023094177,0.006500677205622196,FACE_308
2,0.5493021011352539,0.30615806579589844,0.0022985029499977827,FACE_310
2,0.5484935641288757,0.3066813051700592,0.00021372550691012293,FACE_311
2,0.547344446182251,0.30754637718200684,-0.0018203185172751546,FACE_312
2,0.5493050813674927,0.3183117210865021,-0.000580843014176935,FACE_314
2,0.5480682849884033,0.3091750741004944,-0.0009309587185271084,FACE_317
2,0.5500434041023254,0.30741408467292786,0.0028884673956781626,FACE_318
2,0.5519893765449524,0.3113120198249817,0.0035130148753523827,FACE_321
2,0.550335168838501,0.3069537281990051,0.004951746203005314,FACE_324
2,0.5561394095420837,0.213650643825531,0.0031793415546417236,FACE_334
2,0.5467531085014343,0.21937844157218933,-0.006717093754559755,FACE_336
2,0.5522289276123047,0.30847811698913574,0.006023128516972065,FACE_375
2,0.5493559837341309,0.30813103914260864,0.0009981183102354407,FACE_402
2,0.5511165857315063,0.3151509463787079,0.0015200177440419793,FACE_405
2,0.5524634718894958,0.3041295111179352,0.0053329248912632465,FACE_409
2,0.5499377250671387,0.3057624101638794,0.004700606223195791,FACE_415
2,0.6596793532371521,0.44237005710601807,0.33753088116645813,LEFT_WRIST
2,0.6735670566558838,0.4132915139198303,0.3405980474781245,LEFT_THUMB_CMC
2,0.6798585057258606,0.372151255607605,0.3379658260382712,LEFT_THUMB_MCP
2,0.6770910024642944,0.33807751536369324,0.33470665547065437,LEFT_THUMB_IP
2,0.6719394326210022,0.3166186511516571,0.33284128876402974,LEFT_THUMB_TIP
2,0.6869639158248901,0.3690246045589447,0.32844005804508924,LEFT_INDEX_FINGER_MCP
2,0.6739478707313538,0.32385677099227905,0.3243667595088482,LEFT_INDEX_FINGER_PIP
2,0.669476330280304,0.33688393235206604,0.32608216907829046,LEFT_INDEX_FINGER_DIP
2,0.6716236472129822,0.35251036286354065,0.3277673153206706,LEFT_INDEX_FINGER_TIP
2,0.6752902865409851,0.37428534030914307,0.32329737301915884,LEFT_MIDDLE_FINGER_MCP
2,0.6628655195236206,0.33205223083496094,0.3210977725684643,LEFT_MIDDLE_FINGER_PIP
2,0.6597469449043274,0.3444470465183258,0.325829042121768,LEFT_MIDDLE_FINGER_DIP
2,0.6620544791221619,0.3574579060077667,0.3285733610391617,LEFT_MIDDLE_FINGER_TIP
2,0.6625513434410095,0.37883269786834717,0.3186316229403019,LEFT_RING_FINGER_MCP
2,0.6527232527732849,0.3403156101703644,0.3180774860084057,LEFT_RING_FINGER_PIP
2,0.6509665846824646,0.35394665598869324,0.3247087886556983,LEFT_RING_FINGER_DIP
2,0.65394127368927,0.3668615520000458,0.32811584416776896,LEFT_RING_FINGER_TIP
2,0.6498090624809265,0.3827531337738037,0.3141437042504549,LEFT_PINKY_MCP
