frame,x,y,z,name
0,0.6948598027229309,0.3135319948196411,-0.0025040286127477884,FACE_310
0,0.6933073997497559,0.3136409819126129,-0.005266217980533838,FACE_311
0,0.6912734508514404,0.31418195366859436,-0.008053462021052837,FACE_312
0,0.6935104131698608,0.32537946105003357,-0.009999959729611874,FACE_314
0,0.6916748881340027,0.3153213858604431,-0.008280601352453232,FACE_317
0,0.6953603625297546,0.3144947588443756,-0.0027528333012014627,FACE_318
0,0.698045551776886,0.31889843940734863,-0.0031887611839920282,FACE_321
0,0.6961327195167542,0.31463003158569336,0.0002348796115256846,FACE_324
0,0.6979873180389404,0.21982035040855408,0.01404125802218914,FACE_334
0,0.6867522597312927,0.22454054653644562,0.0016265709418803453,FACE_336
0,0.6989679336547852,0.31664469838142395,0.000971923756878823,FACE_375
0,0.6938909888267517,0.31460559368133545,-0.005500711500644684,FACE_402
0,0.6963117122650146,0.32226958870887756,-0.006432825233787298,FACE_405
0,0.6994056105613708,0.31169983744621277,0.001632709288969636,FACE_409
0,0.6960015892982483,0.3135955035686493,0.00046277925139293075,FACE_415
0,0.780716061592102,0.7489579916000366,0.25805148482322693,LEFT_WRIST
0,0.7775051593780518,0.7381564378738403,0.24970001354813576,LEFT_THUMB_CMC
0,0.7739211916923523,0.7293524146080017,0.2417478710412979,LEFT_THUMB_MCP
0,0.7687839865684509,0.7321536540985107,0.2353863026946783,LEFT_THUMB_IP
0,0.764523983001709,0.7423292398452759,0.22943361476063728,LEFT_THUMB_TIP
0,0.7905662059783936,0.7271924018859863,0.2322647124528885,LEFT_INDEX_FINGER_MCP
0,0.7802709937095642,0.7261481881141663,0.22222325205802917,LEFT_INDEX_FINGER_PIP
0,0.7724379897117615,0.7283030152320862,0.21879250556230545,LEFT_INDEX_FINGER_DIP
0,0.7662500143051147,0.729974627494812,0.21751203760504723,LEFT_INDEX_FINGER_TIP
0,0.7939743399620056,0.7450371384620667,0.23247108235955238,LEFT_MIDDLE_FINGER_MCP
0,0.7761685252189636,0.7517344951629639,0.22295043617486954,LEFT_MIDDLE_FINGER_PIP
0,0.7627660632133484,0.7553665041923523,0.22448774054646492,LEFT_MIDDLE_FINGER_DIP
0,0.7542828917503357,0.755870521068573,0.22587699443101883,LEFT_MIDDLE_FINGER_TIP
0,0.793077290058136,0.762563169002533,0.2331218235194683,LEFT_RING_FINGER_MCP
0,0.7744718194007874,0.7680700421333313,0.22562377154827118,LEFT_RING_FINGER_PIP
0,0.7631675004959106,0.7688840627670288,0.22962826676666737,LEFT_RING_FINGER_DIP
0,0.7572343945503235,0.7669898271560669,0.23278644680976868,LEFT_RING_FINGER_TIP
0,0.7897031903266907,0.777677059173584,0.23303208872675896,LEFT_PINKY_MCP
0,0.7753005623817444,0.7816054821014404,0.22803002037107944,LEFT_PINKY_PIP
0,0.7664592266082764,0.7799708247184753,0.22994684427976608,LEFT_PINKY_DIP
0,0.7617932558059692,0.777218222618103,0.23208104632794857,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6906256079673767,0.2874601185321808,-0.29821068048477173,NOSE
1,0.6893739700317383,0.25859978795051575,-0.259985089302063,LEFT_EYE_INNER
1,0.692625105381012,0.25727126002311707,-0.2603883445262909,LEFT_EYE
1,0.6950292587280273,0.25603577494621277,-0.2604368329048157,LEFT_EYE_OUTER
1,0.6752374768257141,0.2621690332889557,-0.29207131266593933,RIGHT_EYE_INNER
1,0.6680933833122253,0.26394885778427124,-0.2925144135951996,RIGHT_EYE
1,0.6598491072654724,0.26595279574394226,-0.29283541440963745,RIGHT_EYE_OUTER
1,0.6830947399139404,0.26939845085144043,-0.0644148588180542,LEFT_EAR
1,0.6347168684005737,0.28835704922676086,-0.21110597252845764,RIGHT_EAR
1,0.6953305006027222,0.3216429054737091,-0.22153908014297485,MOUTH_LEFT
1,0.6765412092208862,0.32223162055015564,-0.2654733955860138,MOUTH_RIGHT
1,0.7205080389976501,0.48069480061531067,0.08599310368299484,LEFT_SHOULDER
1,0.5711833238601685,0.46576744318008423,-0.20767484605312347,RIGHT_SHOULDER
1,0.7406618595123291,0.6990290880203247,0.0054360926151275635,LEFT_ELBOW
1,0.5021995902061462,0.6970060467720032,-0.4412463903427124,RIGHT_ELBOW
1,0.7678760290145874,0.7329141497612,-0.3708121180534363,LEFT_WRIST
1,0.6180222034454346,0.5427386164665222,-0.7800827622413635,RIGHT_WRIST
1,0.7806183099746704,0.7576331496238708,-0.4357796907424927,LEFT_PINKY
1,0.6517714858055115,0.5026457905769348,-0.8840823769569397,RIGHT_PINKY
1,0.772388756275177,0.7257202863693237,-0.47138261795043945,LEFT_INDEX
1,0.6535769104957581,0.48192691802978516,-0.8667786121368408,RIGHT_INDEX
1,0.7638369202613831,0.7169841527938843,-0.39391419291496277,LEFT_THUMB
1,0.6478586196899414,0.49747663736343384,-0.7818094491958618,RIGHT_THUMB
1,0.6908656358718872,0.30409181118011475,-0.01364086102694273,FACE_0
1,0.6900174021720886,0.31338855624198914,-0.010948355309665203,FACE_13
1,0.6900193691253662,0.3148757815361023,-0.011220293119549751,FACE_14
1,0.6910845637321472,0.32631227374076843,-0.012759702280163765,FACE_17
1,0.6861432194709778,0.3048975169658661,-0.01510255690664053,FACE_37
1,0.6805635094642639,0.31075432896614075,-0.015484546311199665,FACE_39
1,0.6766212582588196,0.3163767457008362,-0.014813392423093319,FACE_40
1,0.6412817239761353,0.24504990875720978,-0.007380403112620115,FACE_46
1,0.6540879607200623,0.23310330510139465,-0.007974307052791119,FACE_52
1,0.6470215916633606,0.23777632415294647,-0.008212065324187279,FACE_53
1,0.6726253032684326,0.2339605987071991,-0.004056592471897602,FACE_55
1,0.6715915203094482,0.32473284006118774,-0.011866103857755661,FACE_61
1,0.6436679363250732,0.23436138033866882,-0.006909646093845367,FACE_63
1,0.6625207662582397,0.23148462176322937,-0.006648503243923187,FACE_65
1,0.6616716980934143,0.22606995701789856,-0.0069925435818731785,FACE_66
1,0.637112021446228,0.24363824725151062,-0.005064075347036123,FACE_70
1,0.6732602119445801,0.3230491578578949,-0.011799910105764866,FACE_78
1,0.6788539886474609,0.3188684582710266,-0.012551551684737206,FACE_80
1,0.6824247241020203,0.316842257976532,-0.01278306171298027,FACE_81
1,0.6862905025482178,0.31481415033340454,-0.012445889413356781,FACE_82
1,0.6862598061561584,0.3278442919254303,-0.014457250013947487,FACE_84
1,0.6861974000930786,0.31627583503723145,-0.012722932733595371,FACE_87
1,0.678596556186676,0.3202365040779114,-0.012794050388038158,FACE_88
1,0.6768182516098022,0.3267764747142792,-0.014327792450785637,FACE_91
1,0.6759600639343262,0.32183143496513367,-0.012251739390194416,FACE_95
1,0.6520694494247437,0.22826793789863586,-0.007361059542745352,FACE_105
1,0.6712947487831116,0.22517016530036926,-0.004947103094309568,FACE_107
1,0.6736390590667725,0.3258764147758484,-0.013082838617265224,FACE_146
1,0.6823012828826904,0.3180652856826782,-0.013038646429777145,FACE_178
1,0.6813781261444092,0.3278951048851013,-0.014985620975494385,FACE_181
1,0.6733231544494629,0.3208889961242676,-0.013619325123727322,FACE_185
1,0.6757745146751404,0.32075580954551697,-0.012077722698450089,FACE_191
1,0.6943995356559753,0.30192434787750244,-0.010924218222498894,FACE_267
1,0.6975948810577393,0.3040641248226166,-0.006677683442831039,FACE_269
1,0.6993914246559143,0.30762460827827454,-0.002732699504122138,FACE_270
1,0.7032436728477478,0.2282383292913437,0.024424230679869652,FACE_276
1,0.6981624364852905,0.22244398295879364,0.013813866302371025,FACE_282
1,0.7015203237533569,0.2238042950630188,0.01928756758570671,FACE_283
1,0.6867794394493103,0.2306654155254364,0.0030173566192388535,FACE_285
1,0.7003031969070435,0.3139248788356781,0.004414407070726156,FACE_291
1,0.7020310759544373,0.21970631182193756,0.022523635998368263,FACE_293
1,0.6933863759040833,0.22430244088172913,0.008324476890265942,FACE_295
1,0.693728506565094,0.2187902331352234,0.008534856140613556,FACE_296
1,0.7036089897155762,0.22569125890731812,0.029076429083943367,FACE_300
1,0.6977406144142151,0.3135055899620056,0.0019991013687103987,FACE_308
1,0.6957930326461792,0.3123586177825928,-0.003043634817004204,FACE_310
1,0.6944079995155334,0.31221863627433777,-0.005798910278826952,FACE_311
1,0.6925325989723206,0.3125492036342621,-0.008637998253107071,FACE_312
1,0.6947826743125916,0.3243117928504944,-0.010488618165254593,FACE_314
1,0.6928402781486511,0.31379082798957825,-0.008803016506135464,FACE_317
1,0.6962047219276428,0.3133738934993744,-0.003255377523601055,FACE_318
1,0.6990549564361572,0.31799495220184326,-0.0037032959517091513,FACE_321
1,0.6968677043914795,0.3136928975582123,-0.00028964722878299654,FACE_324
1,0.6985518336296082,0.21719560027122498,0.015880722552537918,FACE_334
1,0.6875473260879517,0.22182205319404602,0.002929028822109103,FACE_336
1,0.6998063325881958,0.3158584535121918,0.0004421869816724211,FACE_375
1,0.6948899030685425,0.3132588267326355,-0.005998751148581505,FACE_402
1,0.697476327419281,0.32126516103744507,-0.006925527472048998,FACE_405
1,0.7002596259117126,0.31070029735565186,0.001247946172952652,FACE_409
1,0.696762204170227,0.31267648935317993,-7.645100413355976e-05,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6912673711776733,0.2875314950942993,-0.24572411179542542,NOSE
2,0.6895917057991028,0.2586807310581207,-0.21039512753486633,LEFT_EYE_INNER
2,0.6927908062934875,0.25740620493888855,-0.21079398691654205,LEFT_EYE
2,0.6952492594718933,0.25615713000297546,-0.2108524739742279,LEFT_EYE_OUTER
2,0.6756792664527893,0.26216819882392883,-0.23953932523727417,RIGHT_EYE_INNER
2,0.6684316396713257,0.263947069644928,-0.23996493220329285,RIGHT_EYE
2,0.6603068709373474,0.2659648656845093,-0.24029046297073364,RIGHT_EYE_OUTER
2,0.6834603548049927,0.26968449354171753,-0.03318491950631142,LEFT_EAR
2,0.6350565552711487,0.2883167564868927,-0.16418467462062836,RIGHT_EAR
2,0.6956729888916016,0.32187482714653015,-0.17595654726028442,MOUTH_LEFT
2,0.6768319010734558,0.32225117087364197,-0.21607638895511627,MOUTH_RIGHT
2,0.7226238250732422,0.4817100763320923,0.08813931047916412,LEFT_SHOULDER
2,0.5709376931190491,0.4676794111728668,-0.15463590621948242,RIGHT_SHOULDER
2,0.7419042587280273,0.7111861705780029,0.024673359468579292,LEFT_ELBOW
2,0.5023432374000549,0.700006365776062,-0.3710871934890747,RIGHT_ELBOW
2,0.7631627917289734,0.7311887741088867,-0.33857545256614685,LEFT_WRIST
2,0.6180763840675354,0.5493618249893188,-0.6984116435050964,RIGHT_WRIST
2,0.7729467153549194,0.7543740272521973,-0.4011620581150055,LEFT_PINKY
2,0.6525359749794006,0.5104443430900574,-0.7968398928642273,RIGHT_PINKY
2,0.7678095102310181,0.7194403409957886,-0.4334492087364197,LEFT_INDEX
2,0.6539468169212341,0.4864409863948822,-0.7799742221832275,RIGHT_INDEX
2,0.7599044442176819,0.7109878659248352,-0.35978174209594727,LEFT_THUMB
2,0.6478589773178101,0.5004670023918152,-0.699989378452301,RIGHT_THUMB
2,0.6904113292694092,0.30437833070755005,-0.013391867280006409,FACE_0
2,0.6898910403251648,0.31342795491218567,-0.011082860641181469,FACE_13
2,0.6900159120559692,0.31534069776535034,-0.011273595504462719,FACE_14
2,0.6912797093391418,0.3261404037475586,-0.0128049086779356,FACE_17
2,0.6859076023101807,0.3048410415649414,-0.014668128453195095,FACE_37
2,0.6807346343994141,0.31020277738571167,-0.01504601538181305,FACE_39
2,0.6771509647369385,0.3155154585838318,-0.014462822116911411,FACE_40
2,0.6421827077865601,0.24401450157165527,-0.005313430447131395,FACE_46
2,0.653885543346405,0.23221127688884735,-0.006057388614863157,FACE_52
2,0.6473845839500427,0.23674093186855316,-0.006130236200988293,FACE_53
2,0.6715027093887329,0.23388820886611938,-0.00269968225620687,FACE_55
2,0.6726575493812561,0.3235572278499603,-0.011799374595284462,FACE_61
2,0.6440368890762329,0.23338860273361206,-0.004731064196676016,FACE_63
2,0.6617974042892456,0.23082531988620758,-0.004935640376061201,FACE_65
2,0.6607359051704407,0.22546181082725525,-0.005099984351545572,FACE_66
2,0.6380996108055115,0.2427065372467041,-0.0029852476436644793,FACE_70
2,0.6741715669631958,0.32230573892593384,-0.011704948730766773,FACE_78
2,0.6793445944786072,0.3183373212814331,-0.0125031853094697,FACE_80
2,0.6826905012130737,0.31638845801353455,-0.012751052156090736,FACE_81
2,0.6863701343536377,0.3146078586578369,-0.01245523989200592,FACE_82
2,0.6867445707321167,0.32714328169822693,-0.01441557053476572,FACE_84
2,0.6863903999328613,0.31639134883880615,-0.012652738951146603,FACE_87
2,0.6792009472846985,0.3197656273841858,-0.012609151192009449,FACE_88
2,0.6778120398521423,0.325675904750824,-0.014223485253751278,FACE_91
2,0.6767387390136719,0.3212565779685974,-0.012113082222640514,FACE_95
2,0.6517197489738464,0.22749096155166626,-0.005296592600643635,FACE_105
2,0.6699113249778748,0.22511261701583862,-0.003321548458188772,FACE_107
2,0.6747270226478577,0.32471928000450134,-0.012998619116842747,FACE_146
2,0.6826848983764648,0.31783008575439453,-0.012864287942647934,FACE_178
2,0.6821463108062744,0.32692950963974,-0.014829282648861408,FACE_181
2,0.6741832494735718,0.3198160231113434,-0.01339463796466589,FACE_185
2,0.6764947175979614,0.3201199769973755,-0.012020972557365894,FACE_191
2,0.6938345432281494,0.3026764690876007,-0.010838381014764309,FACE_267
2,0.6970272064208984,0.3050680160522461,-0.00701568741351366,FACE_269
2,0.6988640427589417,0.3088213801383972,-0.0034389677457511425,FACE_270
2,0.7021353244781494,0.23060517013072968,0.023498183116316795,FACE_276
2,0.6964486241340637,0.2239697426557541,0.013780254870653152,FACE_282
2,0.7000293135643005,0.22567704319953918,0.018820689991116524,FACE_283
2,0.685191810131073,0.2314126044511795,0.003748589660972357,FACE_285
2,0.6999896168708801,0.3151286840438843,0.003050561062991619,FACE_291
2,0.7004929184913635,0.2217233031988144,0.021936340257525444,FACE_293
2,0.6916500329971313,0.22538349032402039,0.008659898303449154,FACE_295
2,0.691800594329834,0.21992790699005127,0.008990519680082798,FACE_296
2,0.7025845646858215,0.2283475399017334,0.027971675619482994,FACE_300
2,0.6976165175437927,0.31467053294181824,0.0008628368959762156,FACE_308
2,0.6954876184463501,0.31314948201179504,-0.0038140472024679184,FACE_310
2,0.6940726041793823,0.31275320053100586,-0.006319744978100061,FACE_311
2,0.6922794580459595,0.3128773868083954,-0.00894965510815382,FACE_312
2,0.6946917772293091,0.3244613707065582,-0.01073356345295906,FACE_314
2,0.6926870942115784,0.3145395517349243,-0.009027206338942051,FACE_317
2,0.695959746837616,0.31439095735549927,-0.0038904407992959023,FACE_318
2,0.6986657381057739,0.31889551877975464,-0.004449197556823492,FACE_321
2,0.6966853737831116,0.31477487087249756,-0.001156139769591391,FACE_324
2,0.696753203868866,0.2188093215227127,0.015803193673491478,FACE_334
2,0.6856313943862915,0.2226177603006363,0.0038465114776045084,FACE_336
2,0.6994044184684753,0.31692299246788025,-0.0006240428774617612,FACE_375
2,0.694637656211853,0.3141326606273651,-0.006418765522539616,FACE_402
2,0.69719398021698,0.3218414783477783,-0.007423678413033485,FACE_405
2,0.6998187899589539,0.3119751214981079,0.00017519824905321002,FACE_409
2,0.6965153217315674,0.31364116072654724,-0.0010479454649612308,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6914344429969788,0.28789636492729187,-0.2565971314907074,NOSE
3,0.6896382570266724,0.25921228528022766,-0.21934767067432404,LEFT_EYE_INNER
3,0.6928434371948242,0.2582188546657562,-0.2197377234697342,LEFT_EYE
3,0.6953442692756653,0.2571656405925751,-0.21979236602783203,LEFT_EYE_OUTER
3,0.6757693886756897,0.26221275329589844,-0.2502526342868805,RIGHT_EYE_INNER
3,0.6684596538543701,0.26398006081581116,-0.25068923830986023,RIGHT_EYE
3,0.6603137254714966,0.26605191826820374,-0.25103095173835754,RIGHT_EYE_OUTER
3,0.6839543581008911,0.27082744240760803,-0.031334273517131805,LEFT_EAR
3,0.6351330876350403,0.28846240043640137,-0.16910749673843384,RIGHT_EAR
3,0.6957129836082458,0.32219359278678894,-0.18282102048397064,MOUTH_LEFT
3,0.6768564581871033,0.32226455211639404,-0.22523672878742218,MOUTH_RIGHT
3,0.7237222194671631,0.4832299053668976,0.10425278544425964,LEFT_SHOULDER
