frame,x,y,z,name
0,0.5804340839385986,0.426856130361557,0.6254980126395822,RIGHT_THUMB_TIP
0,0.5342859029769897,0.4237566292285919,0.6300492966547608,RIGHT_INDEX_FINGER_MCP
0,0.5362410545349121,0.37915048003196716,0.6211966145783663,RIGHT_INDEX_FINGER_PIP
0,0.5348299145698547,0.35161352157592773,0.617385184392333,RIGHT_INDEX_FINGER_DIP
0,0.5332540273666382,0.3297509551048279,0.6153354831039906,RIGHT_INDEX_FINGER_TIP
0,0.5406405925750732,0.4338977038860321,0.6241165557876229,RIGHT_MIDDLE_FINGER_MCP
0,0.5527936220169067,0.38546186685562134,0.615599999204278,RIGHT_MIDDLE_FINGER_PIP
0,0.5584966540336609,0.35830390453338623,0.6150980573147535,RIGHT_MIDDLE_FINGER_DIP
0,0.5627356171607971,0.3369109332561493,0.6153477896004915,RIGHT_MIDDLE_FINGER_TIP
0,0.5491231083869934,0.44759806990623474,0.6178782992064953,RIGHT_RING_FINGER_MCP
0,0.5735610723495483,0.42808055877685547,0.6122555192559958,RIGHT_RING_FINGER_PIP
0,0.5722707509994507,0.44366246461868286,0.6189540214836597,RIGHT_RING_FINGER_DIP
0,0.5683650374412537,0.45574453473091125,0.6245977990329266,RIGHT_RING_FINGER_TIP
0,0.5596207976341248,0.4648140072822571,0.6106976922601461,RIGHT_PINKY_MCP
0,0.5769926905632019,0.4482008218765259,0.6076937280595303,RIGHT_PINKY_PIP
0,0.5741125345230103,0.4603314697742462,0.6120354756712914,RIGHT_PINKY_DIP
0,0.5691644549369812,0.47193029522895813,0.6162211783230305,RIGHT_PINKY_TIP
1,0.6323735117912292,0.3002764880657196,-0.36740076541900635,NOSE
1,0.6340603232383728,0.2699250876903534,-0.34236976504325867,LEFT_EYE_INNER
1,0.6386488080024719,0.2698460817337036,-0.3427916169166565,LEFT_EYE
1,0.6420504450798035,0.2700256109237671,-0.3428594470024109,LEFT_EYE_OUTER
1,0.6162230968475342,0.2696368098258972,-0.35364967584609985,RIGHT_EYE_INNER
1,0.6073490977287292,0.26993563771247864,-0.3539779782295227,RIGHT_EYE
1,0.5987401604652405,0.27046847343444824,-0.35420915484428406,RIGHT_EYE_OUTER
1,0.6341360211372375,0.2838737368583679,-0.18628698587417603,LEFT_EAR
1,0.5779878497123718,0.29046109318733215,-0.23602694272994995,RIGHT_EAR
1,0.6374326944351196,0.3312608599662781,-0.3038586974143982,MOUTH_LEFT
1,0.6175525784492493,0.3299127221107483,-0.3205879032611847,MOUTH_RIGHT
1,0.686407744884491,0.4451082944869995,-0.0970834419131279,LEFT_SHOULDER
1,0.5190405249595642,0.4902716279029846,-0.13877056539058685,RIGHT_SHOULDER
1,0.7128120064735413,0.7021967172622681,-0.1985914409160614,LEFT_ELBOW
1,0.5038297772407532,0.7463263273239136,-0.3193744122982025,RIGHT_ELBOW
1,0.6369780898094177,0.6498079299926758,-0.46438363194465637,LEFT_WRIST
1,0.538913905620575,0.5360602736473083,-0.6330053806304932,RIGHT_WRIST
1,0.6191651225090027,0.66120845079422,-0.5206478834152222,LEFT_PINKY
1,0.5578774809837341,0.4849131405353546,-0.7094854116439819,RIGHT_PINKY
1,0.6045500636100769,0.6310265064239502,-0.5255300402641296,LEFT_INDEX
1,0.5480489134788513,0.4561683237552643,-0.6980589628219604,RIGHT_INDEX
1,0.6032119989395142,0.6263024210929871,-0.4695405960083008,LEFT_THUMB
1,0.547412633895874,0.47387978434562683,-0.6367052793502808,RIGHT_THUMB
1,0.6280710101127625,0.32360225915908813,-0.011788273230195045,FACE_0
1,0.626336932182312,0.3312854468822479,-0.00930875912308693,FACE_13
1,0.6264204382896423,0.33309873938560486,-0.009278800338506699,FACE_14
1,0.6263604164123535,0.3436759412288666,-0.01033071056008339,FACE_17
1,0.6237980127334595,0.32238703966140747,-0.013138124719262123,FACE_37
1,0.6182295680046082,0.3250729441642761,-0.01345925871282816,FACE_39
1,0.6140703558921814,0.3281736373901367,-0.012782941572368145,FACE_40
1,0.5893333554267883,0.24551774561405182,-0.007276054937392473,FACE_46
1,0.6016838550567627,0.23954109847545624,-0.008076054975390434,FACE_52
1,0.5950260758399963,0.24090582132339478,-0.008131888695061207,FACE_53
1,0.6181691288948059,0.24864409863948822,-0.004601998254656792,FACE_55
1,0.6086539030075073,0.3331761956214905,-0.009894028306007385,FACE_61
1,0.5922523140907288,0.23611408472061157,-0.0070703281089663506,FACE_63
1,0.6093356013298035,0.2417568862438202,-0.006938790902495384,FACE_65
1,0.6090042591094971,0.23609483242034912,-0.007377465255558491,FACE_66
1,0.5856571793556213,0.24240383505821228,-0.005162809509783983,FACE_70
1,0.610102117061615,0.3324791193008423,-0.009801607578992844,FACE_78
1,0.6156414151191711,0.3313077986240387,-0.010745455510914326,FACE_80
1,0.6191455125808716,0.3311045169830322,-0.010992779396474361,FACE_81
1,0.6228238344192505,0.33102893829345703,-0.010669741779565811,FACE_82
1,0.6219679713249207,0.34290528297424316,-0.011966795660555363,FACE_84
1,0.6228214502334595,0.33283671736717224,-0.010675963945686817,FACE_87
1,0.6154510378837585,0.3327498435974121,-0.010673150420188904,FACE_88
1,0.6135731339454651,0.3377936780452728,-0.01191379502415657,FACE_91
1,0.6128260493278503,0.3329089879989624,-0.010171282105147839,FACE_95
1,0.6002344489097595,0.23393990099430084,-0.007675874512642622,FACE_105
1,0.6177133321762085,0.2395680844783783,-0.0055634863674640656,FACE_107
1,0.6106077432632446,0.3353314995765686,-0.010837935842573643,FACE_146
1,0.6191046237945557,0.3325972259044647,-0.010988525114953518,FACE_178
1,0.6176397800445557,0.3408539295196533,-0.012448586523532867,FACE_181
1,0.6106197834014893,0.3305498957633972,-0.011598807759582996,FACE_185
1,0.6125912070274353,0.33157140016555786,-0.010191901586949825,FACE_191
1,0.6313797831535339,0.3230479955673218,-0.009278648532927036,FACE_267
1,0.6339110732078552,0.3258476257324219,-0.0054194191470742226,FACE_269
1,0.6350420713424683,0.3294539749622345,-0.00178322265855968,FACE_270
1,0.646796703338623,0.2560056149959564,0.021025586873292923,FACE_276
1,0.6426809430122375,0.24816451966762543,0.011394957080483437,FACE_282
1,0.6456132531166077,0.2508305609226227,0.016291271895170212,FACE_283
1,0.6314261555671692,0.25149282813072205,0.0017485248390585184,FACE_285
1,0.6353209018707275,0.3349260091781616,0.004822349641472101,FACE_291
1,0.6464818120002747,0.24696537852287292,0.01904434710741043,FACE_293
1,0.6381561160087585,0.24799366295337677,0.006391282193362713,FACE_295
1,0.6389747858047485,0.2427249699831009,0.006428082007914782,FACE_296
1,0.6474379301071167,0.2536802291870117,0.025143597275018692,FACE_300
1,0.6332477331161499,0.33376824855804443,0.0027048427145928144,FACE_308
1,0.6314992308616638,0.332149863243103,-0.002017643302679062,FACE_310
1,0.6302271485328674,0.3316589593887329,-0.0045544737949967384,FACE_311
1,0.6285883188247681,0.33145374059677124,-0.007151975762099028,FACE_312
1,0.6296930313110352,0.34321215748786926,-0.00823771208524704,FACE_314
1,0.6289998292922974,0.33319318294525146,-0.007038176525384188,FACE_317
1,0.6319677233695984,0.333715558052063,-0.0019415318965911865,FACE_318
1,0.6338304877281189,0.33887988328933716,-0.002147241262719035,FACE_321
1,0.6325089335441589,0.33404025435447693,0.0007410889957100153,FACE_324
1,0.6435449123382568,0.24313446879386902,0.013007794506847858,FACE_334
1,0.6329269409179688,0.24324990808963776,0.001408709678798914,FACE_336
1,0.6346324682235718,0.33681973814964294,0.0014737920137122273,FACE_375
1,0.630844235420227,0.3333032429218292,-0.004429706837981939,FACE_402
1,0.6322337985038757,0.34145915508270264,-0.005039018578827381,FACE_405
1,0.6355205774307251,0.33223187923431396,0.0018493062816560268,FACE_409
1,0.6323501467704773,0.33265334367752075,0.000771870429161936,FACE_415
1,0.5862168669700623,0.6345080137252808,0.46438363194465637,LEFT_WRIST
1,0.5707151889801025,0.6420449018478394,0.4536181911826134,LEFT_THUMB_CMC
1,0.5594063401222229,0.6511319279670715,0.43827400356531143,LEFT_THUMB_MCP
1,0.5596681237220764,0.6625633835792542,0.42504048347473145,LEFT_THUMB_IP
1,0.5705367922782898,0.6660138964653015,0.41326436772942543,LEFT_THUMB_TIP
1,0.5647423267364502,0.5875743627548218,0.4298059344291687,LEFT_INDEX_FINGER_MCP
1,0.5565559267997742,0.6373531222343445,0.41501419991254807,LEFT_INDEX_FINGER_PIP
1,0.5612494945526123,0.6447739601135254,0.40797318518161774,LEFT_INDEX_FINGER_DIP
1,0.5646348595619202,0.6375965476036072,0.40373338013887405,LEFT_INDEX_FINGER_TIP
1,0.5794133543968201,0.5900711417198181,0.4272543303668499,LEFT_MIDDLE_FINGER_MCP
1,0.5678908228874207,0.645256757736206,0.4117914102971554,LEFT_MIDDLE_FINGER_PIP
1,0.570476770401001,0.6523370742797852,0.4116225801408291,LEFT_MIDDLE_FINGER_DIP
1,0.5718834400177002,0.6438153982162476,0.411043643951416,LEFT_MIDDLE_FINGER_TIP
1,0.5923248529434204,0.60319983959198,0.4251587502658367,LEFT_RING_FINGER_MCP
1,0.5806733965873718,0.6556400060653687,0.4147013686597347,LEFT_RING_FINGER_PIP
1,0.5805476903915405,0.660610020160675,0.4202587604522705,LEFT_RING_FINGER_DIP
1,0.5815072655677795,0.650093674659729,0.4237114451825619,LEFT_RING_FINGER_TIP
1,0.6025502681732178,0.6199812293052673,0.4223606325685978,LEFT_PINKY_MCP
1,0.5930678248405457,0.6615812182426453,0.4165910631418228,LEFT_PINKY_PIP
1,0.5919193029403687,0.6649550795555115,0.42014180123806,LEFT_PINKY_DIP
1,0.5925588607788086,0.6540234684944153,0.42236553505063057,LEFT_PINKY_TIP
1,0.5344365239143372,0.5040841698646545,0.6330053806304932,RIGHT_WRIST
1,0.5314649343490601,0.4667556881904602,0.6358658920507878,RIGHT_THUMB_CMC
1,0.5398569703102112,0.43316763639450073,0.6323634316795506,RIGHT_THUMB_MCP
1,0.5580209493637085,0.41743549704551697,0.6274402639828622,RIGHT_THUMB_IP
1,0.5733507871627808,0.4151553511619568,0.6232365285977721,RIGHT_THUMB_TIP
1,0.5320272445678711,0.4152929484844208,0.6251064073294401,RIGHT_INDEX_FINGER_MCP
1,0.5318325161933899,0.3719256520271301,0.616408072412014,RIGHT_INDEX_FINGER_PIP
1,0.5294005870819092,0.34179702401161194,0.6117376629263163,RIGHT_INDEX_FINGER_DIP
1,0.527013897895813,0.31799277663230896,0.6090452820062637,RIGHT_INDEX_FINGER_TIP
1,0.5415504574775696,0.42540597915649414,0.6185837173834443,RIGHT_MIDDLE_FINGER_MCP
1,0.553709089756012,0.37954485416412354,0.6105829402804375,RIGHT_MIDDLE_FINGER_PIP
1,0.5602173209190369,0.3466321527957916,0.6092067901045084,RIGHT_MIDDLE_FINGER_DIP
1,0.5647203326225281,0.3216642737388611,0.6083138007670641,RIGHT_MIDDLE_FINGER_TIP
1,0.5523644685745239,0.43955621123313904,0.6121940854936838,RIGHT_RING_FINGER_MCP
1,0.5680198073387146,0.41191577911376953,0.6078191325068474,RIGHT_RING_FINGER_PIP
1,0.5656061768531799,0.4228854179382324,0.6145683210343122,RIGHT_RING_FINGER_DIP
1,0.5625224709510803,0.43591418862342834,0.6196495546028018,RIGHT_RING_FINGER_TIP
1,0.5637848377227783,0.45599105954170227,0.6050314512103796,RIGHT_PINKY_MCP
1,0.5729897022247314,0.43124571442604065,0.6026406213641167,RIGHT_PINKY_PIP
1,0.5691379904747009,0.43992146849632263,0.6072251386940479,RIGHT_PINKY_DIP
1,0.5660474300384521,0.4518415927886963,0.6113087497651577,RIGHT_PINKY_TIP
2,0.6335290670394897,0.30172353982925415,-0.31020212173461914,NOSE
2,0.6347551345825195,0.2710909843444824,-0.2868604063987732,LEFT_EYE_INNER
2,0.6389144062995911,0.2708176076412201,-0.2872990369796753,LEFT_EYE
2,0.6421562433242798,0.2707076966762543,-0.2873523533344269,LEFT_EYE_OUTER
2,0.6181851029396057,0.271063894033432,-0.29758933186531067,RIGHT_EYE_INNER
2,0.6095693707466125,0.271606981754303,-0.29792651534080505,RIGHT_EYE
2,0.6010516881942749,0.272276908159256,-0.298163503408432,RIGHT_EYE_OUTER
2,0.6341602206230164,0.28430771827697754,-0.1416333168745041,LEFT_EAR
2,0.5786665678024292,0.2911178767681122,-0.18966363370418549,RIGHT_EAR
2,0.6379376649856567,0.3323523700237274,-0.25071030855178833,MOUTH_LEFT
2,0.6184676289558411,0.3313537538051605,-0.2670079469680786,MOUTH_RIGHT
2,0.6864495873451233,0.4445195496082306,-0.07308860123157501,LEFT_SHOULDER
2,0.5191993713378906,0.48892742395401,-0.09485718607902527,RIGHT_SHOULDER
2,0.7127851843833923,0.7021264433860779,-0.15860615670681,LEFT_ELBOW
2,0.5046097636222839,0.7463820576667786,-0.2655702233314514,RIGHT_ELBOW
2,0.636644184589386,0.6494540572166443,-0.41276344656944275,LEFT_WRIST
2,0.5389239192008972,0.5319212675094604,-0.5757576823234558,RIGHT_WRIST
2,0.6189693808555603,0.6611486077308655,-0.4654971659183502,LEFT_PINKY
2,0.5578890442848206,0.47496771812438965,-0.6504091024398804,RIGHT_PINKY
2,0.6041929125785828,0.6303616166114807,-0.4698489010334015,LEFT_INDEX
2,0.5480272769927979,0.44736552238464355,-0.6408729553222656,RIGHT_INDEX
2,0.6031345129013062,0.6244921684265137,-0.41719526052474976,LEFT_THUMB
2,0.5471969246864319,0.46703964471817017,-0.5806005001068115,RIGHT_THUMB
2,0.6281028389930725,0.32534095644950867,-0.01149813737720251,FACE_0
2,0.6265163421630859,0.3331514596939087,-0.008821363560855389,FACE_13
2,0.6266542673110962,0.33515650033950806,-0.008452660404145718,FACE_14
2,0.626675546169281,0.3459467589855194,-0.009126093238592148,FACE_17
2,0.6239376664161682,0.32436588406562805,-0.012760909274220467,FACE_37
2,0.6186107397079468,0.3274012804031372,-0.01297355443239212,FACE_39
2,0.6146168112754822,0.3308316767215729,-0.012211235240101814,FACE_40
2,0.5885462164878845,0.24833285808563232,-0.007886410690844059,FACE_46
2,0.6007598638534546,0.24232663214206696,-0.009068647399544716,FACE_52
2,0.594115674495697,0.24375000596046448,-0.008983160369098186,FACE_53
2,0.6174882650375366,0.2509181499481201,-0.005709374323487282,FACE_55
2,0.6094285845756531,0.3362575173377991,-0.00905075017362833,FACE_61
2,0.5913022756576538,0.23900765180587769,-0.007967673242092133,FACE_63
2,0.6085119247436523,0.24443082511425018,-0.008007114753127098,FACE_65
2,0.608100950717926,0.2388199418783188,-0.008558131754398346,FACE_66
2,0.5848832726478577,0.2452835738658905,-0.005772344768047333,FACE_70
2,0.6108817458152771,0.3353382349014282,-0.009037184529006481,FACE_78
2,0.6163069009780884,0.3338591158390045,-0.010135659947991371,FACE_80
2,0.6196854710578918,0.3334381580352783,-0.010414635762572289,FACE_81
2,0.6231962442398071,0.33314236998558044,-0.010118206031620502,FACE_82
2,0.6223307847976685,0.3454066216945648,-0.010753208771348,FACE_84
2,0.6231725811958313,0.33511725068092346,-0.009833447635173798,FACE_87
2,0.6160625219345093,0.3354173004627228,-0.009850909933447838,FACE_88
2,0.6141400933265686,0.3406318128108978,-0.010906766168773174,FACE_91
2,0.6135302782058716,0.33566659688949585,-0.009389525279402733,FACE_95
2,0.5992536544799805,0.23674941062927246,-0.008742769248783588,FACE_105
2,0.6168838143348694,0.2420162856578827,-0.0068505736999213696,FACE_107
2,0.611306369304657,0.33828476071357727,-0.009959539398550987,FACE_146
2,0.6195905804634094,0.33509477972984314,-0.010139905847609043,FACE_178
2,0.6180851459503174,0.3435342311859131,-0.011344549246132374,FACE_181
2,0.6113204956054688,0.33342695236206055,-0.01091700792312622,FACE_185
2,0.6133512258529663,0.3343174159526825,-0.009504519402980804,FACE_191
2,0.6313362717628479,0.3244885802268982,-0.009024899452924728,FACE_267
2,0.6338527202606201,0.3270929753780365,-0.005202708765864372,FACE_269
2,0.6350236535072327,0.3306832015514374,-0.001593082444742322,FACE_270
2,0.6468932032585144,0.2560617923736572,0.019680041819810867,FACE_276
2,0.6424331068992615,0.24903790652751923,0.009879345074295998,FACE_282
2,0.645520806312561,0.2512684464454651,0.014797553420066833,FACE_283
2,0.6308674812316895,0.2531774938106537,0.00046770955668762326,FACE_285
2,0.6354458928108215,0.33620932698249817,0.005115379113703966,FACE_291
2,0.6464095115661621,0.24725835025310516,0.017455188557505608,FACE_293
2,0.6377251148223877,0.24931290745735168,0.004959437996149063,FACE_295
2,0.6384949684143066,0.2440396100282669,0.004868651274591684,FACE_296
2,0.6475619673728943,0.2536126971244812,0.023753326386213303,FACE_300
2,0.633380651473999,0.3351026177406311,0.003010689513757825,FACE_308
2,0.6315351128578186,0.3336360454559326,-0.0017144734738394618,FACE_310
2,0.6302629113197327,0.3332221210002899,-0.0041950601153075695,FACE_311
2,0.6286637783050537,0.3331310749053955,-0.0067293522879481316,FACE_312
2,0.6300121545791626,0.3451933264732361,-0.007150594145059586,FACE_314
2,0.6291683912277222,0.33504289388656616,-0.006296614650636911,FACE_317
2,0.6320905089378357,0.33526819944381714,-0.0014255295973271132,FACE_318
2,0.6340713500976562,0.34038954973220825,-0.001471564406529069,FACE_321
2,0.6326435804367065,0.3355032801628113,0.001145034795626998,FACE_324
2,0.6432682275772095,0.24390973150730133,0.01139260083436966,FACE_334
2,0.6322949528694153,0.24499991536140442,-9.005405445350334e-05,FACE_336
2,0.6348305344581604,0.33817651867866516,0.0019103175727650523,FACE_375
2,0.6309781074523926,0.3349822759628296,-0.003796866163611412,FACE_402
2,0.6325282454490662,0.3431856632232666,-0.004186049569398165,FACE_405
2,0.6355530619621277,0.3334294855594635,0.0020325398072600365,FACE_409
2,0.6324189305305481,0.33407580852508545,0.001059284433722496,FACE_415
2,0.5702514052391052,0.5780734419822693,0.41276344656944275,LEFT_WRIST
2,0.5588611364364624,0.5873302221298218,0.4033644963055849,LEFT_THUMB_CMC
2,0.5535649061203003,0.6067072749137878,0.3896745555102825,LEFT_THUMB_MCP
2,0.5565512180328369,0.631118655204773,0.3786555081605911,LEFT_THUMB_IP
2,0.5648543238639832,0.641638994216919,0.3689100816845894,LEFT_THUMB_TIP
2,0.5654996037483215,0.5599780082702637,0.3719465620815754,LEFT_INDEX_FINGER_MCP
2,0.5560256838798523,0.6094315648078918,0.35702352598309517,LEFT_INDEX_FINGER_PIP
2,0.5556932091712952,0.6195424795150757,0.3521771989762783,LEFT_INDEX_FINGER_DIP
2,0.5576158761978149,0.6199196577072144,0.35019082576036453,LEFT_INDEX_FINGER_TIP
2,0.578350305557251,0.5618883371353149,0.36972087249159813,LEFT_MIDDLE_FINGER_MCP
2,0.5651788711547852,0.6200168132781982,0.3543481342494488,LEFT_MIDDLE_FINGER_PIP
2,0.5646144151687622,0.6246388554573059,0.35657571628689766,LEFT_MIDDLE_FINGER_DIP
2,0.5650871992111206,0.6191364526748657,0.3580097481608391,LEFT_MIDDLE_FINGER_TIP
2,0.5864142775535583,0.5754010677337646,0.3687876909971237,LEFT_RING_FINGER_MCP
2,0.5715034604072571,0.6295188665390015,0.35785844922065735,LEFT_RING_FINGER_PIP
2,0.5692630410194397,0.632765531539917,0.3655914291739464,LEFT_RING_FINGER_DIP
2,0.5692279934883118,0.6226549744606018,0.3707626461982727,LEFT_RING_FINGER_TIP
2,0.5902934074401855,0.5926507115364075,0.36767560988664627,LEFT_PINKY_MCP
2,0.5767677426338196,0.6370495557785034,0.3611294664442539,LEFT_PINKY_PIP
