frame,x,y,z,name
0,0.6343939304351807,0.07104189693927765,0.024727068841457367,FACE_300
0,0.6356936097145081,0.14079055190086365,0.0025551030412316322,FACE_308
0,0.6341438889503479,0.1360824555158615,-0.003131806617602706,FACE_310
0,0.6330336332321167,0.13505418598651886,-0.006109484005719423,FACE_311
0,0.6312176585197449,0.1351604014635086,-0.008893114514648914,FACE_312
0,0.6356884241104126,0.1589745730161667,-0.0070661865174770355,FACE_314
0,0.6330939531326294,0.15036463737487793,-0.005858713295310736,FACE_317
0,0.635357141494751,0.14656654000282288,-0.0008907017181627452,FACE_318
0,0.6384395360946655,0.1495252400636673,-0.001196995028294623,FACE_321
0,0.6355351209640503,0.14486479759216309,0.0013920681085437536,FACE_324
0,0.6292828321456909,0.06187502294778824,0.015531448647379875,FACE_334
0,0.6210331916809082,0.06564658880233765,0.005472456105053425,FACE_336
0,0.6383494138717651,0.14481832087039948,0.0017122643766924739,FACE_375
0,0.6346713304519653,0.14843761920928955,-0.003339135553687811,FACE_402
0,0.6377922296524048,0.15467508137226105,-0.0037478015292435884,FACE_405
0,0.6377754807472229,0.13509410619735718,0.001317269285209477,FACE_409
0,0.6347852349281311,0.1376810371875763,0.00011352936417097226,FACE_415
0,0.7143184542655945,0.3120976984500885,0.4682821035385132,LEFT_WRIST
0,0.6971998810768127,0.2907480299472809,0.46723247750196606,LEFT_THUMB_CMC
0,0.6848313808441162,0.2622005343437195,0.4657185999676585,LEFT_THUMB_MCP
0,0.6812278032302856,0.23437407612800598,0.4622908793389797,LEFT_THUMB_IP
0,0.6856129169464111,0.21441468596458435,0.4600295554846525,LEFT_THUMB_TIP
0,0.6957666277885437,0.23065847158432007,0.47259322740137577,LEFT_INDEX_FINGER_MCP
0,0.6932166218757629,0.20300914347171783,0.4663069343660027,LEFT_INDEX_FINGER_PIP
0,0.69269859790802,0.22165647149085999,0.4638458942063153,LEFT_INDEX_FINGER_DIP
0,0.6924949884414673,0.24117979407310486,0.46319905016571283,LEFT_INDEX_FINGER_TIP
0,0.7054257988929749,0.22653153538703918,0.4685554860625416,LEFT_MIDDLE_FINGER_MCP
0,0.7031134366989136,0.19878871738910675,0.4601415619254112,LEFT_MIDDLE_FINGER_PIP
0,0.7008516788482666,0.21750882267951965,0.4574874108657241,LEFT_MIDDLE_FINGER_DIP
0,0.700006365776062,0.237829327583313,0.45792986918240786,LEFT_MIDDLE_FINGER_TIP
0,0.7150314450263977,0.2268436849117279,0.4631365165114403,LEFT_RING_FINGER_MCP
0,0.7156254649162292,0.19485095143318176,0.4557682666927576,LEFT_RING_FINGER_PIP
0,0.7115508317947388,0.20322267711162567,0.4559139246121049,LEFT_RING_FINGER_DIP
0,0.7084557414054871,0.21707195043563843,0.45786168426275253,LEFT_RING_FINGER_TIP
0,0.7244545817375183,0.23062454164028168,0.4569206880405545,LEFT_PINKY_MCP
0,0.7288757562637329,0.20363108813762665,0.4522922895848751,LEFT_PINKY_PIP
0,0.7277125120162964,0.1913457214832306,0.45170261338353157,LEFT_PINKY_DIP
0,0.7251933813095093,0.1846112608909607,0.45263046957552433,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6328111886978149,0.1208261251449585,-0.1989220529794693,NOSE
1,0.6282039284706116,0.09605303406715393,-0.1680082231760025,LEFT_EYE_INNER
1,0.6321935653686523,0.09646151959896088,-0.1683799773454666,LEFT_EYE
1,0.6358821988105774,0.09626692533493042,-0.16851428151130676,LEFT_EYE_OUTER
1,0.6159881353378296,0.09819254279136658,-0.19150029122829437,RIGHT_EYE_INNER
1,0.6093217134475708,0.10174135863780975,-0.19195906817913055,RIGHT_EYE
1,0.6019507050514221,0.10788192600011826,-0.1922539621591568,RIGHT_EYE_OUTER
1,0.6249356865882874,0.1167839840054512,-0.026206115260720253,LEFT_EAR
1,0.5788522362709045,0.1387261003255844,-0.12718001008033752,RIGHT_EAR
1,0.6393037438392639,0.15405796468257904,-0.14412526786327362,MOUTH_LEFT
1,0.6225820183753967,0.15908582508563995,-0.1763192117214203,MOUTH_RIGHT
1,0.6664503812789917,0.3184395432472229,0.08052455633878708,LEFT_SHOULDER
1,0.5363772511482239,0.3162412941455841,-0.1595544070005417,RIGHT_SHOULDER
1,0.7488119602203369,0.5066283941268921,-0.025123385712504387,LEFT_ELBOW
1,0.4893973171710968,0.4843553304672241,-0.34855765104293823,RIGHT_ELBOW
1,0.71913743019104,0.3449695110321045,-0.3274431526660919,LEFT_WRIST
1,0.6083502173423767,0.3572098910808563,-0.5116010904312134,RIGHT_WRIST
1,0.718558669090271,0.27763769030570984,-0.36634859442710876,LEFT_PINKY
1,0.6200392246246338,0.30299949645996094,-0.5682886838912964,RIGHT_PINKY
1,0.7065832614898682,0.26548466086387634,-0.3720475435256958,LEFT_INDEX
1,0.6261103749275208,0.29298490285873413,-0.535227358341217,RIGHT_INDEX
1,0.6950709223747253,0.2997530698776245,-0.33420389890670776,LEFT_THUMB
1,0.6306175589561462,0.3178733289241791,-0.5020394921302795,RIGHT_THUMB
1,0.6285715103149414,0.1273074895143509,-0.012845689430832863,FACE_0
1,0.6282446980476379,0.13550148904323578,-0.011666642501950264,FACE_13
1,0.6298812031745911,0.15107043087482452,-0.00924802664667368,FACE_14
1,0.6315101385116577,0.16077403724193573,-0.01042601652443409,FACE_17
1,0.6237397789955139,0.12876030802726746,-0.013933766633272171,FACE_37
1,0.6184356212615967,0.13506686687469482,-0.014088055118918419,FACE_39
1,0.614909291267395,0.14093182981014252,-0.012876290827989578,FACE_40
1,0.5872862339019775,0.08876403421163559,-0.0017861411906778812,FACE_46
1,0.5958521366119385,0.07653725147247314,-0.001800059457309544,FACE_52
1,0.5909608602523804,0.08145329356193542,-0.0019527312833815813,FACE_53
1,0.6100358963012695,0.07624363899230957,0.00039546770858578384,FACE_55
1,0.6105084419250488,0.15176445245742798,-0.00973163079470396,FACE_61
1,0.5880376696586609,0.07909491658210754,-0.0005951677449047565,FACE_63
1,0.6020002961158752,0.07446666061878204,-0.0010443787323310971,FACE_65
1,0.6008859872817993,0.0700439065694809,-0.0007686144090257585,FACE_66
1,0.5839816927909851,0.08848734945058823,0.00020469151786528528,FACE_70
1,0.612497866153717,0.1510259211063385,-0.009511096403002739,FACE_78
1,0.6173412203788757,0.14316728711128235,-0.011811677366495132,FACE_80
1,0.6205872297286987,0.1400616317987442,-0.012730859220027924,FACE_81
1,0.6242554783821106,0.1373881846666336,-0.01283824723213911,FACE_82
1,0.6261382699012756,0.16226039826869965,-0.01194494217634201,FACE_84
1,0.625709056854248,0.15249502658843994,-0.01046517863869667,FACE_87
1,0.6181343793869019,0.1535847783088684,-0.009959482587873936,FACE_88
1,0.6163111925125122,0.15874479711055756,-0.011169609613716602,FACE_91
1,0.6155702471733093,0.15330392122268677,-0.00939179491251707,FACE_95
1,0.5938225984573364,0.07291431725025177,-0.0008174070389941335,FACE_105
1,0.6082361936569214,0.06882989406585693,0.0006151543348096311,FACE_107
1,0.6129409670829773,0.15563353896141052,-0.010281278751790524,FACE_146
1,0.6217702031135559,0.15326780080795288,-0.0105100953951478,FACE_178
1,0.6209694147109985,0.16139128804206848,-0.011910817585885525,FACE_181
1,0.6119810342788696,0.14633406698703766,-0.011326412670314312,FACE_185
1,0.6144810318946838,0.14655596017837524,-0.010620875284075737,FACE_191
1,0.6320265531539917,0.1253719925880432,-0.010567564517259598,FACE_267
1,0.6352764964103699,0.12741701304912567,-0.007233668118715286,FACE_269
1,0.6369352340698242,0.13125313818454742,-0.0034179657232016325,FACE_270
1,0.634856641292572,0.07223677635192871,0.02069961279630661,FACE_276
1,0.6297085285186768,0.06563901901245117,0.013730752281844616,FACE_282
1,0.6326874494552612,0.06742221862077713,0.01761779561638832,FACE_283
1,0.6212784051895142,0.07299234718084335,0.0053697871044278145,FACE_285
1,0.6382086873054504,0.13966217637062073,0.0028293428476899862,FACE_291
1,0.6328535079956055,0.0643199160695076,0.020349085330963135,FACE_293
1,0.6260219216346741,0.06714387238025665,0.00960534531623125,FACE_295
1,0.6256905794143677,0.06261482834815979,0.010193501599133015,FACE_296
1,0.6351496577262878,0.07088916003704071,0.024424968287348747,FACE_300
1,0.6357558965682983,0.14058685302734375,0.001355584361590445,FACE_308
1,0.6340240240097046,0.13575872778892517,-0.004057175014168024,FACE_310
1,0.6328266859054565,0.13462039828300476,-0.006924695335328579,FACE_311
1,0.6309273838996887,0.13464638590812683,-0.009579804725944996,FACE_312
1,0.6353164911270142,0.15801069140434265,-0.00826665386557579,FACE_314
1,0.6326931715011597,0.14924174547195435,-0.006873646285384893,FACE_317
1,0.635174036026001,0.14581428468227386,-0.0020491487812250853,FACE_318
1,0.6382920145988464,0.1489056795835495,-0.0024855565279722214,FACE_321
1,0.6354550719261169,0.14431139826774597,0.0002049265312962234,FACE_324
1,0.6295737624168396,0.061625029891729355,0.01572338119149208,FACE_334
1,0.6210246086120605,0.06541860103607178,0.006196271162480116,FACE_336
1,0.6383131742477417,0.14443577826023102,0.0004229763871990144,FACE_375
1,0.6343615651130676,0.1474756896495819,-0.004435491748154163,FACE_402
1,0.6375291347503662,0.15386225283145905,-0.005013276822865009,FACE_405
1,0.6378076672554016,0.13496431708335876,0.00017550417396705598,FACE_409
1,0.6347505450248718,0.13746383786201477,-0.0009671261650510132,FACE_415
1,0.7135299444198608,0.3229653239250183,0.3274431526660919,LEFT_WRIST
1,0.6970838308334351,0.30357956886291504,0.32637520122807473,LEFT_THUMB_CMC
1,0.684555172920227,0.2789451479911804,0.32525161234661937,LEFT_THUMB_MCP
1,0.6803260445594788,0.25220373272895813,0.3223784468136728,LEFT_THUMB_IP
1,0.6842827796936035,0.23166696727275848,0.3207404101267457,LEFT_THUMB_TIP
1,0.6936619281768799,0.24545073509216309,0.3331797723658383,LEFT_INDEX_FINGER_MCP
1,0.6900670528411865,0.21940988302230835,0.3278267282585148,LEFT_INDEX_FINGER_PIP
1,0.6898933053016663,0.23581629991531372,0.32594977016560733,LEFT_INDEX_FINGER_DIP
1,0.690964937210083,0.2542370855808258,0.3256596605060622,LEFT_INDEX_FINGER_TIP
1,0.7031923532485962,0.2413857877254486,0.32965947198681533,LEFT_MIDDLE_FINGER_MCP
1,0.6998436450958252,0.2146146148443222,0.32242427859455347,LEFT_MIDDLE_FINGER_PIP
1,0.6979629397392273,0.23334553837776184,0.32006350299343467,LEFT_MIDDLE_FINGER_DIP
1,0.6976612210273743,0.2524080276489258,0.32071738643571734,LEFT_MIDDLE_FINGER_TIP
1,0.7130563259124756,0.24198603630065918,0.3247024859301746,LEFT_RING_FINGER_MCP
1,0.7126772403717041,0.21163971722126007,0.3183496417477727,LEFT_RING_FINGER_PIP
1,0.7084705829620361,0.22183549404144287,0.3186574224382639,LEFT_RING_FINGER_DIP
1,0.7055796980857849,0.2365012913942337,0.3206559489481151,LEFT_RING_FINGER_TIP
1,0.7231624722480774,0.24628004431724548,0.3189583756029606,LEFT_PINKY_MCP
1,0.7256109118461609,0.2198350429534912,0.3149889465421438,LEFT_PINKY_PIP
1,0.7236677408218384,0.20758160948753357,0.3144343802705407,LEFT_PINKY_DIP
1,0.7205502390861511,0.20066216588020325,0.31537445448338985,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6327873468399048,0.1207110807299614,-0.2118929922580719,NOSE
2,0.6281986832618713,0.09611091017723083,-0.1812036782503128,LEFT_EYE_INNER
2,0.6322305798530579,0.09652512520551682,-0.18158920109272003,LEFT_EYE
2,0.6359004378318787,0.09637600183486938,-0.1817251592874527,LEFT_EYE_OUTER
2,0.6161278486251831,0.09842474013566971,-0.20475833117961884,RIGHT_EYE_INNER
2,0.6093716025352478,0.10192723572254181,-0.20521919429302216,RIGHT_EYE
2,0.6020330190658569,0.1078495979309082,-0.20552696287631989,RIGHT_EYE_OUTER
2,0.6249459981918335,0.11708369106054306,-0.03659134358167648,LEFT_EAR
2,0.5790151357650757,0.13873295485973358,-0.13805951178073883,RIGHT_EAR
2,0.6392765641212463,0.1543855220079422,-0.15588687360286713,MOUTH_LEFT
2,0.6223961710929871,0.15945574641227722,-0.18818721175193787,MOUTH_RIGHT
2,0.6648687124252319,0.31879279017448425,0.07341305911540985,LEFT_SHOULDER
2,0.536609411239624,0.315763920545578,-0.1673407256603241,RIGHT_SHOULDER
2,0.7467959523200989,0.5162110328674316,-0.038814205676317215,LEFT_ELBOW
2,0.48919203877449036,0.4884047210216522,-0.3617748022079468,RIGHT_ELBOW
2,0.7191479802131653,0.35436928272247314,-0.35315659642219543,LEFT_WRIST
2,0.6057385206222534,0.372602641582489,-0.5480074286460876,RIGHT_WRIST
2,0.7198122143745422,0.2886223793029785,-0.3955082297325134,LEFT_PINKY
2,0.6166712045669556,0.32180526852607727,-0.6099170446395874,RIGHT_PINKY
2,0.7082516551017761,0.27319514751434326,-0.4029870629310608,LEFT_INDEX
2,0.6250334978103638,0.30934712290763855,-0.5797299146652222,RIGHT_INDEX
2,0.6968590021133423,0.3070710301399231,-0.36120790243148804,LEFT_THUMB
2,0.6296265721321106,0.3314038813114166,-0.5403537154197693,RIGHT_THUMB
2,0.6274221539497375,0.1282399296760559,-0.013592982664704323,FACE_0
2,0.6271595358848572,0.13684464991092682,-0.012724778614938259,FACE_13
2,0.6286454796791077,0.15045255422592163,-0.011046352796256542,FACE_14
2,0.6302324533462524,0.16004574298858643,-0.012789184227585793,FACE_17
2,0.6227571964263916,0.129403218626976,-0.014622697606682777,FACE_37
2,0.6175662875175476,0.13555455207824707,-0.014871196821331978,FACE_39
2,0.6141465902328491,0.1414598524570465,-0.013864118605852127,FACE_40
2,0.5874709486961365,0.08864174783229828,0.0006635214667767286,FACE_46
2,0.5960646271705627,0.07632067799568176,0.0007236964302137494,FACE_52
2,0.5911717414855957,0.08128537982702255,0.000577249564230442,FACE_53
2,0.6101349592208862,0.07613849639892578,0.002593708224594593,FACE_55
2,0.6100895404815674,0.1521933674812317,-0.011367889121174812,FACE_61
2,0.5883622765541077,0.07896997034549713,0.0021869479678571224,FACE_63
2,0.6022211313247681,0.07421082258224487,0.0014065572759136558,FACE_65
2,0.6011050343513489,0.0696391761302948,0.0019248253665864468,FACE_66
2,0.5843093991279602,0.08843629062175751,0.002842147368937731,FACE_70
2,0.6119874715805054,0.1515127420425415,-0.011112849228084087,FACE_78
2,0.6165611147880554,0.14407820999622345,-0.012992225587368011,FACE_80
2,0.6197256445884705,0.1410062164068222,-0.013747317716479301,FACE_81
2,0.6233115196228027,0.13851533830165863,-0.013825111091136932,FACE_82
2,0.6251692771911621,0.1612797975540161,-0.014160165563225746,FACE_84
2,0.6246162056922913,0.1516731083393097,-0.012180153280496597,FACE_87
2,0.617326021194458,0.15304924547672272,-0.011624089442193508,FACE_88
2,0.6157549619674683,0.1581912636756897,-0.013179068453609943,FACE_91
2,0.6148841977119446,0.15314117074012756,-0.011090481653809547,FACE_95
2,0.59413743019104,0.07262185215950012,0.0020232810638844967,FACE_105
2,0.6083349585533142,0.06853090971708298,0.003198412014171481,FACE_107
2,0.6124699115753174,0.15554307401180267,-0.012094112113118172,FACE_146
2,0.6207879185676575,0.15243753790855408,-0.012181955389678478,FACE_178
2,0.6202415227890015,0.16053181886672974,-0.01398277934640646,FACE_181
2,0.6113806962966919,0.14687645435333252,-0.012606923468410969,FACE_185
2,0.6138306856155396,0.14733164012432098,-0.012000993825495243,FACE_191
2,0.6309072375297546,0.12665218114852905,-0.011402233503758907,FACE_267
2,0.6343905925750732,0.1292220652103424,-0.008315131068229675,FACE_269
2,0.6362062692642212,0.13350078463554382,-0.004843513481318951,FACE_270
2,0.6350832581520081,0.07466962933540344,0.02205383963882923,FACE_276
2,0.629612147808075,0.06751947104930878,0.015509645454585552,FACE_282
2,0.6327879428863525,0.06958353519439697,0.019162995740771294,FACE_283
2,0.6211365461349487,0.07363680750131607,0.007382604293525219,FACE_285
2,0.6376326680183411,0.14231765270233154,0.0006988561362959445,FACE_291
2,0.6329571008682251,0.06672641634941101,0.02208581008017063,FACE_293
2,0.6258259415626526,0.06847676634788513,0.011519867926836014,FACE_295
2,0.6254954934120178,0.06394325196743011,0.01240459829568863,FACE_296
2,0.6353867053985596,0.0735943466424942,0.025875581428408623,FACE_300
2,0.6352841854095459,0.14290522038936615,-0.0007453061989508569,FACE_308
2,0.6332111358642578,0.137887105345726,-0.005575177725404501,FACE_310
2,0.6318356990814209,0.13650768995285034,-0.008203404024243355,FACE_311
2,0.6298513412475586,0.13629594445228577,-0.010733863338828087,FACE_312
2,0.6338793635368347,0.1578107327222824,-0.01068163849413395,FACE_314
2,0.631436288356781,0.14908435940742493,-0.00879810843616724,FACE_317
2,0.6342875957489014,0.1467360556125641,-0.004141406621783972,FACE_318
2,0.6372371315956116,0.15017050504684448,-0.004870796110481024,FACE_321
2,0.6347461938858032,0.1457575559616089,-0.0019246896263211966,FACE_324
2,0.629482626914978,0.06349316984415054,0.017737828195095062,FACE_334
2,0.6207979917526245,0.06599593162536621,0.008471726439893246,FACE_336
2,0.6374929547309875,0.14641249179840088,-0.0018919080030173063,FACE_375
2,0.6332339644432068,0.14776043593883514,-0.006408856250345707,FACE_402
2,0.6362118124961853,0.15438182651996613,-0.007412461098283529,FACE_405
2,0.6372087001800537,0.13761743903160095,-0.0016127311391755939,FACE_409
2,0.6341622471809387,0.13980132341384888,-0.0027470726054161787,FACE_415
2,0.712852418422699,0.3314722180366516,0.35315659642219543,LEFT_WRIST
2,0.6962153315544128,0.31490203738212585,0.3513026728760451,LEFT_THUMB_CMC
2,0.6829825639724731,0.29137542843818665,0.34989898768253624,LEFT_THUMB_MCP
2,0.6785056591033936,0.2647969722747803,0.34692098665982485,LEFT_THUMB_IP
2,0.6828063726425171,0.24456888437271118,0.34529184736311436,LEFT_THUMB_TIP
2,0.6911719441413879,0.25714313983917236,0.3585121803916991,LEFT_INDEX_FINGER_MCP
2,0.6877890825271606,0.233003631234169,0.35335161568946205,LEFT_INDEX_FINGER_PIP
2,0.6882319450378418,0.24915531277656555,0.35161048627924174,LEFT_INDEX_FINGER_DIP
2,0.6896534562110901,0.2671689987182617,0.351401976775378,LEFT_INDEX_FINGER_TIP
2,0.7013022303581238,0.25205618143081665,0.3555567709263414,LEFT_MIDDLE_FINGER_MCP
2,0.6976819634437561,0.2282833606004715,0.3486730409786105,LEFT_MIDDLE_FINGER_PIP
2,0.6965380311012268,0.24856296181678772,0.34670714754611254,LEFT_MIDDLE_FINGER_DIP
2,0.6970102787017822,0.2679084241390228,0.34765815176069736,LEFT_MIDDLE_FINGER_TIP
2,0.7115063071250916,0.2516523003578186,0.3511212016455829,LEFT_RING_FINGER_MCP
2,0.7101759314537048,0.22405517101287842,0.3452022485435009,LEFT_RING_FINGER_PIP
2,0.706549882888794,0.23712167143821716,0.3461045753210783,LEFT_RING_FINGER_DIP
2,0.7047164440155029,0.253978967666626,0.34853106644004583,LEFT_RING_FINGER_TIP
2,0.7220074534416199,0.25518226623535156,0.34578984044492245,LEFT_PINKY_MCP
2,0.7237465977668762,0.22933684289455414,0.3422693107277155,LEFT_PINKY_PIP
2,0.7209484577178955,0.219242125749588,0.34221327770501375,LEFT_PINKY_DIP
2,0.71735680103302,0.2147212028503418,0.3435620767995715,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
