frame,x,y,z,name
0,0.45700061321258545,0.37682202458381653,-0.006574154365807772,FACE_81
0,0.4592050313949585,0.37620311975479126,-0.006802602671086788,FACE_82
0,0.4593481123447418,0.38830646872520447,-0.007084840442985296,FACE_84
0,0.4594287872314453,0.3826588988304138,-0.006017839070409536,FACE_87
0,0.4550873339176178,0.38220280408859253,-0.00528020178899169,FACE_88
0,0.453993558883667,0.3850424587726593,-0.005999171175062656,FACE_91
0,0.453642874956131,0.3817523121833801,-0.004690118134021759,FACE_95
0,0.4452170133590698,0.33170849084854126,-0.00046527039376087487,FACE_105
0,0.4540558159351349,0.3309849798679352,-0.0006011100485920906,FACE_107
0,0.45214375853538513,0.38289424777030945,-0.005060993600636721,FACE_146
0,0.45715442299842834,0.38250064849853516,-0.005798819940537214,FACE_178
0,0.456515908241272,0.38712427020072937,-0.006679682061076164,FACE_181
0,0.45177730917930603,0.3782901465892792,-0.005523764993995428,FACE_185
0,0.4532492160797119,0.3786948621273041,-0.005165829788893461,FACE_191
0,0.4643232226371765,0.3708088994026184,-0.006121072918176651,FACE_267
0,0.466480553150177,0.3720046579837799,-0.004328862763941288,FACE_269
0,0.4675948917865753,0.3739451766014099,-0.0022916817106306553,FACE_270
0,0.4715081453323364,0.33703097701072693,0.01008734479546547,FACE_276
0,0.467911034822464,0.3328850567340851,0.005863446742296219,FACE_282
0,0.4700589179992676,0.3342679738998413,0.007966783829033375,FACE_283
0,0.46156448125839233,0.33532950282096863,0.0017217618878930807,FACE_285
0,0.46859022974967957,0.37791550159454346,0.0013291866052895784,FACE_291
0,0.470528244972229,0.332433819770813,0.009595225565135479,FACE_293
0,0.46511250734329224,0.332966148853302,0.0037718822713941336,FACE_295
0,0.46528109908103943,0.33013200759887695,0.003947871271520853,FACE_296
0,0.4720354974269867,0.3360101878643036,0.012321136891841888,FACE_300
0,0.46709030866622925,0.37803542613983154,0.00047861048369668424,FACE_308
0,0.4657013714313507,0.37597060203552246,-0.0023546903394162655,FACE_310
0,0.4647480845451355,0.37555497884750366,-0.003870950313284993,FACE_311
0,0.46341800689697266,0.37558257579803467,-0.005292061250656843,FACE_312
0,0.46470704674720764,0.3873472511768341,-0.005402705166488886,FACE_314
0,0.46374812722206116,0.38189464807510376,-0.004336084239184856,FACE_317
0,0.46599137783050537,0.3803773522377014,-0.0016433210112154484,FACE_318
0,0.46753981709480286,0.38280633091926575,-0.0020121573470532894,FACE_321
0,0.46647971868515015,0.37967726588249207,-0.0002838021609932184,FACE_324
0,0.4681997299194336,0.33026936650276184,0.006935564335435629,FACE_334
0,0.4619234800338745,0.33074232935905457,0.0018501896411180496,FACE_336
0,0.4681422710418701,0.38040027022361755,-0.00017545522132422775,FACE_375
0,0.4650883972644806,0.3811534643173218,-0.0030004626605659723,FACE_402
0,0.4664548933506012,0.38541561365127563,-0.003513650270178914,FACE_405
0,0.46833688020706177,0.3757348954677582,-0.00027253557345829904,FACE_409
0,0.46637916564941406,0.37661105394363403,-0.000721052463632077,FACE_415
0,0.5446446537971497,0.5866862535476685,0.19564440846443176,LEFT_WRIST
0,0.5469220280647278,0.5668970942497253,0.1959268342179712,LEFT_THUMB_CMC
0,0.5485461354255676,0.547842264175415,0.19391036918386817,LEFT_THUMB_MCP
0,0.5497050881385803,0.5349040031433105,0.19160377327352762,LEFT_THUMB_IP
0,0.5514340996742249,0.5243812203407288,0.1893732869066298,LEFT_THUMB_TIP
0,0.5518595576286316,0.558538556098938,0.19033560575917363,LEFT_INDEX_FINGER_MCP
0,0.5499674081802368,0.5505974888801575,0.18678334634751081,LEFT_INDEX_FINGER_PIP
0,0.5471288561820984,0.5459307432174683,0.18560567777603865,LEFT_INDEX_FINGER_DIP
0,0.5442585349082947,0.5418321490287781,0.18498903047293425,LEFT_INDEX_FINGER_TIP
0,0.5483567118644714,0.5678696036338806,0.18800340360030532,LEFT_MIDDLE_FINGER_MCP
0,0.5404306054115295,0.5586713552474976,0.18377984035760164,LEFT_MIDDLE_FINGER_PIP
0,0.5339848399162292,0.5524194240570068,0.1834740536287427,LEFT_MIDDLE_FINGER_DIP
0,0.5285935997962952,0.5473412871360779,0.18329234793782234,LEFT_MIDDLE_FINGER_TIP
0,0.5438514351844788,0.5766739249229431,0.18595716450363398,LEFT_RING_FINGER_MCP
0,0.5357231497764587,0.5669706463813782,0.18202547263354063,LEFT_RING_FINGER_PIP
0,0.5299574732780457,0.5609696507453918,0.18311381433159113,LEFT_RING_FINGER_DIP
0,0.52534419298172,0.5557143092155457,0.1840694909915328,LEFT_RING_FINGER_TIP
0,0.5387628078460693,0.5836507678031921,0.18397193681448698,LEFT_PINKY_MCP
0,0.532399594783783,0.576167643070221,0.18093526177108288,LEFT_PINKY_PIP
0,0.5287971496582031,0.5717815160751343,0.18157227709889412,LEFT_PINKY_DIP
0,0.5256204605102539,0.5674930810928345,0.18238409236073494,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4606368839740753,0.36581212282180786,0.00952911376953125,NOSE
1,0.46236392855644226,0.3504810333251953,0.03607922047376633,LEFT_EYE_INNER
1,0.465516597032547,0.35103878378868103,0.03593358024954796,LEFT_EYE
1,0.4692026376724243,0.351286917924881,0.03593254089355469,LEFT_EYE_OUTER
1,0.45142272114753723,0.3494839072227478,0.028701581060886383,RIGHT_EYE_INNER
1,0.44692885875701904,0.3500930666923523,0.028494346886873245,RIGHT_EYE
1,0.4430978000164032,0.3513667583465576,0.02841443195939064,RIGHT_EYE_OUTER
1,0.4682762026786804,0.3601186275482178,0.14696593582630157,LEFT_EAR
1,0.43238815665245056,0.3673000633716583,0.11416253447532654,RIGHT_EAR
1,0.4653128385543823,0.3833827078342438,0.05006922408938408,MOUTH_LEFT
1,0.4524462819099426,0.38374361395835876,0.03915085271000862,MOUTH_RIGHT
1,0.4977291226387024,0.4648512899875641,0.19126468896865845,LEFT_SHOULDER
1,0.41195645928382874,0.463896781206131,0.09013959765434265,RIGHT_SHOULDER
1,0.514739453792572,0.6045355796813965,0.0843132734298706,LEFT_ELBOW
1,0.4050288200378418,0.5728083252906799,-0.07232747972011566,RIGHT_ELBOW
1,0.5290212035179138,0.5806803703308105,-0.14377841353416443,LEFT_WRIST
1,0.4284307658672333,0.4338937997817993,-0.2750971019268036,RIGHT_WRIST
1,0.5321168303489685,0.579616129398346,-0.17993594706058502,LEFT_PINKY
1,0.4384048283100128,0.4051602780818939,-0.3227895200252533,RIGHT_PINKY
1,0.5376768708229065,0.5534448623657227,-0.190699964761734,LEFT_INDEX
1,0.4375988841056824,0.39568081498146057,-0.31559059023857117,RIGHT_INDEX
1,0.5341893434524536,0.5526841282844543,-0.15365053713321686,LEFT_THUMB
1,0.43623459339141846,0.4088253080844879,-0.27872416377067566,RIGHT_THUMB
1,0.46200031042099,0.3713337182998657,-0.00714903837069869,FACE_0
1,0.46157222986221313,0.3754112720489502,-0.006237791385501623,FACE_13
1,0.461896687746048,0.38312187790870667,-0.005220451392233372,FACE_14
1,0.4624521732330322,0.38868749141693115,-0.005915824323892593,FACE_17
1,0.45923563838005066,0.37144026160240173,-0.007712800987064838,FACE_37
1,0.4561082422733307,0.3736748993396759,-0.00767201092094183,FACE_39
1,0.45385661721229553,0.3760601282119751,-0.006861411966383457,FACE_40
1,0.4397735893726349,0.34023141860961914,-0.0011353126028552651,FACE_46
1,0.4457891583442688,0.33437490463256836,-0.0019290485652163625,FACE_52
1,0.4424973130226135,0.33667460083961487,-0.001749649178236723,FACE_53
1,0.4544259309768677,0.33551231026649475,-0.0009638626943342388,FACE_55
1,0.4510643780231476,0.3806299865245819,-0.004709468223154545,FACE_61
1,0.44082504510879517,0.33492183685302734,-0.0008271434344351292,FACE_63
1,0.44976213574409485,0.3336869478225708,-0.001641148584894836,FACE_65
1,0.4492471218109131,0.33086079359054565,-0.0016540508950129151,FACE_66
1,0.43772223591804504,0.3394136130809784,0.00026244649779982865,FACE_70
1,0.4522126019001007,0.3804554343223572,-0.004734368063509464,FACE_78
1,0.45517173409461975,0.37753334641456604,-0.0061450134962797165,FACE_80
1,0.4571014642715454,0.3766021430492401,-0.0066827042028307915,FACE_81
1,0.45923203229904175,0.3758886456489563,-0.006809605751186609,FACE_82
1,0.4594930410385132,0.3887787461280823,-0.0066412086598575115,FACE_84
1,0.45949697494506836,0.3833574056625366,-0.005833762232214212,FACE_87
1,0.4552658498287201,0.38269978761672974,-0.0052859787829220295,FACE_88
1,0.4541906416416168,0.3853437602519989,-0.005971888080239296,FACE_91
1,0.45384591817855835,0.3821010887622833,-0.004832401406019926,FACE_95
1,0.4447532892227173,0.33185866475105286,-0.0013600426027551293,FACE_105
1,0.45365992188453674,0.3307914435863495,-0.0010883626528084278,FACE_107
1,0.4523616433143616,0.38306117057800293,-0.005223850719630718,FACE_146
1,0.45729243755340576,0.3831195533275604,-0.0057243891060352325,FACE_178
1,0.456687331199646,0.38753432035446167,-0.006485368125140667,FACE_181
1,0.4520137310028076,0.3782152831554413,-0.005825057625770569,FACE_185
1,0.45342743396759033,0.3785974383354187,-0.005398502107709646,FACE_191
1,0.4641638994216919,0.37057235836982727,-0.005937259644269943,FACE_267
1,0.46611377596855164,0.37161099910736084,-0.004047216847538948,FACE_269
1,0.4671326279640198,0.3734120726585388,-0.001915483153425157,FACE_270
1,0.47069239616394043,0.33658626675605774,0.01064582820981741,FACE_276
1,0.4670996367931366,0.33246779441833496,0.00616162084043026,FACE_282
1,0.46920424699783325,0.3338393568992615,0.00844242237508297,FACE_283
1,0.46093836426734924,0.3350491225719452,0.0016637230291962624,FACE_285
1,0.4679613411426544,0.3772847354412079,0.0018433217192068696,FACE_291
1,0.46966665983200073,0.3319949209690094,0.010080071166157722,FACE_293
1,0.4643734395503998,0.3325708508491516,0.003902846248820424,FACE_295
1,0.4645368754863739,0.329777330160141,0.004062233027070761,FACE_296
1,0.4712439775466919,0.33551639318466187,0.012929019518196583,FACE_300
1,0.46647727489471436,0.37755146622657776,0.0009311788016930223,FACE_308
1,0.46525838971138,0.3754522204399109,-0.0020557979587465525,FACE_310
1,0.46444225311279297,0.375078022480011,-0.0036373387556523085,FACE_311
1,0.4632502794265747,0.375122994184494,-0.005117837339639664,FACE_312
1,0.46475833654403687,0.3876406252384186,-0.004764523822814226,FACE_314
1,0.4636969268321991,0.38243216276168823,-0.00397631386294961,FACE_317
1,0.4656536877155304,0.38046693801879883,-0.0011777014005929232,FACE_318
1,0.4672452509403229,0.38261333107948303,-0.0014266675570979714,FACE_321
1,0.46601879596710205,0.37955743074417114,0.0001957168715307489,FACE_324
1,0.46736642718315125,0.32989606261253357,0.007231545634567738,FACE_334
1,0.4612869322299957,0.33041805028915405,0.0017485268181189895,FACE_336
1,0.46764495968818665,0.37997063994407654,0.0003552886482793838,FACE_375
1,0.46491026878356934,0.3814736306667328,-0.002572546247392893,FACE_402
1,0.4663642644882202,0.3854975700378418,-0.0029151218477636576,FACE_405
1,0.4677397906780243,0.3751033544540405,0.0001758803118718788,FACE_409
1,0.4658452272415161,0.3760545551776886,-0.00034315194352529943,FACE_415
1,0.5435004830360413,0.5858660936355591,0.14377841353416443,LEFT_WRIST
1,0.5446398854255676,0.5646275281906128,0.14441151765640825,LEFT_THUMB_CMC
1,0.5462251305580139,0.5461586713790894,0.14240211702417582,LEFT_THUMB_MCP
1,0.5475570559501648,0.5339019894599915,0.13994077988900244,LEFT_THUMB_IP
1,0.5493946075439453,0.5236016511917114,0.13749996339902282,LEFT_THUMB_TIP
1,0.55069500207901,0.559123158454895,0.13810615241527557,LEFT_INDEX_FINGER_MCP
1,0.5491917133331299,0.5518330335617065,0.13354505598545074,LEFT_INDEX_FINGER_PIP
1,0.5465419888496399,0.5464845895767212,0.13154881913214922,LEFT_INDEX_FINGER_DIP
1,0.543800413608551,0.5413105487823486,0.13045765832066536,LEFT_INDEX_FINGER_TIP
1,0.5480590462684631,0.5693226456642151,0.13535189256072044,LEFT_MIDDLE_FINGER_MCP
1,0.5409823060035706,0.5604495406150818,0.1301030721515417,LEFT_MIDDLE_FINGER_PIP
1,0.5340595841407776,0.5529850125312805,0.1292117154225707,LEFT_MIDDLE_FINGER_DIP
1,0.5282601714134216,0.5471980571746826,0.12870054598897696,LEFT_MIDDLE_FINGER_TIP
1,0.5441819429397583,0.5783348083496094,0.1328827142715454,LEFT_RING_FINGER_MCP
1,0.5366221070289612,0.568909764289856,0.1278027631342411,LEFT_RING_FINGER_PIP
1,0.5297383069992065,0.562384843826294,0.128610260784626,LEFT_RING_FINGER_DIP
1,0.524311363697052,0.5561553239822388,0.12951950263231993,LEFT_RING_FINGER_TIP
1,0.5394216179847717,0.5852212309837341,0.13055573590099812,LEFT_PINKY_MCP
1,0.5337048172950745,0.5779773592948914,0.1267723012715578,LEFT_PINKY_PIP
1,0.5292543768882751,0.5727856159210205,0.12722870521247387,LEFT_PINKY_DIP
1,0.5252870321273804,0.5674026012420654,0.12795193307101727,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.46046897768974304,0.36579233407974243,0.021003730595111847,NOSE
2,0.46229714155197144,0.3499971330165863,0.0477445162832737,LEFT_EYE_INNER
2,0.4654808044433594,0.35044705867767334,0.04759897664189339,LEFT_EYE
2,0.4691905677318573,0.3506057560443878,0.04759226366877556,LEFT_EYE_OUTER
2,0.450886994600296,0.34903138875961304,0.03930437192320824,RIGHT_EYE_INNER
2,0.44626694917678833,0.3496589660644531,0.03909684345126152,RIGHT_EYE
2,0.44247645139694214,0.3509095013141632,0.0390130952000618,RIGHT_EYE_OUTER
2,0.4682745337486267,0.3595191240310669,0.15799257159233093,LEFT_EAR
2,0.43214985728263855,0.3672759532928467,0.12081335484981537,RIGHT_EAR
2,0.4653138518333435,0.38323381543159485,0.06133008375763893,MOUTH_LEFT
2,0.4522508382797241,0.3841356337070465,0.04911644011735916,MOUTH_RIGHT
2,0.49773266911506653,0.4648434519767761,0.2030228078365326,LEFT_SHOULDER
2,0.4124959111213684,0.46421098709106445,0.09616795927286148,RIGHT_SHOULDER
2,0.5154919028282166,0.6045246720314026,0.10658581554889679,LEFT_ELBOW
2,0.4060615003108978,0.572516679763794,-0.0563030019402504,RIGHT_ELBOW
2,0.5291776061058044,0.5806421637535095,-0.11489006131887436,LEFT_WRIST
2,0.42744889855384827,0.4336329996585846,-0.2417502999305725,RIGHT_WRIST
2,0.5321716666221619,0.5787044763565063,-0.14842385053634644,LEFT_PINKY
2,0.43291494250297546,0.40310654044151306,-0.2857106924057007,RIGHT_PINKY
2,0.5373985767364502,0.5529355406761169,-0.15955369174480438,LEFT_INDEX
2,0.4318765103816986,0.39463570713996887,-0.27949488162994385,RIGHT_INDEX
2,0.5335105657577515,0.5525568127632141,-0.12470896542072296,LEFT_THUMB
2,0.4322194457054138,0.40816035866737366,-0.2453286349773407,RIGHT_THUMB
2,0.46138641238212585,0.37076056003570557,-0.0073675778694450855,FACE_0
2,0.4610612392425537,0.37486088275909424,-0.0064644706435501575,FACE_13
2,0.4615195691585541,0.38296833634376526,-0.005391210317611694,FACE_14
2,0.4620382487773895,0.3885869085788727,-0.0062331147491931915,FACE_17
2,0.45849689841270447,0.37091362476348877,-0.007797618862241507,FACE_37
2,0.45532333850860596,0.37322914600372314,-0.007581532467156649,FACE_39
2,0.45314300060272217,0.3756842613220215,-0.006582128815352917,FACE_40
2,0.43952664732933044,0.3399697542190552,0.00018068903591483831,FACE_46
2,0.44509357213974,0.33392325043678284,-0.0008641190943308175,FACE_52
2,0.44199076294898987,0.3363170921802521,-0.0005063509452156723,FACE_53
2,0.4536471962928772,0.3347480893135071,-0.00044504881952889264,FACE_55
2,0.4505009949207306,0.380404531955719,-0.004183411598205566,FACE_61
2,0.4404369592666626,0.3346129059791565,0.00048541693831793964,FACE_63
2,0.44895198941230774,0.33307087421417236,-0.0008358517661690712,FACE_65
2,0.4484301805496216,0.33023250102996826,-0.0008096295641735196,FACE_66
2,0.4376852810382843,0.33923041820526123,0.0016705610323697329,FACE_70
2,0.4516955614089966,0.38022008538246155,-0.004293973091989756,FACE_78
2,0.4545787572860718,0.37712663412094116,-0.00593176856637001,FACE_80
2,0.45648276805877686,0.37613213062286377,-0.006623134482651949,FACE_81
2,0.45864272117614746,0.3753852844238281,-0.006894336082041264,FACE_82
2,0.4589563310146332,0.38872405886650085,-0.006803961005061865,FACE_84
2,0.45901864767074585,0.38323137164115906,-0.005857178010046482,FACE_87
2,0.4547397196292877,0.3825710117816925,-0.005061456002295017,FACE_88
2,0.4536111056804657,0.38525739312171936,-0.005746631417423487,FACE_91
2,0.4533439874649048,0.38194066286087036,-0.004479379393160343,FACE_95
2,0.4441014230251312,0.3314145803451538,-0.00023188188788481057,FACE_105
2,0.45283275842666626,0.33001017570495605,-0.0004950336297042668,FACE_107
2,0.45180684328079224,0.38292598724365234,-0.004829769022762775,FACE_146
2,0.45676636695861816,0.3830011487007141,-0.005617501679807901,FACE_178
2,0.4560976028442383,0.3874737024307251,-0.006420540623366833,FACE_181
2,0.45139145851135254,0.37791377305984497,-0.005379450973123312,FACE_185
2,0.4528912603855133,0.3782637119293213,-0.005055277608335018,FACE_191
2,0.46371397376060486,0.36986175179481506,-0.00629846379160881,FACE_267
2,0.46589845418930054,0.37079471349716187,-0.0044929515570402145,FACE_269
2,0.4671027660369873,0.37254515290260315,-0.0024049640633165836,FACE_270
2,0.4704746901988983,0.3360687494277954,0.009880189783871174,FACE_276
2,0.46671023964881897,0.33179643750190735,0.0057586063630878925,FACE_282
2,0.4688989520072937,0.3332541584968567,0.007836603559553623,FACE_283
2,0.46036437153816223,0.3342059552669525,0.001707018120214343,FACE_285
2,0.4682471752166748,0.37644967436790466,0.0012715351767838001,FACE_291
2,0.46940603852272034,0.3314225971698761,0.009446877054870129,FACE_293
2,0.4639008939266205,0.33177196979522705,0.003694516373798251,FACE_295
2,0.46404770016670227,0.3289538323879242,0.003889808664098382,FACE_296
2,0.471075177192688,0.33502134680747986,0.01210414245724678,FACE_300
2,0.4667653739452362,0.3768102824687958,0.00045516868703998625,FACE_308
2,0.46524789929389954,0.37464824318885803,-0.002483758609741926,FACE_310
2,0.46426233649253845,0.3743344247341156,-0.004031374119222164,FACE_311
2,0.4629024565219879,0.37447184324264526,-0.0054596830159425735,FACE_312
2,0.46449610590934753,0.3874633014202118,-0.005194513127207756,FACE_314
2,0.46346357464790344,0.38219863176345825,-0.004260916728526354,FACE_317
2,0.46572306752204895,0.3800128400325775,-0.0015638720942661166,FACE_318
2,0.4673272967338562,0.3821757733821869,-0.0019122560042887926,FACE_321
2,0.46620213985443115,0.37898755073547363,-0.00024101047893054783,FACE_324
2,0.4670039713382721,0.3292142152786255,0.006820633541792631,FACE_334
2,0.46065160632133484,0.32952892780303955,0.001827890519052744,FACE_336
2,0.4678681194782257,0.37935516238212585,-0.000139973359182477,FACE_375
2,0.46482619643211365,0.3811314105987549,-0.0029192769434303045,FACE_402
2,0.46627119183540344,0.38521015644073486,-0.003379139816388488,FACE_405
2,0.46789199113845825,0.3742135763168335,-0.0003524238127283752,FACE_409
2,0.46600595116615295,0.37524479627609253,-0.0008035580976866186,FACE_415
2,0.5408721566200256,0.5870597958564758,0.11489006131887436,LEFT_WRIST
2,0.5416490435600281,0.5649235248565674,0.11577287485124543,LEFT_THUMB_CMC
2,0.5436241030693054,0.546146035194397,0.11328940594103187,LEFT_THUMB_MCP
2,0.5452889800071716,0.533685028553009,0.11021714331582189,LEFT_THUMB_IP
2,0.5471992492675781,0.523147702217102,0.10725115984678268,LEFT_THUMB_TIP
2,0.5491709113121033,0.5597193837165833,0.10825357120484114,LEFT_INDEX_FINGER_MCP
2,0.5474995970726013,0.5527060627937317,0.1031359015032649,LEFT_INDEX_FINGER_PIP
2,0.5444564819335938,0.547031044960022,0.1009839279577136,LEFT_INDEX_FINGER_DIP
2,0.5411877036094666,0.5416542291641235,0.09980270080268383,LEFT_INDEX_FINGER_TIP
2,0.5470494627952576,0.5706754922866821,0.10492313001304865,LEFT_MIDDLE_FINGER_MCP
2,0.5387116074562073,0.560606062412262,0.09880734421312809,LEFT_MIDDLE_FINGER_PIP
2,0.5314605236053467,0.5529128313064575,0.09803669527173042,LEFT_MIDDLE_FINGER_DIP
2,0.5255100131034851,0.5467715859413147,0.09770871885120869,LEFT_MIDDLE_FINGER_TIP
2,0.5435150265693665,0.5801078677177429,0.1019561430439353,LEFT_RING_FINGER_MCP
2,0.5346440672874451,0.5692148208618164,0.09646679647266865,LEFT_RING_FINGER_PIP
2,0.5272037386894226,0.5621099472045898,0.09801516309380531,LEFT_RING_FINGER_DIP
2,0.5215469002723694,0.5555658340454102,0.09941053483635187,LEFT_RING_FINGER_TIP
2,0.5387434959411621,0.587014377117157,0.09910400025546551,LEFT_PINKY_MCP
2,0.532359778881073,0.578672468662262,0.09521508030593395,LEFT_PINKY_PIP
2,0.5273035764694214,0.5731107592582703,0.09630124643445015,LEFT_PINKY_DIP
2,0.5230245590209961,0.5675280094146729,0.09748666174709797,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
