frame,x,y,z,name
1,0.6245864629745483,0.3652642071247101,-0.24472689628601074,NOSE
1,0.6290720105171204,0.33822765946388245,-0.21421237289905548,LEFT_EYE_INNER
1,0.634600818157196,0.3382418155670166,-0.21448135375976562,LEFT_EYE
1,0.6387102603912354,0.3381807506084442,-0.21447746455669403,LEFT_EYE_OUTER
1,0.6094731688499451,0.33558911085128784,-0.2222290188074112,RIGHT_EYE_INNER
1,0.6023877263069153,0.3346048891544342,-0.2225586324930191,RIGHT_EYE
1,0.5940200090408325,0.3345646858215332,-0.22274689376354218,RIGHT_EYE_OUTER
1,0.6357376575469971,0.3500599265098572,-0.05623878166079521,LEFT_EAR
1,0.5745622515678406,0.3528955578804016,-0.09787074476480484,RIGHT_EAR
1,0.6328027844429016,0.39302805066108704,-0.18494173884391785,MOUTH_LEFT
1,0.6126842498779297,0.3997352123260498,-0.19882483780384064,MOUTH_RIGHT
1,0.6823893785476685,0.5218210220336914,-0.007073675747960806,LEFT_SHOULDER
1,0.5305163264274597,0.5097339749336243,-0.05579071119427681,RIGHT_SHOULDER
1,0.7459015250205994,0.734512209892273,-0.24251689016819,LEFT_ELBOW
1,0.49995166063308716,0.6928308606147766,-0.32432132959365845,RIGHT_ELBOW
1,0.7143768668174744,0.5752179026603699,-0.6018494963645935,LEFT_WRIST
1,0.5798203945159912,0.4974440932273865,-0.6331637501716614,RIGHT_WRIST
1,0.7100591063499451,0.5400161147117615,-0.6634156107902527,LEFT_PINKY
1,0.6021746397018433,0.4574005901813507,-0.7073267102241516,RIGHT_PINKY
1,0.6970921754837036,0.5023303031921387,-0.6551702618598938,LEFT_INDEX
1,0.6115897297859192,0.435024231672287,-0.6701533794403076,RIGHT_INDEX
1,0.6911338567733765,0.5181093215942383,-0.6044469475746155,LEFT_THUMB
1,0.609809935092926,0.45476147532463074,-0.626689612865448,RIGHT_THUMB
1,0.6209478974342346,0.38999930024147034,-0.0093458266928792,FACE_0
1,0.6202466487884521,0.3966027498245239,-0.006682997569441795,FACE_13
1,0.620318591594696,0.39834991097450256,-0.005956517532467842,FACE_14
1,0.6203835010528564,0.40721139311790466,-0.006486037280410528,FACE_17
1,0.6173961758613586,0.38984569907188416,-0.009901965968310833,FACE_37
1,0.6132953763008118,0.39303991198539734,-0.009383654221892357,FACE_39
1,0.610417902469635,0.3963463306427002,-0.008333895355463028,FACE_40
1,0.5867708921432495,0.32778558135032654,-0.003621081355959177,FACE_46
1,0.5962430238723755,0.3196587562561035,-0.006489962805062532,FACE_52
1,0.590965986251831,0.3226783871650696,-0.005369869060814381,FACE_53
1,0.6113092303276062,0.3230871558189392,-0.005736405961215496,FACE_55
1,0.607085645198822,0.40130752325057983,-0.004886305890977383,FACE_61
1,0.5883973836898804,0.31877750158309937,-0.004173751920461655,FACE_63
1,0.6029385328292847,0.3192942440509796,-0.006640669424086809,FACE_65
1,0.6022936701774597,0.3141877055168152,-0.007196804508566856,FACE_66
1,0.5836759209632874,0.3252417743206024,-0.001395758124999702,FACE_70
1,0.6086188554763794,0.40035325288772583,-0.0053214202634990215,FACE_78
1,0.612468421459198,0.3984661400318146,-0.006699826568365097,FACE_80
1,0.6148833632469177,0.39767202734947205,-0.007183993235230446,FACE_81
1,0.6175938844680786,0.39701080322265625,-0.007317399140447378,FACE_82
1,0.6167914867401123,0.4073878526687622,-0.00739481532946229,FACE_84
1,0.617432713508606,0.3987137973308563,-0.006675980053842068,FACE_87
1,0.6120750308036804,0.3996690809726715,-0.006320771761238575,FACE_88
1,0.6102713346481323,0.4040883481502533,-0.0072171688079833984,FACE_91
1,0.6104134321212769,0.4001302123069763,-0.005799988750368357,FACE_95
1,0.5946843028068542,0.3147399425506592,-0.006112070754170418,FACE_105
1,0.6103235483169556,0.3149149417877197,-0.006863586138933897,FACE_107
1,0.6083420515060425,0.4026421010494232,-0.0060969083569943905,FACE_146
1,0.6146107912063599,0.3990810811519623,-0.0066789304837584496,FACE_178
1,0.6132693290710449,0.4061339497566223,-0.007728425785899162,FACE_181
1,0.6081175804138184,0.3989798426628113,-0.0068058413453400135,FACE_185
1,0.6103731989860535,0.39917850494384766,-0.005926606711000204,FACE_191
1,0.6240014433860779,0.38893455266952515,-0.007824069820344448,FACE_267
1,0.6266993284225464,0.3907928168773651,-0.005114154890179634,FACE_269
1,0.6281949281692505,0.3934025466442108,-0.002453380962833762,FACE_270
1,0.6420642137527466,0.3233327269554138,0.012049365788698196,FACE_276
1,0.6364752054214478,0.31696686148643494,0.004293516743928194,FACE_282
1,0.639995276927948,0.3190248906612396,0.008168818429112434,FACE_283
1,0.6243740916252136,0.32234036922454834,-0.0021540052257478237,FACE_285
1,0.6292513012886047,0.39755064249038696,0.003061457071453333,FACE_291
1,0.641326904296875,0.3149350583553314,0.01027640514075756,FACE_293
1,0.6314041018486023,0.31755396723747253,0.0007647012826055288,FACE_295
1,0.6320779919624329,0.3124369978904724,0.0004545090196188539,FACE_296
1,0.6432963609695435,0.32061007618904114,0.015388524159789085,FACE_300
1,0.6273866295814514,0.3969571590423584,0.0014743426581844687,FACE_308
1,0.625349223613739,0.3961970806121826,-0.0020379123743623495,FACE_310
1,0.6239917874336243,0.39607420563697815,-0.0037500010803341866,FACE_311
1,0.6223404407501221,0.39623594284057617,-0.005447329021990299,FACE_312
1,0.6235105395317078,0.4061397612094879,-0.005410292185842991,FACE_314
1,0.622696578502655,0.3978483974933624,-0.004704414866864681,FACE_317
1,0.6258039474487305,0.3972087800502777,-0.0016403503250330687,FACE_318
1,0.6277399063110352,0.4009546637535095,-0.0019700108096003532,FACE_321
1,0.6265044212341309,0.39724001288414,9.930611122399569e-05,FACE_324
1,0.6374902725219727,0.31196093559265137,0.005323244724422693,FACE_334
1,0.6255040168762207,0.314169704914093,-0.003009371692314744,FACE_336
1,0.6286474466323853,0.3991276025772095,0.0005682658520527184,FACE_375
1,0.6245456337928772,0.3973579406738281,-0.0031865157652646303,FACE_402
1,0.6260435581207275,0.4037901759147644,-0.00375082204118371,FACE_405
1,0.629095196723938,0.3955177366733551,0.00039743323577567935,FACE_409
1,0.6263651251792908,0.3963211476802826,-3.653764724731445e-05,FACE_415
1,0.7066171765327454,0.6014369130134583,0.6018494963645935,LEFT_WRIST
1,0.6930765509605408,0.567584753036499,0.6006004484370351,LEFT_THUMB_CMC
1,0.6817354559898376,0.5377711057662964,0.5943818339146674,LEFT_THUMB_MCP
1,0.6710432171821594,0.5244649648666382,0.5872857961803675,LEFT_THUMB_IP
1,0.6630640625953674,0.5224981307983398,0.5813810862600803,LEFT_THUMB_TIP
1,0.7023314237594604,0.504749208688736,0.5931418798863888,LEFT_INDEX_FINGER_MCP
1,0.6795373558998108,0.49980658292770386,0.5842406488955021,LEFT_INDEX_FINGER_PIP
1,0.6649739742279053,0.5092632174491882,0.5803590845316648,LEFT_INDEX_FINGER_DIP
1,0.6559231877326965,0.5178089737892151,0.5782494861632586,LEFT_INDEX_FINGER_TIP
1,0.7069704532623291,0.5200408697128296,0.5875198449939489,LEFT_MIDDLE_FINGER_MCP
1,0.6773546934127808,0.523958683013916,0.578379362821579,LEFT_MIDDLE_FINGER_PIP
1,0.672648549079895,0.5427418947219849,0.5789994932711124,LEFT_MIDDLE_FINGER_DIP
1,0.6748661994934082,0.5534917116165161,0.5797751042991877,LEFT_MIDDLE_FINGER_TIP
1,0.7083725333213806,0.5418482422828674,0.5813389159739017,LEFT_RING_FINGER_MCP
1,0.6799964904785156,0.5446379780769348,0.5741301458328962,LEFT_RING_FINGER_PIP
1,0.6785862445831299,0.5586305260658264,0.578293539583683,LEFT_RING_FINGER_DIP
1,0.6832727789878845,0.5637115240097046,0.5815576277673244,LEFT_RING_FINGER_TIP
1,0.7068691253662109,0.5661331415176392,0.5747229270637035,LEFT_PINKY_MCP
1,0.6849518418312073,0.5625365972518921,0.5706349648535252,LEFT_PINKY_PIP
1,0.6835470199584961,0.56956946849823,0.5739326570183039,LEFT_PINKY_DIP
1,0.6879204511642456,0.5726335048675537,0.5766746290028095,LEFT_PINKY_TIP
1,0.5741969347000122,0.45857566595077515,0.6331637501716614,RIGHT_WRIST
1,0.5837364196777344,0.43336519598960876,0.6371524832211435,RIGHT_THUMB_CMC
1,0.5994861721992493,0.4165162146091461,0.6360098973382264,RIGHT_THUMB_MCP
1,0.6143091917037964,0.41325393319129944,0.6334976586513221,RIGHT_THUMB_IP
1,0.6245511174201965,0.41793495416641235,0.631357737001963,RIGHT_THUMB_TIP
1,0.6064760088920593,0.4000445604324341,0.6289787827990949,RIGHT_INDEX_FINGER_MCP
1,0.6270979046821594,0.38929155468940735,0.6244464525952935,RIGHT_INDEX_FINGER_PIP
1,0.6415577530860901,0.3859734535217285,0.6224457249045372,RIGHT_INDEX_FINGER_DIP
1,0.6514793634414673,0.3844585716724396,0.6213187268003821,RIGHT_INDEX_FINGER_TIP
1,0.6083952784538269,0.41086649894714355,0.624106040224433,RIGHT_MIDDLE_FINGER_MCP
1,0.6335157155990601,0.4176388382911682,0.6195939090102911,RIGHT_MIDDLE_FINGER_PIP
1,0.6391012072563171,0.4360986649990082,0.6208201106637716,RIGHT_MIDDLE_FINGER_DIP
1,0.6378806829452515,0.4479762315750122,0.6224680859595537,RIGHT_MIDDLE_FINGER_TIP
1,0.6091487407684326,0.4282035529613495,0.6197148784995079,RIGHT_RING_FINGER_MCP
1,0.6303028464317322,0.4424132704734802,0.6163431406021118,RIGHT_RING_FINGER_PIP
1,0.6302454471588135,0.4577755033969879,0.6195229506120086,RIGHT_RING_FINGER_DIP
1,0.6250638365745544,0.4635937809944153,0.6223264737054706,RIGHT_RING_FINGER_TIP
1,0.6087316870689392,0.44837257266044617,0.6152213755995035,RIGHT_PINKY_MCP
1,0.623545229434967,0.4626191556453705,0.612876869738102,RIGHT_PINKY_PIP
1,0.6233157515525818,0.47337543964385986,0.6148776989430189,RIGHT_PINKY_DIP
1,0.6193349957466125,0.47660398483276367,0.617141230031848,RIGHT_PINKY_TIP
2,0.6256565451622009,0.366706907749176,-0.22568482160568237,NOSE
2,0.6292554140090942,0.3386106491088867,-0.1959836333990097,LEFT_EYE_INNER
2,0.634760320186615,0.33875635266304016,-0.19625155627727509,LEFT_EYE
2,0.6388276815414429,0.3387089669704437,-0.19626396894454956,LEFT_EYE_OUTER
2,0.6103578805923462,0.3367454707622528,-0.20399729907512665,RIGHT_EYE_INNER
2,0.6031980514526367,0.3359087407588959,-0.20431317389011383,RIGHT_EYE
2,0.5948719382286072,0.33543139696121216,-0.2045007199048996,RIGHT_EYE_OUTER
2,0.6351246237754822,0.3504801094532013,-0.045530859380960464,LEFT_EAR
2,0.5749433636665344,0.35307586193084717,-0.08341847360134125,RIGHT_EAR
2,0.633478045463562,0.3931382894515991,-0.16811782121658325,MOUTH_LEFT
2,0.6134058833122253,0.39973539113998413,-0.1813114434480667,MOUTH_RIGHT
2,0.6822751760482788,0.5210773348808289,-0.004617901984602213,LEFT_SHOULDER
2,0.5305127501487732,0.510515570640564,-0.04684875160455704,RIGHT_SHOULDER
2,0.745616614818573,0.7332879900932312,-0.23004642128944397,LEFT_ELBOW
2,0.4999532997608185,0.6952430605888367,-0.31261518597602844,RIGHT_ELBOW
2,0.7143319845199585,0.576383113861084,-0.5900269746780396,LEFT_WRIST
2,0.5789645910263062,0.4973762333393097,-0.6160351634025574,RIGHT_WRIST
2,0.7100580930709839,0.5424883365631104,-0.6507142186164856,LEFT_PINKY
2,0.6029713749885559,0.46018272638320923,-0.6883801221847534,RIGHT_PINKY
2,0.6975600123405457,0.5030854344367981,-0.6428829431533813,LEFT_INDEX
2,0.6091712713241577,0.43380406498908997,-0.6519837975502014,RIGHT_INDEX
2,0.6918931603431702,0.5181114673614502,-0.5927095413208008,LEFT_THUMB
2,0.6055625081062317,0.4512569308280945,-0.6095817685127258,RIGHT_THUMB
2,0.6205061674118042,0.3898957669734955,-0.008891681209206581,FACE_0
2,0.6196708083152771,0.3959404528141022,-0.006312704179435968,FACE_13
2,0.6196892261505127,0.39692386984825134,-0.005649104248732328,FACE_14
2,0.6196792721748352,0.4050785303115845,-0.006485856603831053,FACE_17
2,0.616910994052887,0.3897362947463989,-0.0095058623701334,FACE_37
2,0.6127186417579651,0.39256536960601807,-0.009077822789549828,FACE_39
2,0.6097379922866821,0.3954351544380188,-0.008086790330708027,FACE_40
2,0.5869877338409424,0.3270643353462219,-0.0037825610488653183,FACE_46
2,0.5964898467063904,0.3191297650337219,-0.006501598749309778,FACE_52
2,0.5912222266197205,0.32206016778945923,-0.00545181380584836,FACE_53
2,0.6114133596420288,0.32298699021339417,-0.005619444418698549,FACE_55
2,0.6063330769538879,0.39960232377052307,-0.0048349108546972275,FACE_61
2,0.5886949300765991,0.31806880235671997,-0.004275682382285595,FACE_63
2,0.6031216979026794,0.31891387701034546,-0.006582737434655428,FACE_65
2,0.6025351285934448,0.3138064742088318,-0.007133011240512133,FACE_66
2,0.5838916897773743,0.32435309886932373,-0.0016162303509190679,FACE_70
2,0.6078124642372131,0.39881622791290283,-0.005221955478191376,FACE_78
2,0.6116333603858948,0.39736586809158325,-0.006447318475693464,FACE_80
2,0.6141178607940674,0.3967774212360382,-0.00686976732686162,FACE_81
2,0.6168891191482544,0.3962850868701935,-0.006978126242756844,FACE_82
2,0.6161969900131226,0.4052264988422394,-0.0073972903192043304,FACE_84
2,0.6167827844619751,0.3972513973712921,-0.006408749148249626,FACE_87
2,0.6113353967666626,0.39814409613609314,-0.00618465431034565,FACE_88
2,0.6096855401992798,0.4022594392299652,-0.007202469278126955,FACE_91
2,0.6096507906913757,0.3985796868801117,-0.005694031249731779,FACE_95
2,0.5949783325195312,0.3141869008541107,-0.006146794185042381,FACE_105
2,0.6105125546455383,0.31477364897727966,-0.006731663830578327,FACE_107
2,0.6076578497886658,0.40089479088783264,-0.0060455529019236565,FACE_146
2,0.6139172315597534,0.3975711464881897,-0.006475931964814663,FACE_178
2,0.6127215623855591,0.40411412715911865,-0.007732755038887262,FACE_181
2,0.6073676347732544,0.3976719379425049,-0.0066575766541063786,FACE_185
2,0.6095139384269714,0.3979053199291229,-0.00577126070857048,FACE_191
2,0.6235653162002563,0.388904333114624,-0.007412072736769915,FACE_267
2,0.6261997222900391,0.39060717821121216,-0.004726402461528778,FACE_269
2,0.6276223659515381,0.39285993576049805,-0.00212056003510952,FACE_270
2,0.6415777802467346,0.3235950767993927,0.012106751091778278,FACE_276
2,0.6362326145172119,0.31725746393203735,0.004415713716298342,FACE_282
2,0.6396220922470093,0.31932827830314636,0.00828166026622057,FACE_283
2,0.6243571639060974,0.32249557971954346,-0.001996129285544157,FACE_285
2,0.6285609006881714,0.3963944911956787,0.003280741861090064,FACE_291
2,0.640940248966217,0.3152349591255188,0.010386997833848,FACE_293
2,0.6313009262084961,0.31774452328681946,0.0009277579374611378,FACE_295
2,0.63201504945755,0.31265825033187866,0.0006170764099806547,FACE_296
2,0.6428205370903015,0.3207295536994934,0.015409344807267189,FACE_300
2,0.626761794090271,0.3958991765975952,0.0017287879018113017,FACE_308
2,0.6248113512992859,0.39542052149772644,-0.0017314432188868523,FACE_310
2,0.6234772801399231,0.39538106322288513,-0.0033968526404350996,FACE_311
2,0.6218011379241943,0.39561429619789124,-0.005076528526842594,FACE_312
2,0.622636079788208,0.4041794240474701,-0.005387988407164812,FACE_314
2,0.6220175623893738,0.3965257704257965,-0.004428163170814514,FACE_317
2,0.6251277327537537,0.39601486921310425,-0.001415743725374341,FACE_318
2,0.6268517971038818,0.3995676338672638,-0.00185987853910774,FACE_321
2,0.6258314847946167,0.39607205986976624,0.0003173649311065674,FACE_324
2,0.6372699737548828,0.31227028369903564,0.005433966871351004,FACE_334
2,0.6255559921264648,0.31435105204582214,-0.0028230533935129642,FACE_336
2,0.6278408765792847,0.3978651762008667,0.0007556125055998564,FACE_375
2,0.623854398727417,0.39610615372657776,-0.0029380833730101585,FACE_402
2,0.6251136660575867,0.4021008014678955,-0.0037101702764630318,FACE_405
2,0.6284871697425842,0.3946932554244995,0.0006920697633177042,FACE_409
2,0.6258076429367065,0.39544641971588135,0.0002393866889178753,FACE_415
2,0.7064733505249023,0.604638934135437,0.5900269746780396,LEFT_WRIST
2,0.6917178630828857,0.5680676698684692,0.5899110510727041,LEFT_THUMB_CMC
2,0.6801249384880066,0.536666989326477,0.584323797840625,LEFT_THUMB_MCP
2,0.669687807559967,0.5234177708625793,0.5778823839500546,LEFT_THUMB_IP
2,0.6623162627220154,0.5254920721054077,0.5726057719439268,LEFT_THUMB_TIP
2,0.7010475993156433,0.5067838728427887,0.5812631770968437,LEFT_INDEX_FINGER_MCP
2,0.6779868602752686,0.5048221051692963,0.5729430336505175,LEFT_INDEX_FINGER_PIP
2,0.6641054153442383,0.5158777832984924,0.5697361212223768,LEFT_INDEX_FINGER_DIP
2,0.6558968424797058,0.524908185005188,0.5681310594081879,LEFT_INDEX_FINGER_TIP
2,0.7061513662338257,0.522470235824585,0.5753515744581819,LEFT_MIDDLE_FINGER_MCP
2,0.6770354509353638,0.5273513793945312,0.5668384898453951,LEFT_MIDDLE_FINGER_PIP
2,0.6717990040779114,0.5460163950920105,0.5682545695453882,LEFT_MIDDLE_FINGER_DIP
2,0.6735708117485046,0.5571169853210449,0.5695234350860119,LEFT_MIDDLE_FINGER_TIP
2,0.7080394625663757,0.5447511076927185,0.5690878555178642,LEFT_RING_FINGER_MCP
2,0.6801055073738098,0.5481074452400208,0.5628356356173754,LEFT_RING_FINGER_PIP
2,0.6776381731033325,0.5618650913238525,0.567862905561924,LEFT_RING_FINGER_DIP
2,0.6815190315246582,0.5674152374267578,0.5715645682066679,LEFT_RING_FINGER_TIP
2,0.7070578932762146,0.5692369341850281,0.5624674391001463,LEFT_PINKY_MCP
