frame,x,y,z,name
0,0.4660973846912384,0.3134307265281677,0.014641361311078072,FACE_46
0,0.4681779444217682,0.30872851610183716,0.009342484176158905,FACE_52
0,0.46659761667251587,0.3104933202266693,0.012121036648750305,FACE_53
0,0.4742479920387268,0.3097657561302185,0.003455890342593193,FACE_55
0,0.47279253602027893,0.36021119356155396,0.0026883473619818687,FACE_61
0,0.4662277102470398,0.30856508016586304,0.014056060463190079,FACE_63
0,0.4707363545894623,0.3083619475364685,0.006501678843051195,FACE_65
0,0.4701671302318573,0.3054046332836151,0.0069325873628258705,FACE_66
0,0.4658997356891632,0.31235504150390625,0.017233289778232574,FACE_70
0,0.47427767515182495,0.35945770144462585,0.001497008022852242,FACE_78
0,0.47479069232940674,0.3555624186992645,-0.0018675904721021652,FACE_80
0,0.4754065275192261,0.3542861342430115,-0.003668958554044366,FACE_81
0,0.47651639580726624,0.3535793721675873,-0.005412926431745291,FACE_82
0,0.47640228271484375,0.37016406655311584,-0.004642721731215715,FACE_84
0,0.47693443298339844,0.3634503185749054,-0.0036679154727607965,FACE_87
0,0.47518524527549744,0.36236464977264404,-0.0006383598083630204,FACE_88
0,0.47356438636779785,0.36580130457878113,-0.0008856314234435558,FACE_91
0,0.474905401468277,0.361504465341568,0.0006713854963891208,FACE_95
0,0.4676973223686218,0.30597299337387085,0.010838226415216923,FACE_105
0,0.4732772707939148,0.30532631278038025,0.0038988441228866577,FACE_107
0,0.47316354513168335,0.36296582221984863,0.0008997301920317113,FACE_146
0,0.4758003354072571,0.3630353510379791,-0.00206954893656075,FACE_178
0,0.47456103563308716,0.3685373067855835,-0.002519697416573763,FACE_181
0,0.4723820090293884,0.3570064306259155,0.0009725018753670156,FACE_185
0,0.4745255708694458,0.35705429315567017,2.1316245693014935e-05,FACE_191
0,0.4798601269721985,0.3466793894767761,-0.008734566159546375,FACE_267
0,0.484073668718338,0.34836509823799133,-0.00917429756373167,FACE_269
0,0.48711493611335754,0.3508285880088806,-0.008843153715133667,FACE_270
0,0.4978942573070526,0.3024481236934662,-0.0037657564971596003,FACE_276
0,0.49030786752700806,0.30012190341949463,-0.003325004829093814,FACE_282
0,0.49429720640182495,0.30036231875419617,-0.0038631095085293055,FACE_283
0,0.48105543851852417,0.3069343566894531,-0.0006951402174308896,FACE_285
0,0.4913126826286316,0.356385201215744,-0.00726458290591836,FACE_291
0,0.49590417742729187,0.29758960008621216,-0.0029912504833191633,FACE_293
0,0.48584476113319397,0.3022511601448059,-0.0022123423404991627,FACE_295
0,0.4859166145324707,0.29897356033325195,-0.0020763047505170107,FACE_296
0,0.5001073479652405,0.3005784749984741,-0.0025031755212694407,FACE_300
0,0.489911824464798,0.3564750850200653,-0.007076246663928032,FACE_308
0,0.4859118163585663,0.3533770740032196,-0.007880901917815208,FACE_310
0,0.48350009322166443,0.3526704013347626,-0.008083066903054714,FACE_311
0,0.4808308780193329,0.3526434898376465,-0.007975107058882713,FACE_312
0,0.48252201080322266,0.368982195854187,-0.00741893844678998,FACE_314
0,0.4815383553504944,0.36259377002716064,-0.006312470883131027,FACE_317
0,0.48649078607559204,0.3602220118045807,-0.0067525929771363735,FACE_318
0,0.4883500635623932,0.3627359867095947,-0.0077332379296422005,FACE_321
0,0.4881313145160675,0.35897430777549744,-0.006870999466627836,FACE_324
0,0.4910205602645874,0.29684796929359436,-0.002686253981664777,FACE_334
0,0.4811417758464813,0.30188852548599243,-0.0006241435185074806,FACE_336
0,0.4902099668979645,0.3594895899295807,-0.007526518777012825,FACE_375
0,0.48407232761383057,0.36144930124282837,-0.006715808063745499,FACE_402
0,0.48567432165145874,0.3663080930709839,-0.007813426665961742,FACE_405
0,0.4896620512008667,0.353282630443573,-0.008189442567527294,FACE_409
0,0.4880743622779846,0.35438209772109985,-0.007508148439228535,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.43559277057647705,0.39132726192474365,0.15427350997924805,RIGHT_WRIST
0,0.44278308749198914,0.37550556659698486,0.152699354570359,RIGHT_THUMB_CMC
0,0.4449118375778198,0.35889822244644165,0.15185938007198274,RIGHT_THUMB_MCP
0,0.44180092215538025,0.34412798285484314,0.1501885033212602,RIGHT_THUMB_IP
0,0.4374932646751404,0.3340461254119873,0.1488390644080937,RIGHT_THUMB_TIP
0,0.44429469108581543,0.3366186320781708,0.1564668659120798,RIGHT_INDEX_FINGER_MCP
0,0.44485902786254883,0.31909558176994324,0.15414789516944438,RIGHT_INDEX_FINGER_PIP
0,0.4451732039451599,0.30915260314941406,0.152693196432665,RIGHT_INDEX_FINGER_DIP
0,0.44542956352233887,0.3000737428665161,0.15178085956722498,RIGHT_INDEX_FINGER_TIP
0,0.4387036859989166,0.3357934355735779,0.15454189703450538,RIGHT_MIDDLE_FINGER_MCP
0,0.4387045204639435,0.3144446313381195,0.15283148654270917,RIGHT_MIDDLE_FINGER_PIP
0,0.43838930130004883,0.30352678894996643,0.15155899478122592,RIGHT_MIDDLE_FINGER_DIP
0,0.43853965401649475,0.29424574971199036,0.15060974494554102,RIGHT_MIDDLE_FINGER_TIP
0,0.4331706166267395,0.34044456481933594,0.15174105763435364,RIGHT_RING_FINGER_MCP
0,0.43112853169441223,0.32639607787132263,0.1490256949327886,RIGHT_RING_FINGER_PIP
0,0.4319439232349396,0.3340747058391571,0.14903525728732347,RIGHT_RING_FINGER_DIP
0,0.4337042272090912,0.3417883813381195,0.14981747372075915,RIGHT_RING_FINGER_TIP
0,0.4275362491607666,0.3483562171459198,0.14834590116515756,RIGHT_PINKY_MCP
0,0.42600762844085693,0.3385268449783325,0.14595787785947323,RIGHT_PINKY_PIP
0,0.4277316629886627,0.34237349033355713,0.14597354549914598,RIGHT_PINKY_DIP
0,0.4301014542579651,0.34746915102005005,0.14670829195529222,RIGHT_PINKY_TIP
1,0.47489798069000244,0.34833279252052307,-0.060734909027814865,NOSE
1,0.48301470279693604,0.33026015758514404,-0.057847488671541214,LEFT_EYE_INNER
1,0.48733341693878174,0.3297993838787079,-0.058053646236658096,LEFT_EYE
1,0.49143552780151367,0.3294854164123535,-0.05808952823281288,LEFT_EYE_OUTER
1,0.4731745421886444,0.33265557885169983,-0.0320686511695385,RIGHT_EYE_INNER
1,0.4707188904285431,0.3334801495075226,-0.03235926479101181,RIGHT_EYE
1,0.4683816730976105,0.33400020003318787,-0.03257209435105324,RIGHT_EYE_OUTER
1,0.5025237202644348,0.3362426459789276,-0.025867773219943047,LEFT_EAR
1,0.4781660735607147,0.34198981523513794,0.08982672542333603,RIGHT_EAR
1,0.4839562177658081,0.3644491732120514,-0.047943852841854095,MOUTH_LEFT
1,0.4739580452442169,0.36477184295654297,-0.016251571476459503,MOUTH_RIGHT
1,0.5509928464889526,0.43478891253471375,-0.07278426736593246,LEFT_SHOULDER
1,0.4645337164402008,0.4464455246925354,0.15824636816978455,RIGHT_SHOULDER
1,0.5168526768684387,0.5364792346954346,-0.2290124148130417,LEFT_ELBOW
1,0.41298720240592957,0.5343724489212036,0.016996700316667557,RIGHT_ELBOW
1,0.5092633366584778,0.3836608827114105,-0.32037994265556335,LEFT_WRIST
1,0.43428152799606323,0.39498281478881836,-0.22808432579040527,RIGHT_WRIST
1,0.5084030032157898,0.3462837338447571,-0.35034164786338806,LEFT_PINKY
1,0.43182188272476196,0.35538455843925476,-0.26465967297554016,RIGHT_PINKY
1,0.5167206525802612,0.34020915627479553,-0.33567437529563904,LEFT_INDEX
1,0.43699267506599426,0.3463962972164154,-0.252162367105484,RIGHT_INDEX
1,0.516343891620636,0.3550908863544464,-0.31527283787727356,LEFT_THUMB
1,0.44022509455680847,0.3628496527671814,-0.23256231844425201,RIGHT_THUMB
1,0.4785819351673126,0.34502071142196655,-0.007645643316209316,FACE_0
1,0.47986188530921936,0.3500410318374634,-0.007087509613484144,FACE_13
1,0.48062634468078613,0.3630593419075012,-0.005192723125219345,FACE_14
1,0.48059019446372986,0.36970096826553345,-0.005933524575084448,FACE_17
1,0.47635143995285034,0.345173180103302,-0.006161834578961134,FACE_37
1,0.4748231768608093,0.34768566489219666,-0.004230983089655638,FACE_39
1,0.4745449721813202,0.3508579134941101,-0.0021015622187405825,FACE_40
1,0.4677010178565979,0.31054866313934326,0.013028941117227077,FACE_46
1,0.469944030046463,0.30543947219848633,0.008537127636373043,FACE_52
1,0.4682908356189728,0.3073662221431732,0.010876420885324478,FACE_53
1,0.47587791085243225,0.306423157453537,0.003550416324287653,FACE_55
1,0.47497451305389404,0.35723644495010376,0.0014041825197637081,FACE_61
1,0.46793466806411743,0.30552753806114197,0.012718419544398785,FACE_63
1,0.4724760353565216,0.30505993962287903,0.0061261579394340515,FACE_65
1,0.47198787331581116,0.3020297884941101,0.006575895939022303,FACE_66
1,0.46746140718460083,0.30971258878707886,0.015501823276281357,FACE_70
1,0.47640669345855713,0.3567598760128021,0.00037067299126647413,FACE_78
1,0.47680139541625977,0.3523712456226349,-0.0025680966209620237,FACE_80
1,0.4773705303668976,0.3511437773704529,-0.004167990759015083,FACE_81
1,0.4783532917499542,0.3504616320133209,-0.005673747509717941,FACE_82
1,0.47808894515037537,0.3692321479320526,-0.004539629444479942,FACE_84
1,0.4788171350955963,0.3628312349319458,-0.0037397390697151423,FACE_87
1,0.47725334763526917,0.3608136773109436,-0.0012502232566475868,FACE_88
1,0.4755929708480835,0.3638475239276886,-0.0015057838754728436,FACE_91
1,0.47693485021591187,0.3594696521759033,-0.00021546865173149854,FACE_95
1,0.46951809525489807,0.30270418524742126,0.009916809387505054,FACE_105
1,0.4750089645385742,0.301789253950119,0.00403200089931488,FACE_107
1,0.4752826988697052,0.3604136109352112,-0.00011459431698312983,FACE_146
1,0.47779345512390137,0.36195021867752075,-0.002395103219896555,FACE_178
1,0.47643598914146423,0.36721271276474,-0.0027923916932195425,FACE_181
1,0.4746460020542145,0.3537256121635437,-0.00011833275493700057,FACE_185
1,0.4766225218772888,0.35395318269729614,-0.0009345302823930979,FACE_191
1,0.4815775156021118,0.3439784049987793,-0.008406387642025948,FACE_267
1,0.48528188467025757,0.34577882289886475,-0.008725453168153763,FACE_269
1,0.48795217275619507,0.34835097193717957,-0.008350880816578865,FACE_270
1,0.49770817160606384,0.29961681365966797,-0.0015828165924176574,FACE_276
1,0.4909292459487915,0.29652562737464905,-0.0014912534970790148,FACE_282
1,0.494547575712204,0.29707595705986023,-0.0017848367569968104,FACE_283
1,0.48236241936683655,0.30327144265174866,0.00032308141817338765,FACE_285
1,0.49170318245887756,0.3543667197227478,-0.0068404884077608585,FACE_291
1,0.4959699213504791,0.29445526003837585,-0.0008464895654469728,FACE_293
1,0.48683038353919983,0.29846420884132385,-0.0007805861532688141,FACE_295
1,0.4869110584259033,0.2951233386993408,-0.0005558126140385866,FACE_296
1,0.49963533878326416,0.2980853319168091,-0.0002392814785707742,FACE_300
1,0.4903966784477234,0.35453999042510986,-0.006762665696442127,FACE_308
1,0.4867437183856964,0.350830078125,-0.007670651189982891,FACE_310
1,0.48458215594291687,0.34999579191207886,-0.007946794852614403,FACE_311
1,0.48221689462661743,0.3497483432292938,-0.007877102121710777,FACE_312
1,0.48394206166267395,0.3682623505592346,-0.007028382737189531,FACE_314
1,0.48308536410331726,0.3621443808078766,-0.006148898508399725,FACE_317
1,0.4874497950077057,0.35920479893684387,-0.006467726081609726,FACE_318
1,0.48917317390441895,0.36139607429504395,-0.0072922492399811745,FACE_321
1,0.4888665974140167,0.3575851619243622,-0.006594708655029535,FACE_324
1,0.4915599822998047,0.29327577352523804,-0.0008147283224388957,FACE_334
1,0.48250332474708557,0.29799193143844604,0.0004612074699252844,FACE_336
1,0.49072790145874023,0.3577311933040619,-0.0071479082107543945,FACE_375
1,0.4853673577308655,0.36077460646629333,-0.006455916445702314,FACE_402
1,0.4868086278438568,0.3653107285499573,-0.0074076224118471146,FACE_405
1,0.4901540279388428,0.35097217559814453,-0.007694995496422052,FACE_409
1,0.4887460768222809,0.35204339027404785,-0.0072651756927371025,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4339701533317566,0.38610249757766724,0.22808432579040527,RIGHT_WRIST
1,0.44107335805892944,0.37018251419067383,0.2284522388363257,RIGHT_THUMB_CMC
1,0.44325751066207886,0.3537329137325287,0.22801002003689064,RIGHT_THUMB_MCP
1,0.440523236989975,0.3401510417461395,0.22637235280126333,RIGHT_THUMB_IP
1,0.4369577169418335,0.3317033052444458,0.22493647132068872,RIGHT_THUMB_TIP
1,0.4437395930290222,0.33495965600013733,0.23097869055345654,RIGHT_INDEX_FINGER_MCP
1,0.44530704617500305,0.3166111409664154,0.2284889063157607,RIGHT_INDEX_FINGER_PIP
1,0.4454846680164337,0.30577781796455383,0.22676778340246528,RIGHT_INDEX_FINGER_DIP
1,0.44530168175697327,0.29598888754844666,0.22562736575491726,RIGHT_INDEX_FINGER_TIP
1,0.43835073709487915,0.33394238352775574,0.228065115517893,RIGHT_MIDDLE_FINGER_MCP
1,0.43885719776153564,0.3122066259384155,0.22583520784974098,RIGHT_MIDDLE_FINGER_PIP
1,0.4388850927352905,0.29999881982803345,0.2243500081822276,RIGHT_MIDDLE_FINGER_DIP
1,0.4387509226799011,0.28957703709602356,0.22327216994017363,RIGHT_MIDDLE_FINGER_TIP
1,0.4329344630241394,0.3382071554660797,0.22450830275192857,RIGHT_RING_FINGER_MCP
1,0.43026497960090637,0.3227292597293854,0.22187990508973598,RIGHT_RING_FINGER_PIP
1,0.4314076602458954,0.32915255427360535,0.2224965333007276,RIGHT_RING_FINGER_DIP
1,0.4330253601074219,0.33669331669807434,0.2235354338772595,RIGHT_RING_FINGER_TIP
1,0.4271913766860962,0.3457290530204773,0.22048556059598923,RIGHT_PINKY_MCP
1,0.424996018409729,0.3353351950645447,0.21840301249176264,RIGHT_PINKY_PIP
1,0.4270133376121521,0.33843815326690674,0.2190137980505824,RIGHT_PINKY_DIP
1,0.42944806814193726,0.3435792624950409,0.22008176427334547,RIGHT_PINKY_TIP
2,0.4762117564678192,0.3476601839065552,-0.05995994806289673,NOSE
2,0.48421475291252136,0.32926860451698303,-0.05699552595615387,LEFT_EYE_INNER
2,0.4888644218444824,0.32847464084625244,-0.05719801038503647,LEFT_EYE
2,0.49314257502555847,0.32776907086372375,-0.057232704013586044,LEFT_EYE_OUTER
2,0.47352975606918335,0.33164578676223755,-0.03157145902514458,RIGHT_EYE_INNER
2,0.4708613455295563,0.3321952521800995,-0.031860221177339554,RIGHT_EYE
2,0.46850505471229553,0.3324889540672302,-0.03207132965326309,RIGHT_EYE_OUTER
2,0.5033504366874695,0.3347533941268921,-0.024272030219435692,LEFT_EAR
2,0.4779532551765442,0.3402143716812134,0.08993861079216003,RIGHT_EAR
2,0.4855639338493347,0.36393314599990845,-0.046688273549079895,MOUTH_LEFT
2,0.4746869206428528,0.364069402217865,-0.015453166328370571,MOUTH_RIGHT
2,0.551122784614563,0.4337768852710724,-0.068988136947155,LEFT_SHOULDER
2,0.4645306468009949,0.44606080651283264,0.15717369318008423,RIGHT_SHOULDER
2,0.5168636441230774,0.5333667993545532,-0.22049136459827423,LEFT_ELBOW
2,0.41293758153915405,0.5319876670837402,0.007829713635146618,RIGHT_ELBOW
2,0.5092324614524841,0.38299989700317383,-0.30856549739837646,LEFT_WRIST
2,0.43453165888786316,0.39387211203575134,-0.23749621212482452,RIGHT_WRIST
2,0.5086232423782349,0.3453059494495392,-0.33764973282814026,LEFT_PINKY
2,0.43183261156082153,0.3549516797065735,-0.27415838837623596,RIGHT_PINKY
2,0.5167152881622314,0.3396075367927551,-0.323517382144928,LEFT_INDEX
2,0.43701285123825073,0.34548383951187134,-0.2613503038883209,RIGHT_INDEX
2,0.5163083672523499,0.35447001457214355,-0.3035416007041931,LEFT_THUMB
2,0.44025659561157227,0.3621322810649872,-0.24175286293029785,RIGHT_THUMB
2,0.4783700406551361,0.3444221317768097,-0.00839278008788824,FACE_0
2,0.4795761704444885,0.34974220395088196,-0.008035551756620407,FACE_13
2,0.48060205578804016,0.3645355701446533,-0.005715155974030495,FACE_14
2,0.48061126470565796,0.3713386058807373,-0.006618883926421404,FACE_17
2,0.4758912920951843,0.344724178314209,-0.007032125256955624,FACE_37
2,0.4740995168685913,0.3476804196834564,-0.005225799046456814,FACE_39
2,0.473736971616745,0.3511405289173126,-0.0031207476276904345,FACE_40
2,0.46699830889701843,0.3127078115940094,0.01319916732609272,FACE_46
2,0.4693123698234558,0.3073600232601166,0.009096575900912285,FACE_52
2,0.467627614736557,0.3093690872192383,0.011247819289565086,FACE_53
2,0.475385457277298,0.30826708674430847,0.00440078042447567,FACE_55
2,0.47409436106681824,0.35823294520378113,0.0002810235891956836,FACE_61
2,0.4672892689704895,0.30767276883125305,0.013171509839594364,FACE_63
2,0.47191154956817627,0.3068912923336029,0.0068289972841739655,FACE_65
2,0.47145935893058777,0.30385491251945496,0.007401208393275738,FACE_66
2,0.4667973518371582,0.31203556060791016,0.015660837292671204,FACE_70
2,0.47566622495651245,0.3576982617378235,-0.0006391488714143634,FACE_78
2,0.47606292366981506,0.35268694162368774,-0.003634472843259573,FACE_80
2,0.4766916334629059,0.35119301080703735,-0.00524155842140317,FACE_81
2,0.4778349995613098,0.3503084182739258,-0.006713212467730045,FACE_82
2,0.4778861701488495,0.3709007799625397,-0.00535950530320406,FACE_84
2,0.47860798239707947,0.3643461763858795,-0.00438065268099308,FACE_87
2,0.47675809264183044,0.3622678518295288,-0.002011422999203205,FACE_88
2,0.474988728761673,0.36540448665618896,-0.002404220402240753,FACE_91
2,0.47635525465011597,0.3607644736766815,-0.0010901878122240305,FACE_95
2,0.4689490497112274,0.3046748638153076,0.010580282658338547,FACE_105
2,0.47453147172927856,0.3036535978317261,0.0050523169338703156,FACE_107
2,0.47454214096069336,0.36176279187202454,-0.0011095129884779453,FACE_146
2,0.47742801904678345,0.36349165439605713,-0.0031213201582431793,FACE_178
2,0.4760211110115051,0.3688817322254181,-0.0036340532824397087,FACE_181
2,0.47377556562423706,0.35436591506004333,-0.00120540801435709,FACE_185
2,0.4758461117744446,0.35452407598495483,-0.001988682197406888,FACE_191
2,0.4815722405910492,0.3433559536933899,-0.009016912430524826,FACE_267
2,0.4854511618614197,0.3453275263309479,-0.009210513904690742,FACE_269
2,0.4880828857421875,0.3481959402561188,-0.00865871086716652,FACE_270
2,0.496894896030426,0.3024325370788574,0.0003557303862180561,FACE_276
2,0.490371435880661,0.29918813705444336,0.00030018057441338897,FACE_282
2,0.4938904941082001,0.29981276392936707,0.00013887451495975256,FACE_283
2,0.4820496737957001,0.3054528832435608,0.0015541947213932872,FACE_285
2,0.4917619526386261,0.35488349199295044,-0.006952956784516573,FACE_291
2,0.49516963958740234,0.2974134385585785,0.0012450756039470434,FACE_293
2,0.48640191555023193,0.300965815782547,0.0007796237478032708,FACE_295
2,0.4864462614059448,0.29770079255104065,0.0011598932323977351,FACE_296
2,0.4986496567726135,0.3011297881603241,0.0018757294164970517,FACE_300
2,0.4903375506401062,0.3550184965133667,-0.006921692751348019,FACE_308
2,0.48670390248298645,0.35072043538093567,-0.008168497122824192,FACE_310
2,0.4845326840877533,0.34972354769706726,-0.008577520959079266,FACE_311
2,0.4820961654186249,0.3494150936603546,-0.00868626032024622,FACE_312
2,0.4840884506702423,0.3697735667228699,-0.0075705829076468945,FACE_314
2,0.48317262530326843,0.36355602741241455,-0.006521330680698156,FACE_317
2,0.4874577820301056,0.36036232113838196,-0.006634683348238468,FACE_318
2,0.4893236458301544,0.362596333026886,-0.007553069852292538,FACE_321
2,0.48884376883506775,0.3585263788700104,-0.0067206923849880695,FACE_324
2,0.4909099042415619,0.2960744798183441,0.0011640352895483375,FACE_334
2,0.48213738203048706,0.3002949655056,0.001928321667946875,FACE_336
2,0.4908219277858734,0.3586331009864807,-0.007323546335101128,FACE_375
2,0.4854261875152588,0.36209094524383545,-0.006715656258165836,FACE_402
2,0.48699113726615906,0.36669275164604187,-0.0077446880750358105,FACE_405
2,0.4902532696723938,0.35113662481307983,-0.007877062074840069,FACE_409
2,0.4886827766895294,0.35212838649749756,-0.007572035770863295,FACE_415
2,0.5024301409721375,0.37487882375717163,0.30856549739837646,LEFT_WRIST
2,0.4967552423477173,0.35305193066596985,0.31035880383569747,LEFT_THUMB_CMC
2,0.49546775221824646,0.3313257098197937,0.31005403003655374,LEFT_THUMB_MCP
2,0.496545672416687,0.3146223723888397,0.30806143273366615,LEFT_THUMB_IP
2,0.4988236427307129,0.30147674679756165,0.30653676367364824,LEFT_THUMB_TIP
2,0.5062045454978943,0.31355178356170654,0.3135675275698304,LEFT_INDEX_FINGER_MCP
2,0.509954571723938,0.2920277714729309,0.31129215797409415,LEFT_INDEX_FINGER_PIP
2,0.5124002695083618,0.2807218134403229,0.30971352849155664,LEFT_INDEX_FINGER_DIP
2,0.5149428248405457,0.270224004983902,0.30850778663079836,LEFT_INDEX_FINGER_TIP
2,0.5108550786972046,0.31588804721832275,0.30955382995307446,LEFT_MIDDLE_FINGER_MCP
2,0.5171093344688416,0.291616827249527,0.3067181156948209,LEFT_MIDDLE_FINGER_PIP
2,0.5201626420021057,0.2765955626964569,0.3046387545764446,LEFT_MIDDLE_FINGER_DIP
2,0.5233176946640015,0.264851450920105,0.30320538440719247,LEFT_MIDDLE_FINGER_TIP
2,0.5144529938697815,0.32244396209716797,0.30494828312657773,LEFT_RING_FINGER_MCP
2,0.5131101608276367,0.3042156398296356,0.30183347407728434,LEFT_RING_FINGER_PIP
2,0.5054906010627747,0.30878740549087524,0.30218483228236437,LEFT_RING_FINGER_DIP
2,0.5010098218917847,0.3164304494857788,0.30316673405468464,LEFT_RING_FINGER_TIP
2,0.5167161822319031,0.3311714828014374,0.29995534010231495,LEFT_PINKY_MCP
2,0.5130512714385986,0.3166658580303192,0.29808567091822624,LEFT_PINKY_PIP
2,0.5070978403091431,0.31760936975479126,0.2986398609355092,LEFT_PINKY_DIP
2,0.5030114054679871,0.3226495385169983,0.299590528011322,LEFT_PINKY_TIP
2,0.43589720129966736,0.3794809877872467,0.23749621212482452,RIGHT_WRIST
2,0.4434971213340759,0.363194078207016,0.2380864797742106,RIGHT_THUMB_CMC
2,0.44595056772232056,0.3463822901248932,0.2378077666508034,RIGHT_THUMB_MCP
2,0.44382140040397644,0.33178260922431946,0.23626974504441023,RIGHT_THUMB_IP
2,0.4409610629081726,0.3228130340576172,0.23494402831420302,RIGHT_THUMB_TIP
2,0.4459632933139801,0.32944256067276,0.24088256084360182,RIGHT_INDEX_FINGER_MCP
2,0.44717735052108765,0.3117341697216034,0.23823227192042395,RIGHT_INDEX_FINGER_PIP
2,0.4472878575325012,0.3007360100746155,0.2363882017089054,RIGHT_INDEX_FINGER_DIP
2,0.44690191745758057,0.2908541262149811,0.23520963732153177,RIGHT_INDEX_FINGER_TIP
2,0.440721333026886,0.32851719856262207,0.23781227835570462,RIGHT_MIDDLE_FINGER_MCP
