frame,x,y,z,name
1,0.5281866788864136,0.2626439034938812,-0.3729506731033325,LEFT_EYE_OUTER
1,0.4969933331012726,0.2735729217529297,-0.3620803952217102,RIGHT_EYE_INNER
1,0.4910843074321747,0.27433186769485474,-0.36245447397232056,RIGHT_EYE
1,0.48597389459609985,0.2753663659095764,-0.3627142310142517,RIGHT_EYE_OUTER
1,0.5355949997901917,0.26424935460090637,-0.24214157462120056,LEFT_EAR
1,0.48178359866142273,0.2802447974681854,-0.1901576668024063,RIGHT_EAR
1,0.5240323543548584,0.31915491819381714,-0.3303813338279724,MOUTH_LEFT
1,0.5000064969062805,0.3303122818470001,-0.3175622522830963,MOUTH_RIGHT
1,0.5913015007972717,0.4145927429199219,-0.16158029437065125,LEFT_SHOULDER
1,0.45355328917503357,0.3983696699142456,-0.06275846064090729,RIGHT_SHOULDER
1,0.6272697448730469,0.6576825380325317,-0.3526775538921356,LEFT_ELBOW
1,0.39849117398262024,0.6238147020339966,-0.25162598490715027,RIGHT_ELBOW
1,0.5444611310958862,0.5169488191604614,-0.6537356972694397,LEFT_WRIST
1,0.4503924250602722,0.45575952529907227,-0.5939277410507202,RIGHT_WRIST
1,0.5253640413284302,0.4657943546772003,-0.7158116102218628,LEFT_PINKY
1,0.46216556429862976,0.4116692841053009,-0.6627067923545837,RIGHT_PINKY
1,0.5291942954063416,0.4316798448562622,-0.705186665058136,LEFT_INDEX
1,0.46243733167648315,0.39107757806777954,-0.6462261080741882,RIGHT_INDEX
1,0.5289251804351807,0.44865119457244873,-0.6524720788002014,LEFT_THUMB
1,0.46439090371131897,0.4113217294216156,-0.5961776971817017,RIGHT_THUMB
1,0.5116509795188904,0.3218280076980591,-0.0047812252305448055,FACE_0
1,0.5119333863258362,0.3261507749557495,-0.0015721271047368646,FACE_13
1,0.5120831727981567,0.3261682391166687,-0.0011885355925187469,FACE_14
1,0.5126882791519165,0.3336879014968872,-0.0012891576625406742,FACE_17
1,0.5081612467765808,0.32187002897262573,-0.004622330889105797,FACE_37
1,0.5047746896743774,0.3237576484680176,-0.0029814518056809902,FACE_39
1,0.5028344392776489,0.32547739148139954,-0.000950201356317848,FACE_40
1,0.47956928610801697,0.25532305240631104,-0.0022878593299537897,FACE_46
1,0.48579955101013184,0.24847054481506348,-0.00741422176361084,FACE_52
1,0.48203128576278687,0.25106438994407654,-0.005236505530774593,FACE_53
1,0.4989456236362457,0.2500687539577484,-0.008911620825529099,FACE_55
1,0.5005786418914795,0.3277103006839752,0.0038119445089250803,FACE_61
1,0.47982513904571533,0.24707938730716705,-0.00438837893307209,FACE_63
1,0.4912511110305786,0.2475976049900055,-0.00865590013563633,FACE_65
1,0.4901513457298279,0.242728590965271,-0.009769423864781857,FACE_66
1,0.47720491886138916,0.25225815176963806,-0.00029666104819625616,FACE_70
1,0.502096951007843,0.3267662525177002,0.002953069284558296,FACE_78
1,0.5051506757736206,0.32644468545913696,0.0005922667332924902,FACE_80
1,0.5070529580116272,0.3265628218650818,-0.0004775873967446387,FACE_81
1,0.5093905329704285,0.32656991481781006,-0.001346106524579227,FACE_82
1,0.5095697641372681,0.33422720432281494,-0.0012177334865555167,FACE_84
1,0.5094136595726013,0.3268163502216339,-0.0010142553364858031,FACE_87
1,0.5049278140068054,0.32701048254966736,0.0007057340699248016,FACE_88
1,0.5038517713546753,0.33108603954315186,0.0007031304994598031,FACE_91
1,0.5036520957946777,0.32701024413108826,0.001945583033375442,FACE_95
1,0.4841240644454956,0.24358470737934113,-0.007492542266845703,FACE_105
1,0.4972132742404938,0.2424330860376358,-0.01083227526396513,FACE_107
1,0.5019696950912476,0.3292957544326782,0.0024805357679724693,FACE_146
1,0.5069546699523926,0.32698312401771545,-0.0002525226154830307,FACE_178
1,0.5065077543258667,0.33318737149238586,-0.0004573697515297681,FACE_181
1,0.5012376308441162,0.3265712857246399,0.0013919381890445948,FACE_185
1,0.5034943222999573,0.32632017135620117,0.0019340590806677938,FACE_191
1,0.5149156451225281,0.3196791112422943,-0.004452588502317667,FACE_267
1,0.5183191895484924,0.3194149136543274,-0.0026760674081742764,FACE_269
1,0.5202849507331848,0.3199008107185364,-0.0005490650073625147,FACE_270
1,0.5295513868331909,0.2382313758134842,-0.000979740871116519,FACE_276
1,0.5229189991950989,0.23574243485927582,-0.00643283873796463,FACE_282
1,0.526716947555542,0.23576274514198303,-0.004046036396175623,FACE_283
1,0.5111525058746338,0.24592846632003784,-0.008546081371605396,FACE_285
1,0.5225316882133484,0.32090675830841064,0.004437678959220648,FACE_291
1,0.5279603004455566,0.23056913912296295,-0.003124525072053075,FACE_293
1,0.5178302526473999,0.2384990006685257,-0.007982943207025528,FACE_295
1,0.5180143117904663,0.23318283259868622,-0.009094547480344772,FACE_296
1,0.5310192704200745,0.23394492268562317,0.0010936504695564508,FACE_300
1,0.5211171507835388,0.320875883102417,0.003453298704698682,FACE_308
1,0.5182265639305115,0.3223724365234375,0.0009270303416997194,FACE_310
1,0.5165187120437622,0.323637992143631,-0.0002412178582744673,FACE_311
1,0.5143560171127319,0.3250080645084381,-0.0011845274129882455,FACE_312
1,0.5157172083854675,0.33220773935317993,-0.0011106013553217053,FACE_314
1,0.5146768093109131,0.32516926527023315,-0.0008872541948221624,FACE_317
1,0.5186910629272461,0.32272493839263916,0.0009953255066648126,FACE_318
1,0.5202776789665222,0.3257889449596405,0.0010706406319513917,FACE_321
1,0.5197961330413818,0.3219951391220093,0.002336336998268962,FACE_324
1,0.5235800743103027,0.2300521731376648,-0.006463755387812853,FACE_334
1,0.5114447474479675,0.23759020864963531,-0.010444177314639091,FACE_336
1,0.5216249823570251,0.3231031000614166,0.002906150883063674,FACE_375
1,0.5168989300727844,0.3238518238067627,-3.749058669200167e-05,FACE_402
1,0.5182797312736511,0.32932621240615845,-0.00020217291603330523,FACE_405
1,0.5217905640602112,0.32015103101730347,0.0018782230326905847,FACE_409
1,0.5197022557258606,0.3213006854057312,0.002352013485506177,FACE_415
1,0.5172603130340576,0.49339067935943604,0.6537356972694397,LEFT_WRIST
1,0.4979659914970398,0.45412883162498474,0.6595843518152833,LEFT_THUMB_CMC
1,0.4884108304977417,0.41765114665031433,0.6569208719301969,LEFT_THUMB_MCP
1,0.4802580177783966,0.38880062103271484,0.6519160949392244,LEFT_THUMB_IP
1,0.47434863448143005,0.3634307384490967,0.6474594245664775,LEFT_THUMB_TIP
1,0.5117235779762268,0.39566123485565186,0.6482043075375259,LEFT_INDEX_FINGER_MCP
1,0.5032921433448792,0.36493152379989624,0.6406974690034986,LEFT_INDEX_FINGER_PIP
1,0.4907682538032532,0.36058902740478516,0.6384079242125154,LEFT_INDEX_FINGER_DIP
1,0.48071733117103577,0.3621254861354828,0.6373535171151161,LEFT_INDEX_FINGER_TIP
1,0.5163722634315491,0.4069789946079254,0.6394183291122317,LEFT_MIDDLE_FINGER_MCP
1,0.5024203658103943,0.37564679980278015,0.6303016375750303,LEFT_MIDDLE_FINGER_PIP
1,0.4870883822441101,0.3747439384460449,0.6302312761545181,LEFT_MIDDLE_FINGER_DIP
1,0.4772551655769348,0.38000383973121643,0.6310236174613237,LEFT_MIDDLE_FINGER_TIP
1,0.5173404812812805,0.4237285256385803,0.6309850793331861,LEFT_RING_FINGER_MCP
1,0.5018631219863892,0.39780545234680176,0.6234685890376568,LEFT_RING_FINGER_PIP
1,0.4863559603691101,0.39640530943870544,0.6267291028052568,LEFT_RING_FINGER_DIP
1,0.4762907028198242,0.3998546302318573,0.6296110469847918,LEFT_RING_FINGER_TIP
1,0.5149832963943481,0.4435257017612457,0.6227224599570036,LEFT_PINKY_MCP
1,0.5014519691467285,0.425270676612854,0.61748306453228,LEFT_PINKY_PIP
1,0.4892696738243103,0.4195183217525482,0.6194592900574207,LEFT_PINKY_DIP
1,0.4803675711154938,0.417987197637558,0.6215570531785488,LEFT_PINKY_TIP
1,0.45530736446380615,0.4409875273704529,0.5939277410507202,RIGHT_WRIST
1,0.4703797996044159,0.42609313130378723,0.5911999216768891,RIGHT_THUMB_CMC
1,0.4791107773780823,0.39862799644470215,0.5904068788513541,RIGHT_THUMB_MCP
1,0.48277077078819275,0.3753741681575775,0.5888419807888567,RIGHT_THUMB_IP
1,0.4869859516620636,0.3561103641986847,0.5872699269093573,RIGHT_THUMB_TIP
1,0.4679526388645172,0.3656344711780548,0.5978685789741576,RIGHT_INDEX_FINGER_MCP
1,0.4703933894634247,0.3393305242061615,0.5949746398255229,RIGHT_INDEX_FINGER_PIP
1,0.4718152582645416,0.32252052426338196,0.5922526536742225,RIGHT_INDEX_FINGER_DIP
1,0.47316470742225647,0.3074979782104492,0.5904205390252173,RIGHT_INDEX_FINGER_TIP
1,0.46087566018104553,0.3640635907649994,0.5955878300592303,RIGHT_MIDDLE_FINGER_MCP
1,0.4638471305370331,0.33694759011268616,0.5933926824945956,RIGHT_MIDDLE_FINGER_PIP
1,0.4667995572090149,0.3197667598724365,0.5904501357581466,RIGHT_MIDDLE_FINGER_DIP
1,0.4699193835258484,0.3044035732746124,0.5881521441042423,RIGHT_MIDDLE_FINGER_TIP
1,0.45346659421920776,0.3670503497123718,0.5920232789358124,RIGHT_RING_FINGER_MCP
1,0.45615988969802856,0.3402809798717499,0.5883962949737906,RIGHT_RING_FINGER_PIP
1,0.45923832058906555,0.32518288493156433,0.5854259599000216,RIGHT_RING_FINGER_DIP
1,0.4628973603248596,0.31173470616340637,0.583568231202662,RIGHT_RING_FINGER_TIP
1,0.44536295533180237,0.37365689873695374,0.5877762865275145,RIGHT_PINKY_MCP
1,0.4465211033821106,0.35144975781440735,0.5842276187613606,RIGHT_PINKY_PIP
1,0.4496457874774933,0.33838072419166565,0.5821625413373113,RIGHT_PINKY_DIP
1,0.4538978338241577,0.3259204924106598,0.5809351978823543,RIGHT_PINKY_TIP
2,0.5068188905715942,0.3001770079135895,-0.36555215716362,NOSE
2,0.5135419964790344,0.2693280577659607,-0.3518304228782654,LEFT_EYE_INNER
2,0.5202274322509766,0.26620084047317505,-0.35214537382125854,LEFT_EYE
2,0.5265094637870789,0.2625698149204254,-0.35211753845214844,LEFT_EYE_OUTER
2,0.49506694078445435,0.27261537313461304,-0.34000685811042786,RIGHT_EYE_INNER
2,0.4890995919704437,0.273245632648468,-0.3403765857219696,RIGHT_EYE
2,0.48420819640159607,0.2743767201900482,-0.3406291604042053,RIGHT_EYE_OUTER
2,0.5355826616287231,0.2641202211380005,-0.2237847000360489,LEFT_EAR
2,0.48123428225517273,0.27897220849990845,-0.16603724658489227,RIGHT_EAR
2,0.5218562483787537,0.31756851077079773,-0.31069880723953247,MOUTH_LEFT
2,0.4976317584514618,0.3301031291484833,-0.29622209072113037,MOUTH_RIGHT
2,0.5913518667221069,0.414765864610672,-0.14715629816055298,LEFT_SHOULDER
2,0.4542676508426666,0.40063416957855225,-0.041982077062129974,RIGHT_SHOULDER
2,0.6265349984169006,0.6576817631721497,-0.3404619097709656,LEFT_ELBOW
2,0.3984936475753784,0.6238123178482056,-0.22910979390144348,RIGHT_ELBOW
2,0.5438557267189026,0.5154576897621155,-0.6413586139678955,LEFT_WRIST
2,0.45047566294670105,0.45576003193855286,-0.5705946087837219,RIGHT_WRIST
2,0.5250060558319092,0.4629195034503937,-0.7036933898925781,LEFT_PINKY
2,0.4617370069026947,0.40994149446487427,-0.6390052437782288,RIGHT_PINKY
2,0.5282694697380066,0.43056103587150574,-0.6921786665916443,LEFT_INDEX
2,0.46347299218177795,0.39128467440605164,-0.6227008104324341,RIGHT_INDEX
2,0.5267060399055481,0.44738590717315674,-0.6396493911743164,LEFT_THUMB
2,0.46642157435417175,0.4146205186843872,-0.5729853510856628,RIGHT_THUMB
2,0.5080215930938721,0.3222590684890747,-0.005224153399467468,FACE_0
2,0.5085675120353699,0.3264051377773285,-0.002256036037579179,FACE_13
2,0.5086766481399536,0.3267805278301239,-0.0019562372472137213,FACE_14
2,0.5093704462051392,0.33415406942367554,-0.0022526076063513756,FACE_17
2,0.5046147704124451,0.3221559226512909,-0.004843039438128471,FACE_37
2,0.5014593601226807,0.32385772466659546,-0.00304774334654212,FACE_39
2,0.4997017979621887,0.32552656531333923,-0.0009228223352693021,FACE_40
2,0.47735926508903503,0.255175918340683,0.00036237513995729387,FACE_46
2,0.4829884171485901,0.24833977222442627,-0.005159742198884487,FACE_52
2,0.4795154333114624,0.25083762407302856,-0.0027134583797305822,FACE_53
2,0.4956846833229065,0.25058943033218384,-0.007538737263530493,FACE_55
2,0.49773433804512024,0.32770290970802307,0.003898183349519968,FACE_61
2,0.4773769676685333,0.24675823748111725,-0.0016858282033354044,FACE_63
2,0.4881743788719177,0.24773076176643372,-0.006795957684516907,FACE_65
2,0.4870123267173767,0.24273310601711273,-0.007776019629091024,FACE_66
2,0.47515255212783813,0.2520907521247864,0.002543710172176361,FACE_70
2,0.49920207262039185,0.32691657543182373,0.0029461027588695288,FACE_78
2,0.5020663142204285,0.3265620768070221,0.00037121513742022216,FACE_80
2,0.5038530230522156,0.32664284110069275,-0.000818316824734211,FACE_81
2,0.5060873031616211,0.3267499506473541,-0.001854023546911776,FACE_82
2,0.5063973069190979,0.3345705270767212,-0.001972668571397662,FACE_84
2,0.5060974359512329,0.32732534408569336,-0.001585126155987382,FACE_87
2,0.5018554329872131,0.32732924818992615,0.00046015516272746027,FACE_88
2,0.5009303689002991,0.331315279006958,0.00037429010262712836,FACE_91
2,0.5006673336029053,0.3272939920425415,0.0018581990152597427,FACE_95
2,0.4813074469566345,0.24334590137004852,-0.00510100182145834,FACE_105
2,0.4938449263572693,0.24275854229927063,-0.009274776093661785,FACE_107
2,0.4991166591644287,0.3294641375541687,0.002389522735029459,FACE_146
2,0.5037441253662109,0.32737451791763306,-0.0006350399344228208,FACE_178
2,0.503468930721283,0.33345329761505127,-0.0009543488849885762,FACE_181
2,0.49829012155532837,0.32660937309265137,0.0015008870977908373,FACE_185
2,0.5004827380180359,0.32644587755203247,0.0018559381132945418,FACE_191
2,0.5113614201545715,0.32029086351394653,-0.005098970141261816,FACE_267
2,0.5149981379508972,0.32025840878486633,-0.0036134219262748957,FACE_269
2,0.5172498226165771,0.3207956850528717,-0.001714015961624682,FACE_270
2,0.5273061990737915,0.23883002996444702,-0.0016308167250826955,FACE_276
2,0.5200170874595642,0.23585101962089539,-0.006446074694395065,FACE_282
2,0.5241132378578186,0.2360420972108841,-0.00436813710257411,FACE_283
2,0.5078239440917969,0.24645526707172394,-0.007909354753792286,FACE_285
2,0.5198062658309937,0.32181763648986816,0.0029242660384625196,FACE_291
2,0.525551438331604,0.23074644804000854,-0.0034647155553102493,FACE_293
2,0.5146658420562744,0.23875078558921814,-0.007682605646550655,FACE_295
2,0.5147997140884399,0.2332821488380432,-0.008704811334609985,FACE_296
2,0.5290094614028931,0.23457275331020355,0.0004020287888124585,FACE_300
2,0.518415093421936,0.32178592681884766,0.002102301921695471,FACE_308
2,0.5153341293334961,0.3229867219924927,-0.0002150346990674734,FACE_310
2,0.5134464502334595,0.32410040497779846,-0.0012571713887155056,FACE_311
2,0.5111495852470398,0.32534897327423096,-0.002062273444607854,FACE_312
2,0.5124319791793823,0.3328884243965149,-0.0022452448029071093,FACE_314
2,0.5113597512245178,0.32589277625083923,-0.0018352147890254855,FACE_317
2,0.5157310962677002,0.32358676195144653,-0.0001784617343218997,FACE_318
2,0.5172702670097351,0.3267594277858734,-0.000260211993008852,FACE_321
2,0.5169755816459656,0.3228837847709656,0.001071652048267424,FACE_324
2,0.5207234621047974,0.2300470769405365,-0.006469850428402424,FACE_334
2,0.5080225467681885,0.23787373304367065,-0.009680827148258686,FACE_336
2,0.5187768936157227,0.3241010904312134,0.001489289104938507,FACE_375
2,0.5137434601783752,0.32464879751205444,-0.0011250668903812766,FACE_402
2,0.5151078104972839,0.33015355467796326,-0.0014693839475512505,FACE_405
2,0.5189608931541443,0.3210662305355072,0.0005345428944565356,FACE_409
2,0.5169396996498108,0.3220445215702057,0.0010845637880265713,FACE_415
2,0.5192388892173767,0.5008226037025452,0.6413586139678955,LEFT_WRIST
2,0.49982160329818726,0.46106457710266113,0.6485588098876178,LEFT_THUMB_CMC
2,0.4913175702095032,0.42582249641418457,0.6469230498187244,LEFT_THUMB_MCP
2,0.4833260774612427,0.39827924966812134,0.6427785903215408,LEFT_THUMB_IP
2,0.4769032299518585,0.3740246593952179,0.6391860640142113,LEFT_THUMB_TIP
2,0.5137498378753662,0.4056800305843353,0.6381999566219747,LEFT_INDEX_FINGER_MCP
2,0.505246102809906,0.3736311197280884,0.631308157928288,LEFT_INDEX_FINGER_PIP
2,0.49209433794021606,0.36748120188713074,0.6291602635756135,LEFT_INDEX_FINGER_DIP
2,0.4817383289337158,0.3674246370792389,0.6281816093251109,LEFT_INDEX_FINGER_TIP
2,0.517892062664032,0.4164387285709381,0.6290681920945644,LEFT_MIDDLE_FINGER_MCP
2,0.5051896572113037,0.3823545575141907,0.6198311354964972,LEFT_MIDDLE_FINGER_PIP
2,0.4890027642250061,0.38095638155937195,0.6192508079111576,LEFT_MIDDLE_FINGER_DIP
2,0.4784185290336609,0.387062132358551,0.6199712287634611,LEFT_MIDDLE_FINGER_TIP
2,0.5183234810829163,0.431936115026474,0.6203938871622086,LEFT_RING_FINGER_MCP
2,0.5038532018661499,0.40389978885650635,0.613022631034255,LEFT_RING_FINGER_PIP
2,0.48787635564804077,0.4024648368358612,0.6160269342362881,LEFT_RING_FINGER_DIP
2,0.47762826085090637,0.4071812331676483,0.6189393289387226,LEFT_RING_FINGER_TIP
