frame,x,y,z,name
0,0.600630521774292,0.18218058347702026,-0.009852221235632896,FACE_61
0,0.575264036655426,0.08930863440036774,-0.009863173589110374,FACE_63
0,0.5909256339073181,0.0887264609336853,-0.007632534485310316,FACE_65
0,0.5903132557868958,0.0837002694606781,-0.008091726340353489,FACE_66
0,0.5696359872817993,0.09804259240627289,-0.009153498336672783,FACE_70
0,0.6022232174873352,0.180902898311615,-0.009433478116989136,FACE_78
0,0.606866717338562,0.17694830894470215,-0.009672551415860653,FACE_80
0,0.6096497774124146,0.1753086894750595,-0.00956855621188879,FACE_81
0,0.6127234101295471,0.1736355870962143,-0.008916448801755905,FACE_82
0,0.6128019094467163,0.18903161585330963,-0.009060014970600605,FACE_84
0,0.6129149794578552,0.17811386287212372,-0.008314457722008228,FACE_87
0,0.6066200137138367,0.18025478720664978,-0.009286655113101006,FACE_88
0,0.604935348033905,0.18599671125411987,-0.010333373211324215,FACE_91
0,0.604434072971344,0.18087069690227509,-0.0093303881585598,FACE_95
0,0.5822880864143372,0.08452831953763962,-0.009469031356275082,FACE_105
0,0.598344087600708,0.08439023792743683,-0.005505474749952555,FACE_107
0,0.6022970080375671,0.18407154083251953,-0.010095298290252686,FACE_146
0,0.6097233891487122,0.179149329662323,-0.009071562439203262,FACE_178
0,0.6087357401847839,0.1881522238254547,-0.01023311447352171,FACE_181
0,0.6022672057151794,0.1784391701221466,-0.011071556247770786,FACE_185
0,0.604393482208252,0.17859423160552979,-0.00954470131546259,FACE_191
0,0.6190569996833801,0.1620575487613678,-0.00692026736214757,FACE_267
0,0.6207935810089111,0.1639893800020218,-0.0032655433751642704,FACE_269
0,0.621407687664032,0.16726402938365936,3.940506576327607e-05,FACE_270
0,0.6211751699447632,0.09010187536478043,0.02108398824930191,FACE_276
0,0.6186714768409729,0.08376789093017578,0.01208354253321886,FACE_282
0,0.6205543875694275,0.08545294404029846,0.016921715810894966,FACE_283
0,0.6110562086105347,0.09118736535310745,0.0023719999007880688,FACE_285
0,0.6211476922035217,0.17338523268699646,0.005929469596594572,FACE_291
0,0.6205270886421204,0.08158956468105316,0.01935013011097908,FACE_293
0,0.6157384514808655,0.08510444313287735,0.007184382528066635,FACE_295
0,0.6158846020698547,0.080171138048172,0.007259438745677471,FACE_296
0,0.6210107207298279,0.08759879320859909,0.024676114320755005,FACE_300
0,0.619236409664154,0.17315249145030975,0.00389986508525908,FACE_308
0,0.6185021996498108,0.1718183308839798,-0.0005048476159572601,FACE_310
0,0.6179988384246826,0.17157581448554993,-0.00288617005571723,FACE_311
0,0.6170965433120728,0.17182959616184235,-0.005268789827823639,FACE_312
0,0.6194830536842346,0.1859099119901657,-0.005220481660217047,FACE_314
0,0.617816150188446,0.175974503159523,-0.004548580851405859,FACE_317
0,0.6191348433494568,0.17466390132904053,-4.7681394789833575e-05,FACE_318
0,0.6214470267295837,0.1787312626838684,2.634576776472386e-05,FACE_321
0,0.6191145181655884,0.17435960471630096,0.0022413721308112144,FACE_324
0,0.6187782883644104,0.07898887991905212,0.013558726757764816,FACE_334
0,0.6115871071815491,0.08302408456802368,0.002300648484379053,FACE_336
0,0.6213199496269226,0.17583885788917542,0.00304812123067677,FACE_375
0,0.6188070178031921,0.17513851821422577,-0.0022399737499654293,FACE_402
0,0.6209722757339478,0.18259744346141815,-0.002413761103525758,FACE_405
0,0.6214288473129272,0.17014622688293457,0.003355185268446803,FACE_409
0,0.6187919974327087,0.17216283082962036,0.0020277926232665777,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.6259498596191406,0.27167806029319763,0.6322634220123291,RIGHT_WRIST
0,0.6347958445549011,0.22795093059539795,0.6364584653638303,RIGHT_THUMB_CMC
0,0.655068576335907,0.19750475883483887,0.6375669231638312,RIGHT_THUMB_MCP
0,0.674160897731781,0.18368321657180786,0.6373730436898768,RIGHT_THUMB_IP
0,0.6874504089355469,0.17623966932296753,0.638392299413681,RIGHT_THUMB_TIP
0,0.670944094657898,0.20098455250263214,0.635000215144828,RIGHT_INDEX_FINGER_MCP
0,0.6979688405990601,0.19812941551208496,0.6346045590471476,RIGHT_INDEX_FINGER_PIP
0,0.7043769955635071,0.20703159272670746,0.6374594368971884,RIGHT_INDEX_FINGER_DIP
0,0.702784538269043,0.215907484292984,0.6401938712224364,RIGHT_INDEX_FINGER_TIP
0,0.6733157634735107,0.2236313372850418,0.6313264123164117,RIGHT_MIDDLE_FINGER_MCP
0,0.6982501149177551,0.22803136706352234,0.6314129537786357,RIGHT_MIDDLE_FINGER_PIP
0,0.6974974274635315,0.23460984230041504,0.6351788658648729,RIGHT_MIDDLE_FINGER_DIP
0,0.6903261542320251,0.23808106780052185,0.6385244964621961,RIGHT_MIDDLE_FINGER_TIP
0,0.6736598014831543,0.24904710054397583,0.6278424356132746,RIGHT_RING_FINGER_MCP
0,0.6946823596954346,0.25296550989151,0.6280092145316303,RIGHT_RING_FINGER_PIP
0,0.6907840371131897,0.256678968667984,0.6329227246460505,RIGHT_RING_FINGER_DIP
0,0.6823812127113342,0.2582300305366516,0.6368450550362468,RIGHT_RING_FINGER_TIP
0,0.6721954345703125,0.2755295932292938,0.6242066454142332,RIGHT_PINKY_MCP
0,0.6904484629631042,0.2757158875465393,0.6242044512182474,RIGHT_PINKY_PIP
0,0.6869587898254395,0.2743881642818451,0.6274512629024684,RIGHT_PINKY_DIP
0,0.6792460680007935,0.27338656783103943,0.6308543689083308,RIGHT_PINKY_TIP
1,0.6148579716682434,0.14424952864646912,-0.1782299131155014,NOSE
1,0.6137231588363647,0.1129438504576683,-0.15203149616718292,LEFT_EYE_INNER
1,0.6163190603256226,0.11186759918928146,-0.1525048166513443,LEFT_EYE
1,0.6193389296531677,0.11095573753118515,-0.15269461274147034,LEFT_EYE_OUTER
1,0.6034812927246094,0.11605159193277359,-0.18033772706985474,RIGHT_EYE_INNER
1,0.5974674820899963,0.1179271936416626,-0.1808079332113266,RIGHT_EYE
1,0.5911406874656677,0.12013895809650421,-0.18114037811756134,RIGHT_EYE_OUTER
1,0.6045728325843811,0.1276674121618271,-0.025101516395807266,LEFT_EAR
1,0.5658699870109558,0.14116500318050385,-0.1482459157705307,RIGHT_EAR
1,0.6188838481903076,0.17688274383544922,-0.12725912034511566,MOUTH_LEFT
1,0.6051881313323975,0.17815710604190826,-0.16591669619083405,MOUTH_RIGHT
1,0.6487902402877808,0.3285139203071594,0.07289455831050873,LEFT_SHOULDER
1,0.5152586698532104,0.3066488206386566,-0.19948868453502655,RIGHT_SHOULDER
1,0.689629316329956,0.5559227466583252,-0.029090235009789467,LEFT_ELBOW
1,0.5645999908447266,0.5207325220108032,-0.3843427896499634,RIGHT_ELBOW
1,0.7150367498397827,0.4083006978034973,-0.33057454228401184,LEFT_WRIST
1,0.6338202953338623,0.3228990435600281,-0.5437703728675842,RIGHT_WRIST
1,0.7093777060508728,0.36571112275123596,-0.36259475350379944,LEFT_PINKY
1,0.6678999662399292,0.2883020043373108,-0.6049665808677673,RIGHT_PINKY
1,0.7081460952758789,0.3476940393447876,-0.3830132484436035,LEFT_INDEX
1,0.6577447056770325,0.24910148978233337,-0.5797727108001709,RIGHT_INDEX
1,0.7037713527679443,0.3618622422218323,-0.344049334526062,LEFT_THUMB
1,0.6463683247566223,0.2642449140548706,-0.5390310287475586,RIGHT_THUMB
1,0.6172048449516296,0.16375663876533508,-0.009630991145968437,FACE_0
1,0.6159527897834778,0.17241942882537842,-0.007790287956595421,FACE_13
1,0.6164472103118896,0.17829617857933044,-0.006944086868315935,FACE_14
1,0.6173281073570251,0.18927332758903503,-0.007455202750861645,FACE_17
1,0.6134881973266602,0.16422566771507263,-0.011295045726001263,FACE_37
1,0.6087175607681274,0.16922402381896973,-0.012268505059182644,FACE_39
1,0.6053061485290527,0.1738603413105011,-0.012195060960948467,FACE_40
1,0.5748558640480042,0.09901884198188782,-0.010531612671911716,FACE_46
1,0.5857837200164795,0.08836011588573456,-0.00929830502718687,FACE_52
1,0.5798683166503906,0.09217819571495056,-0.010255740024149418,FACE_53
1,0.6009207963943481,0.09257595241069794,-0.004166213795542717,FACE_55
1,0.6005498170852661,0.18170921504497528,-0.01053163968026638,FACE_61
1,0.5768802762031555,0.08841975033283234,-0.009779657237231731,FACE_63
1,0.5926476120948792,0.0880701020359993,-0.007283688522875309,FACE_65
1,0.5920413732528687,0.08286973088979721,-0.007678562309592962,FACE_66
1,0.5710159540176392,0.09725503623485565,-0.009290824644267559,FACE_70
1,0.6021460294723511,0.1806158572435379,-0.01000140979886055,FACE_78
1,0.6069157123565674,0.1765664964914322,-0.01028813049197197,FACE_80
1,0.6098019480705261,0.17498227953910828,-0.010160828940570354,FACE_81
1,0.6129838228225708,0.1734219789505005,-0.009450854733586311,FACE_82
1,0.6131930947303772,0.19004586338996887,-0.009410209953784943,FACE_84
1,0.6132755875587463,0.17920002341270447,-0.008622897788882256,FACE_87
1,0.6067889928817749,0.18066950142383575,-0.009667755104601383,FACE_88
1,0.6051056385040283,0.1863180547952652,-0.01078340969979763,FACE_91
1,0.6044997572898865,0.18104176223278046,-0.009791667573153973,FACE_95
1,0.5840017795562744,0.08364472538232803,-0.009202458895742893,FACE_105
1,0.5999787449836731,0.08382290601730347,-0.004920624662190676,FACE_107
1,0.6023282408714294,0.18398898839950562,-0.010637933388352394,FACE_146
1,0.6100013852119446,0.17991259694099426,-0.009438891895115376,FACE_178
1,0.6090288162231445,0.18886037170886993,-0.010625909082591534,FACE_181
1,0.6022704839706421,0.17778530716896057,-0.011691459454596043,FACE_185
1,0.6043246388435364,0.17819881439208984,-0.010160218924283981,FACE_191
1,0.6196472644805908,0.16226039826869965,-0.0070140971802175045,FACE_267
1,0.6213927865028381,0.16447363793849945,-0.003287221770733595,FACE_269
1,0.621929407119751,0.16800187528133392,0.00014029041631147265,FACE_270
1,0.622338056564331,0.09228028357028961,0.022169314324855804,FACE_276
1,0.6199191212654114,0.08516702055931091,0.013162048533558846,FACE_282
1,0.6217659115791321,0.08727605640888214,0.018038105219602585,FACE_283
1,0.6123787760734558,0.09154403209686279,0.0031068548560142517,FACE_285
1,0.6215105652809143,0.17465580999851227,0.006113216746598482,FACE_291
1,0.6217586398124695,0.08349975943565369,0.020546233281493187,FACE_293
1,0.6170397996902466,0.0859973281621933,0.008110933937132359,FACE_295
1,0.6172237396240234,0.08095209300518036,0.008267134428024292,FACE_296
1,0.6221852898597717,0.08994846045970917,0.025816218927502632,FACE_300
1,0.6195666193962097,0.17436286807060242,0.004089626017957926,FACE_308
1,0.6188796758651733,0.17236179113388062,-0.0005491259507834911,FACE_310
1,0.6184027194976807,0.1719016134738922,-0.003038213588297367,FACE_311
1,0.6175172924995422,0.17196840047836304,-0.005544470623135567,FACE_312
1,0.6199851632118225,0.18741247057914734,-0.005271401256322861,FACE_314
1,0.6183093786239624,0.17743828892707825,-0.0045736380852758884,FACE_317
1,0.619563639163971,0.17614255845546722,0.00012425605382304639,FACE_318
1,0.6218804121017456,0.18031996488571167,0.00019653253548312932,FACE_321
1,0.6194962859153748,0.17575523257255554,0.0024519904982298613,FACE_324
1,0.6200639605522156,0.08038207143545151,0.014716515317559242,FACE_334
1,0.6129719018936157,0.08326300978660583,0.003161703236401081,FACE_336
1,0.6216944456100464,0.17731747031211853,0.003247235668823123,FACE_375
1,0.6192809343338013,0.1766403317451477,-0.002149478066712618,FACE_402
1,0.6214686632156372,0.1842312216758728,-0.0023002740927040577,FACE_405
1,0.6218651533126831,0.1711443066596985,0.0035401140339672565,FACE_409
1,0.6191180944442749,0.17297157645225525,0.0021191618870943785,FACE_415
1,0.7355833053588867,0.3189341425895691,0.33057454228401184,LEFT_WRIST
1,0.7239009737968445,0.28580063581466675,0.33540741028264165,LEFT_THUMB_CMC
1,0.7070863842964172,0.264801561832428,0.3332482127007097,LEFT_THUMB_MCP
1,0.6920507550239563,0.25728219747543335,0.32967909856233746,LEFT_THUMB_IP
1,0.6827558279037476,0.255642294883728,0.32686008466407657,LEFT_THUMB_TIP
1,0.7020324468612671,0.25064659118652344,0.32818940561264753,LEFT_INDEX_FINGER_MCP
1,0.6822402477264404,0.25257089734077454,0.32513333251699805,LEFT_INDEX_FINGER_PIP
1,0.6749116778373718,0.25016704201698303,0.32477342430502176,LEFT_INDEX_FINGER_DIP
1,0.670499861240387,0.24511027336120605,0.3242997620254755,LEFT_INDEX_FINGER_TIP
1,0.7017073631286621,0.2667154371738434,0.3219555988907814,LEFT_MIDDLE_FINGER_MCP
1,0.6784319281578064,0.28213632106781006,0.3193119242787361,LEFT_MIDDLE_FINGER_PIP
1,0.6800514459609985,0.28952473402023315,0.32236870285123587,LEFT_MIDDLE_FINGER_DIP
1,0.684747576713562,0.29058703780174255,0.32424870878458023,LEFT_MIDDLE_FINGER_TIP
1,0.7019376158714294,0.2879706025123596,0.3161338996142149,LEFT_RING_FINGER_MCP
1,0.6802422404289246,0.30453628301620483,0.3146917801350355,LEFT_RING_FINGER_PIP
1,0.6840875148773193,0.31102874875068665,0.3194976057857275,LEFT_RING_FINGER_DIP
1,0.6902283430099487,0.3108021318912506,0.3222570363432169,LEFT_RING_FINGER_TIP
1,0.7022874355316162,0.31193894147872925,0.3104020934551954,LEFT_PINKY_MCP
1,0.6848152279853821,0.32507553696632385,0.3099829852581024,LEFT_PINKY_PIP
1,0.689105212688446,0.3289208710193634,0.31335119903087616,LEFT_PINKY_DIP
1,0.6954739689826965,0.32808005809783936,0.31561241764575243,LEFT_PINKY_TIP
1,0.6336719989776611,0.3221336603164673,0.5437703728675842,RIGHT_WRIST
1,0.6333876848220825,0.265473872423172,0.548783291131258,RIGHT_THUMB_CMC
1,0.6490206718444824,0.22656843066215515,0.5518509587273002,RIGHT_THUMB_MCP
1,0.6672497987747192,0.20648257434368134,0.5542098898440599,RIGHT_THUMB_IP
1,0.6808483600616455,0.19741855561733246,0.558198956772685,RIGHT_THUMB_TIP
1,0.6764912009239197,0.22689446806907654,0.5515367556363344,RIGHT_INDEX_FINGER_MCP
1,0.6930370926856995,0.21561455726623535,0.5564579293131828,RIGHT_INDEX_FINGER_PIP
1,0.6877126097679138,0.22024975717067719,0.5623082462698221,RIGHT_INDEX_FINGER_DIP
1,0.6808628439903259,0.22817952930927277,0.566606504842639,RIGHT_INDEX_FINGER_TIP
1,0.682746410369873,0.2517632246017456,0.5498119625262916,RIGHT_MIDDLE_FINGER_MCP
1,0.694391667842865,0.2409249246120453,0.5573283853009343,RIGHT_MIDDLE_FINGER_PIP
1,0.687720537185669,0.2431509792804718,0.5632932987064123,RIGHT_MIDDLE_FINGER_DIP
1,0.680550754070282,0.24926042556762695,0.5668067540973425,RIGHT_MIDDLE_FINGER_TIP
1,0.6845709085464478,0.2758280336856842,0.5484558376483619,RIGHT_RING_FINGER_MCP
1,0.6916930675506592,0.2649010419845581,0.554465364664793,RIGHT_RING_FINGER_PIP
1,0.685131311416626,0.26595672965049744,0.5583146177232265,RIGHT_RING_FINGER_DIP
1,0.6783996820449829,0.2716277241706848,0.5603760536760092,RIGHT_RING_FINGER_TIP
1,0.6830586194992065,0.2976768910884857,0.5471043700817972,RIGHT_PINKY_MCP
1,0.6875803470611572,0.28716209530830383,0.5507013816386461,RIGHT_PINKY_PIP
1,0.6825970411300659,0.28509241342544556,0.5530398394912481,RIGHT_PINKY_DIP
1,0.6774970889091492,0.28852760791778564,0.555191034451127,RIGHT_PINKY_TIP
2,0.6148406267166138,0.14551591873168945,-0.17345064878463745,NOSE
2,0.6136423945426941,0.11392495036125183,-0.14815565943717957,LEFT_EYE_INNER
2,0.61606365442276,0.11276314407587051,-0.14863082766532898,LEFT_EYE
2,0.6188240051269531,0.11178842931985855,-0.14882436394691467,LEFT_EYE_OUTER
2,0.603512704372406,0.11701501905918121,-0.17713689804077148,RIGHT_EYE_INNER
2,0.5975282788276672,0.11851842701435089,-0.1776120513677597,RIGHT_EYE
2,0.5915542244911194,0.12028413265943527,-0.17795071005821228,RIGHT_EYE_OUTER
2,0.6027162075042725,0.1285412311553955,-0.024327099323272705,LEFT_EAR
2,0.566048800945282,0.14070965349674225,-0.1494581401348114,RIGHT_EAR
2,0.6184994578361511,0.17789481580257416,-0.12336979806423187,MOUTH_LEFT
2,0.6055342555046082,0.17856933176517487,-0.1629132628440857,MOUTH_RIGHT
2,0.6486033201217651,0.3304474353790283,0.07606564462184906,LEFT_SHOULDER
2,0.5152571201324463,0.30761051177978516,-0.19924481213092804,RIGHT_SHOULDER
2,0.6906729936599731,0.5550379157066345,-0.011921997182071209,LEFT_ELBOW
2,0.5651777982711792,0.5208185911178589,-0.3769115209579468,RIGHT_ELBOW
2,0.724317193031311,0.4018450379371643,-0.30189985036849976,LEFT_WRIST
2,0.6390432715415955,0.3321875035762787,-0.5301958322525024,RIGHT_WRIST
2,0.711146891117096,0.3505966365337372,-0.3319045901298523,LEFT_PINKY
2,0.6685439348220825,0.2915121912956238,-0.5901686549186707,RIGHT_PINKY
2,0.7090262770652771,0.3299998641014099,-0.3531465232372284,LEFT_INDEX
2,0.6577481031417847,0.25719913840293884,-0.5652881860733032,RIGHT_INDEX
2,0.7074775099754333,0.3459257483482361,-0.3155336380004883,LEFT_THUMB
2,0.6483157873153687,0.2757076025009155,-0.5253893733024597,RIGHT_THUMB
2,0.6178314089775085,0.1645273119211197,-0.010561555624008179,FACE_0
2,0.6167875528335571,0.17342570424079895,-0.008608792908489704,FACE_13
2,0.6170891523361206,0.17781662940979004,-0.007913237437605858,FACE_14
2,0.617920458316803,0.18869775533676147,-0.008628812618553638,FACE_17
2,0.6139580607414246,0.16490453481674194,-0.012027833610773087,FACE_37
2,0.6091078519821167,0.1699846088886261,-0.012753492221236229,FACE_39
2,0.605750560760498,0.17472383379936218,-0.012519092299044132,FACE_40
2,0.5738306641578674,0.09932632744312286,-0.008520673960447311,FACE_46
2,0.5848160982131958,0.08868349343538284,-0.007903735153377056,FACE_52
2,0.5787824988365173,0.09246295690536499,-0.0085002975538373,FACE_53
2,0.6005976796150208,0.09307938814163208,-0.003584057791158557,FACE_55
2,0.601229190826416,0.18239593505859375,-0.010508878156542778,FACE_61
2,0.5757617950439453,0.08854151517152786,-0.007790294475853443,FACE_63
2,0.5919139385223389,0.08846878260374069,-0.0062925429083406925,FACE_65
2,0.5912185311317444,0.08307443559169769,-0.006628590170294046,FACE_66
2,0.5700358152389526,0.09744176268577576,-0.006960517261177301,FACE_70
2,0.6028090119361877,0.18137194216251373,-0.010151789523661137,FACE_78
2,0.6075359582901001,0.17754487693309784,-0.010652479715645313,FACE_80
2,0.6104626655578613,0.17591765522956848,-0.010638016276061535,FACE_81
2,0.6137301921844482,0.17435161769390106,-0.010095823556184769,FACE_82
2,0.6137518286705017,0.18943293392658234,-0.010430721566081047,FACE_84
2,0.6138384938240051,0.1786915361881256,-0.009413952939212322,FACE_87
2,0.6073369383811951,0.18061578273773193,-0.010156902484595776,FACE_88
2,0.6056876182556152,0.1862047016620636,-0.011385264806449413,FACE_91
2,0.6051003336906433,0.18131375312805176,-0.010107140056788921,FACE_95
2,0.5829647779464722,0.08376530557870865,-0.007626046892255545,FACE_105
2,0.5994733572006226,0.08403770625591278,-0.004292334895581007,FACE_107
2,0.6029863953590393,0.18431998789310455,-0.010924115777015686,FACE_146
2,0.6105138659477234,0.17955724895000458,-0.010068179108202457,FACE_178
2,0.6095712184906006,0.18840891122817993,-0.011441017501056194,FACE_181
2,0.6028208136558533,0.17869135737419128,-0.011815516278147697,FACE_185
2,0.6049799919128418,0.17918647825717926,-0.010375081561505795,FACE_191
2,0.620496928691864,0.16310995817184448,-0.008065445348620415,FACE_267
2,0.6225907802581787,0.16545936465263367,-0.004452362656593323,FACE_269
2,0.6234310269355774,0.16906648874282837,-0.001117131789214909,FACE_270
2,0.6246587038040161,0.09330965578556061,0.021949753165245056,FACE_276
2,0.6214179992675781,0.08611256629228592,0.012997503392398357,FACE_282
2,0.6237119436264038,0.08822625875473022,0.017818719148635864,FACE_283
2,0.6129342317581177,0.09233084321022034,0.003193605225533247,FACE_285
2,0.6233391165733337,0.17548000812530518,0.004810139536857605,FACE_291
2,0.6237688660621643,0.08430114388465881,0.0204219538718462,FACE_293
2,0.6180797219276428,0.0869024246931076,0.0080307237803936,FACE_295
2,0.6181888580322266,0.08166016638278961,0.008208987303078175,FACE_296
2,0.6246285438537598,0.09083859622478485,0.025725068524479866,FACE_300
2,0.6213492155075073,0.1751498430967331,0.0028035477735102177,FACE_308
2,0.6203842759132385,0.17338915169239044,-0.0016916481545194983,FACE_310
2,0.6196573972702026,0.17294004559516907,-0.004097347147762775,FACE_311
2,0.6185562014579773,0.17299509048461914,-0.006503361742943525,FACE_312
2,0.6206968426704407,0.18699125945568085,-0.006623041816055775,FACE_314
2,0.6191350221633911,0.1770550012588501,-0.005677095148712397,FACE_317
2,0.6208958029747009,0.17622025310993195,-0.001123900874517858,FACE_318
2,0.6231922507286072,0.18049950897693634,-0.0012417465914040804,FACE_321
2,0.6210237741470337,0.17610886693000793,0.001152717974036932,FACE_324
2,0.6215479969978333,0.08112020790576935,0.014630472287535667,FACE_334
2,0.6134334206581116,0.08376618474721909,0.003229347290471196,FACE_336
2,0.6233065724372864,0.17786380648612976,0.0018495215335860848,FACE_375
2,0.6203446388244629,0.17643213272094727,-0.003352226922288537,FACE_402
2,0.6224551796913147,0.1840677261352539,-0.003747956594452262,FACE_405
2,0.6236191987991333,0.17218813300132751,0.002218227833509445,FACE_409
2,0.6208223104476929,0.17395085096359253,0.0008904055575840175,FACE_415
2,0.7299299240112305,0.3329097032546997,0.30189985036849976,LEFT_WRIST
2,0.7208321690559387,0.29930487275123596,0.30633509485051036,LEFT_THUMB_CMC
2,0.7063661813735962,0.27629581093788147,0.30519680585712194,LEFT_THUMB_MCP
2,0.6918363571166992,0.2661658525466919,0.3028582285041921,LEFT_THUMB_IP
2,0.6821447610855103,0.2632726728916168,0.30132780293934047,LEFT_THUMB_TIP
2,0.7019900679588318,0.2611442506313324,0.3001040545059368,LEFT_INDEX_FINGER_MCP
2,0.6825640797615051,0.2546750009059906,0.2985718089621514,LEFT_INDEX_FINGER_PIP
2,0.6749505400657654,0.25372496247291565,0.2995854318141937,LEFT_INDEX_FINGER_DIP
2,0.6700667142868042,0.24969738721847534,0.3003711714409292,LEFT_INDEX_FINGER_TIP
2,0.6986576318740845,0.27485722303390503,0.295666076708585,LEFT_MIDDLE_FINGER_MCP
2,0.6794034242630005,0.2713007628917694,0.2953719808720052,LEFT_MIDDLE_FINGER_PIP
2,0.6758092045783997,0.2752762734889984,0.29895757930353284,LEFT_MIDDLE_FINGER_DIP
2,0.6753988265991211,0.27534639835357666,0.3012031552498229,LEFT_MIDDLE_FINGER_TIP
2,0.6960617303848267,0.29203563928604126,0.29162358213216066,LEFT_RING_FINGER_MCP
2,0.6792315244674683,0.2901827096939087,0.29157362412661314,LEFT_RING_FINGER_PIP
2,0.678979754447937,0.2961798906326294,0.2957897982560098,LEFT_RING_FINGER_DIP
2,0.6817747950553894,0.2989319860935211,0.2984041159506887,LEFT_RING_FINGER_TIP
2,0.6941691040992737,0.31139788031578064,0.28767814207822084,LEFT_PINKY_MCP
2,0.6807876825332642,0.3112957179546356,0.2878471240401268,LEFT_PINKY_PIP
2,0.6827330589294434,0.31526580452919006,0.29091390781104565,LEFT_PINKY_DIP
2,0.6871020197868347,0.31689852476119995,0.2932108398526907,LEFT_PINKY_TIP
2,0.6360262036323547,0.3568873107433319,0.5301958322525024,RIGHT_WRIST
2,0.6288290023803711,0.2986568808555603,0.5339605305343866,RIGHT_THUMB_CMC
2,0.6390340924263,0.25232382118701935,0.5365813295356929,RIGHT_THUMB_MCP
2,0.6550317406654358,0.22723227739334106,0.5392812080681324,RIGHT_THUMB_IP
2,0.6678180694580078,0.22369393706321716,0.5437843669205904,RIGHT_THUMB_TIP
