frame,x,y,z,name
0,0.48732325434684753,0.3267195522785187,-0.009891406632959843,FACE_308
0,0.4820677936077118,0.32636505365371704,-0.010947407223284245,FACE_310
0,0.47883227467536926,0.3267917037010193,-0.01126193068921566,FACE_311
0,0.4754156172275543,0.32786399126052856,-0.011194450780749321,FACE_312
0,0.47823265194892883,0.3395741879940033,-0.012512351386249065,FACE_314
0,0.4761362671852112,0.33009564876556396,-0.01072185393422842,FACE_317
0,0.4827153980731964,0.3279619812965393,-0.010733203962445259,FACE_318
0,0.485213965177536,0.33211377263069153,-0.012230153195559978,FACE_321
0,0.4849940538406372,0.3275792896747589,-0.010249655693769455,FACE_324
0,0.485521525144577,0.22635191679000854,-0.005817755125463009,FACE_334
0,0.4683806300163269,0.23561346530914307,-0.004872727673500776,FACE_336
0,0.48748475313186646,0.32934918999671936,-0.011059454642236233,FACE_375
0,0.4795204997062683,0.3287336528301239,-0.010959387756884098,FACE_402
0,0.4820142686367035,0.33607029914855957,-0.012824451550841331,FACE_405
0,0.48690953850746155,0.32471710443496704,-0.011554880999028683,FACE_409
0,0.4848976731300354,0.326242059469223,-0.010320432484149933,FACE_415
0,0.5510593056678772,0.612589955329895,0.17322935163974762,LEFT_WRIST
0,0.5354830026626587,0.5809512138366699,0.17168684222269803,LEFT_THUMB_CMC
0,0.5103821158409119,0.5669355988502502,0.1678895689547062,LEFT_THUMB_MCP
0,0.4882190227508545,0.558578372001648,0.16457203216850758,LEFT_THUMB_IP
0,0.47307515144348145,0.5460470914840698,0.16178095620125532,LEFT_THUMB_TIP
0,0.5003700256347656,0.5733010768890381,0.15858985111117363,LEFT_INDEX_FINGER_MCP
0,0.4658299386501312,0.5845381617546082,0.15417329221963882,LEFT_INDEX_FINGER_PIP
0,0.45288094878196716,0.5932053327560425,0.15552715212106705,LEFT_INDEX_FINGER_DIP
0,0.4463403522968292,0.5999739766120911,0.1572345271706581,LEFT_INDEX_FINGER_TIP
0,0.5029640793800354,0.5995299220085144,0.15617944486439228,LEFT_MIDDLE_FINGER_MCP
0,0.46751824021339417,0.6138076782226562,0.15296933986246586,LEFT_MIDDLE_FINGER_PIP
0,0.4535927176475525,0.6198291778564453,0.15622008219361305,LEFT_MIDDLE_FINGER_DIP
0,0.44758838415145874,0.6232427954673767,0.15858522150665522,LEFT_MIDDLE_FINGER_TIP
0,0.5071592330932617,0.6271928548812866,0.15447360649704933,LEFT_RING_FINGER_MCP
0,0.4763847589492798,0.6405048966407776,0.15215041860938072,LEFT_RING_FINGER_PIP
0,0.4698260724544525,0.6423364877700806,0.15709031373262405,LEFT_RING_FINGER_DIP
0,0.47007834911346436,0.6403963565826416,0.16031923610717058,LEFT_RING_FINGER_TIP
0,0.5127667784690857,0.6533907651901245,0.15249342657625675,LEFT_PINKY_MCP
0,0.48800286650657654,0.6605167388916016,0.1507977470755577,LEFT_PINKY_PIP
0,0.4828071892261505,0.6590946316719055,0.15401560813188553,LEFT_PINKY_DIP
0,0.48330721259117126,0.6554645895957947,0.15674670226871967,LEFT_PINKY_TIP
0,0.39320558309555054,0.47945883870124817,0.23663330078125,RIGHT_WRIST
0,0.40322449803352356,0.44322922825813293,0.2390376627445221,RIGHT_THUMB_CMC
0,0.4153553545475006,0.4065672755241394,0.23458584863692522,RIGHT_THUMB_MCP
0,0.42935240268707275,0.382269024848938,0.22873294726014137,RIGHT_THUMB_IP
0,0.44015800952911377,0.3694689869880676,0.22398396395146847,RIGHT_THUMB_TIP
0,0.39796894788742065,0.37866759300231934,0.22688292153179646,RIGHT_INDEX_FINGER_MCP
0,0.4160304069519043,0.3497494161128998,0.21882433630526066,RIGHT_INDEX_FINGER_PIP
0,0.4294123351573944,0.3339880704879761,0.21534003131091595,RIGHT_INDEX_FINGER_DIP
0,0.43945977091789246,0.32216766476631165,0.21314978785812855,RIGHT_INDEX_FINGER_TIP
0,0.3964986503124237,0.39077311754226685,0.219813521951437,RIGHT_MIDDLE_FINGER_MCP
0,0.4327812194824219,0.38097214698791504,0.21175491996109486,RIGHT_MIDDLE_FINGER_PIP
0,0.43986988067626953,0.40379124879837036,0.21432763896882534,RIGHT_MIDDLE_FINGER_DIP
0,0.4366529583930969,0.417978972196579,0.2169730681926012,RIGHT_MIDDLE_FINGER_TIP
0,0.3996666669845581,0.4108877182006836,0.21294701658189297,RIGHT_RING_FINGER_MCP
0,0.4334006905555725,0.4053206443786621,0.20623849891126156,RIGHT_RING_FINGER_PIP
0,0.43592411279678345,0.4251161813735962,0.2125401459634304,RIGHT_RING_FINGER_DIP
0,0.42988014221191406,0.43478474020957947,0.21727469563484192,RIGHT_RING_FINGER_TIP
0,0.404843270778656,0.4340125620365143,0.20577413775026798,RIGHT_PINKY_MCP
0,0.4320557713508606,0.4312826693058014,0.20121292769908905,RIGHT_PINKY_PIP
0,0.43581822514533997,0.44358065724372864,0.20556857250630856,RIGHT_PINKY_DIP
0,0.4322693347930908,0.4502677023410797,0.2095305323600769,RIGHT_PINKY_TIP
1,0.47070661187171936,0.30083978176116943,-0.1317792385816574,NOSE
1,0.47783151268959045,0.26191821694374084,-0.12099291384220123,LEFT_EYE_INNER
1,0.4860484302043915,0.2586498260498047,-0.12129079550504684,LEFT_EYE
1,0.4942741096019745,0.25611358880996704,-0.12123943865299225,LEFT_EYE_OUTER
1,0.4612045884132385,0.26978349685668945,-0.09321696311235428,RIGHT_EYE_INNER
1,0.4570857286453247,0.27214232087135315,-0.09365129470825195,RIGHT_EYE
1,0.45282459259033203,0.27415817975997925,-0.09395329654216766,RIGHT_EYE_OUTER
1,0.518712043762207,0.2573474049568176,-0.01892656646668911,LEFT_EAR
1,0.46020421385765076,0.2810181975364685,0.10726746916770935,RIGHT_EAR
1,0.48768916726112366,0.3222714960575104,-0.08707574754953384,MOUTH_LEFT
1,0.4656933546066284,0.3335413336753845,-0.05326813831925392,MOUTH_RIGHT
1,0.6092131733894348,0.41031593084335327,0.007325229700654745,LEFT_SHOULDER
1,0.4396873712539673,0.43283262848854065,0.24760912358760834,RIGHT_SHOULDER
1,0.6742423176765442,0.7086472511291504,-0.1550338715314865,LEFT_ELBOW
1,0.3673074543476105,0.6906110644340515,0.11074034869670868,RIGHT_ELBOW
1,0.5582693815231323,0.6214845776557922,-0.40055665373802185,LEFT_WRIST
1,0.39763084053993225,0.4858255982398987,-0.2901350259780884,RIGHT_WRIST
1,0.5149152278900146,0.645489513874054,-0.456245481967926,LEFT_PINKY
1,0.41017407178878784,0.4366953670978546,-0.36674922704696655,RIGHT_PINKY
1,0.5075975656509399,0.5864439010620117,-0.4428803622722626,LEFT_INDEX
1,0.4111746549606323,0.39859098196029663,-0.3553009331226349,RIGHT_INDEX
1,0.5183581709861755,0.5762861967086792,-0.39437758922576904,LEFT_THUMB
1,0.4138115346431732,0.4110768139362335,-0.2975563704967499,RIGHT_THUMB
1,0.46650537848472595,0.3230339586734772,-0.012639511376619339,FACE_0
1,0.46879830956459045,0.3306162655353546,-0.01028348132967949,FACE_13
1,0.4690946042537689,0.3321327567100525,-0.010018845088779926,FACE_14
1,0.4704395532608032,0.3421476185321808,-0.011633725836873055,FACE_17
1,0.46314921975135803,0.32412707805633545,-0.010397435165941715,FACE_37
1,0.46081238985061646,0.328849196434021,-0.006955998949706554,FACE_39
1,0.45998990535736084,0.3338051438331604,-0.0038005344104021788,FACE_40
1,0.4366232752799988,0.265708327293396,0.02121810056269169,FACE_46
1,0.44035422801971436,0.255182683467865,0.01190187968313694,FACE_52
1,0.43747827410697937,0.2596697509288788,0.0166400708258152,FACE_53
1,0.4528648555278778,0.25288093090057373,0.0027343519032001495,FACE_55
1,0.4601821005344391,0.34051355719566345,0.0022429581731557846,FACE_61
1,0.4358011782169342,0.25642311573028564,0.01971038058400154,FACE_63
1,0.44529417157173157,0.2526739835739136,0.007215701974928379,FACE_65
1,0.4437386393547058,0.2476232349872589,0.007409542798995972,FACE_66
1,0.43543174862861633,0.26401734352111816,0.02563736028969288,FACE_70
1,0.46209490299224854,0.3382384479045868,0.00012403591244947165,FACE_78
1,0.46377047896385193,0.33488699793815613,-0.003921722527593374,FACE_80
1,0.4650094509124756,0.33320409059524536,-0.006136420648545027,FACE_81
1,0.46668437123298645,0.33187252283096313,-0.008429876528680325,FACE_82
1,0.46714967489242554,0.3432503342628479,-0.009907534345984459,FACE_84
1,0.4666141867637634,0.33343783020973206,-0.008114957250654697,FACE_87
1,0.4635368287563324,0.3360694348812103,-0.003904459998011589,FACE_88
1,0.46219876408576965,0.34188923239707947,-0.004676217213273048,FACE_91
1,0.46294915676116943,0.33718928694725037,-0.0016420534811913967,FACE_95
1,0.4386560022830963,0.25057244300842285,0.01380675844848156,FACE_105
1,0.45022714138031006,0.24500826001167297,0.002686065388843417,FACE_107
1,0.4610397219657898,0.34122905135154724,-0.0012360449181869626,FACE_146
1,0.46472251415252686,0.3346802294254303,-0.005975252948701382,FACE_178
1,0.4642692804336548,0.3429872691631317,-0.00727443490177393,FACE_181
1,0.4597749710083008,0.33765047788619995,-0.00046118241152726114,FACE_185
1,0.46291130781173706,0.3363843858242035,-0.0015566872898489237,FACE_191
1,0.47036731243133545,0.32038116455078125,-0.013728083111345768,FACE_267
1,0.47570088505744934,0.3215826749801636,-0.01394582074135542,FACE_269
1,0.4796257019042969,0.3241087794303894,-0.013388426043093204,FACE_270
1,0.4939780831336975,0.23401862382888794,-0.004307957831770182,FACE_276
1,0.4813337028026581,0.23155567049980164,-0.005821095313876867,FACE_282
1,0.4879981279373169,0.2311907708644867,-0.005555526353418827,FACE_283
1,0.4657723605632782,0.24525727331638336,-0.003070330712944269,FACE_285
1,0.4845585823059082,0.32861435413360596,-0.010698622092604637,FACE_291
1,0.49013751745224,0.2257319986820221,-0.003961942158639431,FACE_293
1,0.47388240694999695,0.23581776022911072,-0.004952979739755392,FACE_295
1,0.4736005663871765,0.2299083173274994,-0.005124165676534176,FACE_296
1,0.497087299823761,0.22998428344726562,-0.0017482542898505926,FACE_300
1,0.483047217130661,0.32827648520469666,-0.01076942402869463,FACE_308
1,0.47817111015319824,0.32799482345581055,-0.011459670029580593,FACE_310
1,0.47510749101638794,0.3283275365829468,-0.011669809930026531,FACE_311
1,0.4718048870563507,0.3292774260044098,-0.011413772590458393,FACE_312
1,0.47426992654800415,0.34003499150276184,-0.013078652322292328,FACE_314
1,0.4721958041191101,0.33067354559898376,-0.01120890211313963,FACE_317
1,0.47860538959503174,0.328904390335083,-0.011457841843366623,FACE_318
1,0.48101285099983215,0.3330707550048828,-0.01307814009487629,FACE_321
1,0.480774462223053,0.3287683427333832,-0.011122978292405605,FACE_324
1,0.4820668399333954,0.2253628373146057,-0.004897631239145994,FACE_334
1,0.46524325013160706,0.23591312766075134,-0.0037363918963819742,FACE_336
1,0.4831981360912323,0.3305717408657074,-0.011974088847637177,FACE_375
1,0.4754818081855774,0.3294491469860077,-0.011567758396267891,FACE_402
1,0.4778866171836853,0.336803674697876,-0.013581938110291958,FACE_405
1,0.4827781915664673,0.32627129554748535,-0.012322405353188515,FACE_409
1,0.4807845652103424,0.3278678357601166,-0.011048098094761372,FACE_415
1,0.5638134479522705,0.6231029629707336,0.40055665373802185,LEFT_WRIST
1,0.5442424416542053,0.5902690291404724,0.40133831452112645,LEFT_THUMB_CMC
1,0.5168381929397583,0.5754674673080444,0.3983742496930063,LEFT_THUMB_MCP
1,0.49406367540359497,0.5676629543304443,0.39517572056502104,LEFT_THUMB_IP
1,0.4781813323497772,0.5540916323661804,0.3922704691067338,LEFT_THUMB_TIP
1,0.5104266405105591,0.5821758508682251,0.39099684078246355,LEFT_INDEX_FINGER_MCP
1,0.47984957695007324,0.5907997488975525,0.38676896411925554,LEFT_INDEX_FINGER_PIP
1,0.4638420045375824,0.5987610816955566,0.38685168512165546,LEFT_INDEX_FINGER_DIP
1,0.45274752378463745,0.6061859726905823,0.38730466924607754,LEFT_INDEX_FINGER_TIP
1,0.5121837258338928,0.6070073843002319,0.38699294719845057,LEFT_MIDDLE_FINGER_MCP
1,0.4797120690345764,0.6178178191184998,0.38348568230867386,LEFT_MIDDLE_FINGER_PIP
1,0.4632968306541443,0.6252630949020386,0.3853226760402322,LEFT_MIDDLE_FINGER_DIP
1,0.4520285129547119,0.6314070820808411,0.3865275653079152,LEFT_MIDDLE_FINGER_TIP
1,0.5153995752334595,0.6332552433013916,0.38355998136103153,LEFT_RING_FINGER_MCP
1,0.48544400930404663,0.6442528367042542,0.38083045184612274,LEFT_RING_FINGER_PIP
1,0.47713929414749146,0.6481644511222839,0.38514830730855465,LEFT_RING_FINGER_DIP
1,0.47373390197753906,0.6500234603881836,0.3879034388810396,LEFT_RING_FINGER_TIP
1,0.5197694897651672,0.6589465737342834,0.379974864423275,LEFT_PINKY_MCP
1,0.49519094824790955,0.6657068729400635,0.3781002461910248,LEFT_PINKY_PIP
1,0.48841604590415955,0.666411817073822,0.38129751943051815,LEFT_PINKY_DIP
1,0.4852313697338104,0.666273832321167,0.3838159590959549,LEFT_PINKY_TIP
1,0.39404210448265076,0.4860861897468567,0.2901350259780884,RIGHT_WRIST
1,0.40490224957466125,0.44696488976478577,0.2950807260349393,RIGHT_THUMB_CMC
1,0.41741684079170227,0.41247740387916565,0.2910998981096782,RIGHT_THUMB_MCP
1,0.431169718503952,0.3896610736846924,0.2851937669329345,RIGHT_THUMB_IP
1,0.4433688819408417,0.37565118074417114,0.2803993998095393,RIGHT_THUMB_TIP
1,0.39989691972732544,0.381571888923645,0.28382578771561384,RIGHT_INDEX_FINGER_MCP
1,0.4191807806491852,0.3546738028526306,0.276297926902771,RIGHT_INDEX_FINGER_PIP
1,0.43196478486061096,0.3368098735809326,0.27197421714663506,RIGHT_INDEX_FINGER_DIP
1,0.4415922164916992,0.32219043374061584,0.26906496845185757,RIGHT_INDEX_FINGER_TIP
1,0.39926788210868835,0.3927009403705597,0.2758487621322274,RIGHT_MIDDLE_FINGER_MCP
1,0.4348028898239136,0.3853786885738373,0.268533181399107,RIGHT_MIDDLE_FINGER_PIP
1,0.4395671486854553,0.40558141469955444,0.270162770524621,RIGHT_MIDDLE_FINGER_DIP
1,0.43537360429763794,0.41704005002975464,0.2716760579496622,RIGHT_MIDDLE_FINGER_TIP
1,0.4030429720878601,0.4114811420440674,0.26823194697499275,RIGHT_RING_FINGER_MCP
1,0.43611347675323486,0.40671053528785706,0.26263294368982315,RIGHT_RING_FINGER_PIP
1,0.4377864897251129,0.42579886317253113,0.2682796623557806,RIGHT_RING_FINGER_DIP
1,0.43199101090431213,0.4348784387111664,0.2720638196915388,RIGHT_RING_FINGER_TIP
1,0.4085126519203186,0.43294575810432434,0.26044682785868645,RIGHT_PINKY_MCP
1,0.4345327615737915,0.43018656969070435,0.2572700008749962,RIGHT_PINKY_PIP
1,0.43716496229171753,0.4434340298175812,0.2615549564361572,RIGHT_PINKY_DIP
1,0.4334973096847534,0.45044517517089844,0.26484691351652145,RIGHT_PINKY_TIP
2,0.46998512744903564,0.302694171667099,-0.1271272450685501,NOSE
2,0.4772619903087616,0.26282817125320435,-0.11521496623754501,LEFT_EYE_INNER
2,0.48504433035850525,0.25932595133781433,-0.11550979316234589,LEFT_EYE
2,0.4928436279296875,0.25661200284957886,-0.1154622882604599,LEFT_EYE_OUTER
2,0.46092382073402405,0.27129271626472473,-0.0878966897726059,RIGHT_EYE_INNER
2,0.4566284716129303,0.27355509996414185,-0.08833641558885574,RIGHT_EYE
2,0.45216211676597595,0.2756333649158478,-0.08864165842533112,RIGHT_EYE_OUTER
2,0.5175724625587463,0.257723867893219,-0.010199040174484253,LEFT_EAR
2,0.4600585699081421,0.281435489654541,0.11074328422546387,RIGHT_EAR
2,0.4872238337993622,0.3233170807361603,-0.08147703111171722,MOUTH_LEFT
2,0.4656234085559845,0.33433789014816284,-0.04845082387328148,MOUTH_RIGHT
2,0.6091287136077881,0.4099602997303009,0.018882745876908302,LEFT_SHOULDER
2,0.4399174153804779,0.4348408579826355,0.259766161441803,RIGHT_SHOULDER
2,0.6742336750030518,0.708708643913269,-0.13666969537734985,LEFT_ELBOW
2,0.3669258952140808,0.6900672912597656,0.11953332275152206,RIGHT_ELBOW
2,0.558285653591156,0.6184118986129761,-0.37578582763671875,LEFT_WRIST
2,0.39841794967651367,0.48044005036354065,-0.27613580226898193,RIGHT_WRIST
2,0.5153110027313232,0.6445997953414917,-0.4279935956001282,LEFT_PINKY
2,0.4109562635421753,0.4314866364002228,-0.34926027059555054,RIGHT_PINKY
2,0.5073863863945007,0.5862484574317932,-0.41321930289268494,LEFT_INDEX
2,0.41262203454971313,0.39809978008270264,-0.335775762796402,RIGHT_INDEX
2,0.5181758403778076,0.5759101510047913,-0.3686660826206207,LEFT_THUMB
2,0.4150278866291046,0.40959808230400085,-0.28203704953193665,RIGHT_THUMB
2,0.46441128849983215,0.3239723742008209,-0.013044878840446472,FACE_0
2,0.4667584300041199,0.3316383957862854,-0.010654747486114502,FACE_13
2,0.46697455644607544,0.3331042528152466,-0.01049127895385027,FACE_14
2,0.46823665499687195,0.3433091640472412,-0.012225136160850525,FACE_17
2,0.46089452505111694,0.3251377046108246,-0.010719896294176579,FACE_37
2,0.4584309160709381,0.329996258020401,-0.007173935417085886,FACE_39
2,0.45763635635375977,0.33497169613838196,-0.0038484055548906326,FACE_40
2,0.4339076280593872,0.26559194922447205,0.02207992970943451,FACE_46
2,0.43760544061660767,0.25492388010025024,0.012622334994375706,FACE_52
2,0.4347054958343506,0.25940898060798645,0.017467988654971123,FACE_53
2,0.4505043923854828,0.25297781825065613,0.003123126458376646,FACE_55
2,0.4578526020050049,0.3417111039161682,0.0023896077182143927,FACE_61
2,0.43308448791503906,0.2560885548591614,0.02060401625931263,FACE_63
2,0.44266074895858765,0.25254037976264954,0.0077615645714104176,FACE_65
2,0.44113534688949585,0.24741874635219574,0.00795948039740324,FACE_66
2,0.43280330300331116,0.2638744115829468,0.02660365402698517,FACE_70
2,0.4598405361175537,0.33938732743263245,0.00021160274627618492,FACE_78
2,0.4615662097930908,0.3359984755516052,-0.003977008629590273,FACE_80
2,0.4628062844276428,0.3342757821083069,-0.0063045877031981945,FACE_81
2,0.46454548835754395,0.33292070031166077,-0.008706004358828068,FACE_82
2,0.46481552720069885,0.34445419907569885,-0.01037223357707262,FACE_84
2,0.46438664197921753,0.3344442844390869,-0.008468148298561573,FACE_87
2,0.46123355627059937,0.3371647894382477,-0.004035232588648796,FACE_88
2,0.45981565117836,0.3430885970592499,-0.004820076283067465,FACE_91
2,0.46065792441368103,0.3383106589317322,-0.0016384610207751393,FACE_95
2,0.43594637513160706,0.2502725124359131,0.014565658755600452,FACE_105
2,0.44788917899131775,0.2449764460325241,0.003093986539170146,FACE_107
2,0.4587049186229706,0.34243127703666687,-0.0012209523702040315,FACE_146
2,0.4624338746070862,0.3357383906841278,-0.006222933530807495,FACE_178
2,0.4618719518184662,0.34420233964920044,-0.007556043565273285,FACE_181
2,0.4574280083179474,0.33883804082870483,-0.0004065519315190613,FACE_185
2,0.4607005715370178,0.33750972151756287,-0.0015176946762949228,FACE_191
2,0.46845728158950806,0.3211783766746521,-0.01420354563742876,FACE_267
2,0.47401416301727295,0.3222000300884247,-0.014439483173191547,FACE_269
2,0.47807565331459045,0.3246418535709381,-0.013856844045221806,FACE_270
2,0.4926491677761078,0.23450638353824615,-0.00430328818038106,FACE_276
2,0.4799700975418091,0.23199504613876343,-0.005803625099360943,FACE_282
2,0.48666197061538696,0.23165571689605713,-0.005553474649786949,FACE_283
2,0.4640912115573883,0.24551866948604584,-0.0029561989940702915,FACE_285
2,0.4832773506641388,0.3291023075580597,-0.011155792511999607,FACE_291
2,0.4888328015804291,0.22618357837200165,-0.0039052176289260387,FACE_293
2,0.47242480516433716,0.2361355721950531,-0.004903983324766159,FACE_295
2,0.4721519649028778,0.23016075789928436,-0.005044423043727875,FACE_296
2,0.49581027030944824,0.23039424419403076,-0.0016975533217191696,FACE_300
2,0.48167884349823,0.32883939146995544,-0.011206614784896374,FACE_308
2,0.47654983401298523,0.328683465719223,-0.011900857090950012,FACE_310
2,0.4733380079269409,0.3291144371032715,-0.012110435403883457,FACE_311
2,0.4698866903781891,0.3302059471607208,-0.011858739890158176,FACE_312
2,0.472226619720459,0.3411520719528198,-0.013738059438765049,FACE_314
2,0.47022533416748047,0.33159464597702026,-0.011732343584299088,FACE_317
2,0.47696438431739807,0.32959961891174316,-0.011948549188673496,FACE_318
2,0.4794076383113861,0.33388394117355347,-0.013658208772540092,FACE_321
2,0.4792630672454834,0.32938653230667114,-0.011566031724214554,FACE_324
2,0.4807435870170593,0.2257384955883026,-0.004845531191676855,FACE_334
2,0.4635907709598541,0.23611529171466827,-0.0035972902551293373,FACE_336
2,0.4817765951156616,0.3312155306339264,-0.012443995103240013,FACE_375
2,0.47365802526474,0.3302682936191559,-0.012075722217559814,FACE_402
2,0.47604891657829285,0.3378097414970398,-0.014213726855814457,FACE_405
2,0.4813985824584961,0.32675325870513916,-0.012772100046277046,FACE_409
2,0.479320764541626,0.32846125960350037,-0.011486299335956573,FACE_415
2,0.5624738335609436,0.6237183809280396,0.37578582763671875,LEFT_WRIST
2,0.5431725382804871,0.5908852219581604,0.37665928539354354,LEFT_THUMB_CMC
2,0.5153475403785706,0.5763852596282959,0.37405103677883744,LEFT_THUMB_MCP
2,0.4921841025352478,0.569959819316864,0.371347320266068,LEFT_THUMB_IP
2,0.4750543236732483,0.558904767036438,0.3689586082473397,LEFT_THUMB_TIP
2,0.5086850523948669,0.5812093615531921,0.367336368188262,LEFT_INDEX_FINGER_MCP
2,0.4790647029876709,0.5915118455886841,0.3641671743243933,LEFT_INDEX_FINGER_PIP
2,0.4628083407878876,0.5996419191360474,0.3648026892915368,LEFT_INDEX_FINGER_DIP
2,0.4510653018951416,0.6064864993095398,0.3654951574280858,LEFT_INDEX_FINGER_TIP
2,0.5101707577705383,0.6068295240402222,0.3637967025861144,LEFT_MIDDLE_FINGER_MCP
2,0.47846248745918274,0.6187525987625122,0.3614988075569272,LEFT_MIDDLE_FINGER_PIP
2,0.4622165262699127,0.6266440153121948,0.3637764621526003,LEFT_MIDDLE_FINGER_DIP
2,0.45123231410980225,0.6324450969696045,0.3650408172979951,LEFT_MIDDLE_FINGER_TIP
2,0.5132296681404114,0.6342499256134033,0.3608287228271365,LEFT_RING_FINGER_MCP
2,0.48453864455223083,0.6451933979988098,0.358512781560421,LEFT_RING_FINGER_PIP
2,0.4756195843219757,0.6497101187705994,0.3623209213837981,LEFT_RING_FINGER_DIP
2,0.4712616801261902,0.6516050100326538,0.36476571671664715,LEFT_RING_FINGER_TIP
2,0.5175286531448364,0.6609783172607422,0.35780167020857334,LEFT_PINKY_MCP
2,0.495013564825058,0.666780412197113,0.3557934481650591,LEFT_PINKY_PIP
