frame,x,y,z,name
1,0.5046867728233337,0.26489266753196716,-0.007417432032525539,FACE_82
1,0.5023561120033264,0.2893059551715851,-0.005988328717648983,FACE_84
1,0.5042752623558044,0.2776090204715729,-0.00511271134018898,FACE_87
1,0.5018129348754883,0.27442052960395813,0.0008641516324132681,FACE_88
1,0.4986859858036041,0.2796771824359894,0.001031088992021978,FACE_91
1,0.5016400218009949,0.2728697955608368,0.003798936028033495,FACE_95
1,0.49594414234161377,0.17036259174346924,0.013910874724388123,FACE_105
1,0.5061841011047363,0.17184630036354065,0.0015425070887431502,FACE_107
1,0.49854329228401184,0.2745853364467621,0.004576264414936304,FACE_146
1,0.5025501251220703,0.2760096490383148,-0.0020216575358062983,FACE_178
1,0.4997425377368927,0.285207599401474,-0.002050265669822693,FACE_181
1,0.497882604598999,0.26496902108192444,0.004038114100694656,FACE_185
1,0.5018385648727417,0.2665245831012726,0.00280283042229712,FACE_191
1,0.5112507343292236,0.25650444626808167,-0.014164556749165058,FACE_267
1,0.5184565186500549,0.2609671652317047,-0.014565346762537956,FACE_269
1,0.5234285593032837,0.26556962728500366,-0.013473516330122948,FACE_270
1,0.5527770519256592,0.1833348274230957,-0.009002696722745895,FACE_276
1,0.5397000312805176,0.17410704493522644,-0.009379643946886063,FACE_282
1,0.546852707862854,0.17725533246994019,-0.009758135303854942,FACE_283
1,0.5212984681129456,0.1797812581062317,-0.005147904623299837,FACE_285
1,0.5303159356117249,0.27477017045021057,-0.009677217341959476,FACE_291
1,0.5501967668533325,0.17302758991718292,-0.008637870661914349,FACE_293
1,0.5312563180923462,0.1744031310081482,-0.007853912189602852,FACE_295
1,0.531991183757782,0.16870974004268646,-0.008267311379313469,FACE_296
1,0.5570136308670044,0.18093018233776093,-0.00692072743549943,FACE_300
1,0.5280048251152039,0.2738403081893921,-0.009486999362707138,FACE_308
1,0.5209838151931763,0.2685622274875641,-0.011472374200820923,FACE_310
1,0.5167140960693359,0.2671129107475281,-0.01204290334135294,FACE_311
1,0.5120671391487122,0.2659789025783539,-0.011850160546600819,FACE_312
1,0.5127072334289551,0.2912878096103668,-0.010951753705739975,FACE_314
1,0.5121867060661316,0.27928853034973145,-0.009948345832526684,FACE_317
1,0.5213305354118347,0.2779441475868225,-0.009920593351125717,FACE_318
1,0.523835301399231,0.2840735614299774,-0.010929361917078495,FACE_321
1,0.5245352983474731,0.27684393525123596,-0.009437794797122478,FACE_324
1,0.5416474342346191,0.16872218251228333,-0.008908283896744251,FACE_334
1,0.5224115252494812,0.17042674124240875,-0.006028413772583008,FACE_336
1,0.5277901887893677,0.2794423997402191,-0.010149925015866756,FACE_375
1,0.516848623752594,0.2788291275501251,-0.01034143753349781,FACE_402
1,0.5185353755950928,0.28864598274230957,-0.01139284297823906,FACE_405
1,0.5277392268180847,0.26987916231155396,-0.011827285401523113,FACE_409
1,0.524925947189331,0.27039915323257446,-0.01042381301522255,FACE_415
1,0.5273428559303284,0.5904908180236816,0.03759876638650894,LEFT_WRIST
1,0.5171396136283875,0.5550330877304077,0.04298847168684006,LEFT_THUMB_CMC
1,0.4983527362346649,0.5360773801803589,0.040472936583682895,LEFT_THUMB_MCP
1,0.47952598333358765,0.5331958532333374,0.036440300988033414,LEFT_THUMB_IP
1,0.4663848876953125,0.5336557626724243,0.032793674152344465,LEFT_THUMB_TIP
1,0.5033109784126282,0.5190989971160889,0.033517295494675636,LEFT_INDEX_FINGER_MCP
1,0.49079999327659607,0.4916745126247406,0.02810136415064335,LEFT_INDEX_FINGER_PIP
1,0.4842570722103119,0.472249835729599,0.02573246229439974,LEFT_INDEX_FINGER_DIP
1,0.47851723432540894,0.4550781548023224,0.02383608091622591,LEFT_INDEX_FINGER_TIP
1,0.5004690587520599,0.5358601212501526,0.02605815790593624,LEFT_MIDDLE_FINGER_MCP
1,0.4738292098045349,0.5133366584777832,0.021012941375374794,LEFT_MIDDLE_FINGER_PIP
1,0.45983827114105225,0.5032673478126526,0.02027093805372715,LEFT_MIDDLE_FINGER_DIP
1,0.4495079219341278,0.4947587251663208,0.01915513165295124,LEFT_MIDDLE_FINGER_TIP
1,0.49733901023864746,0.558073878288269,0.019186483696103096,LEFT_RING_FINGER_MCP
1,0.4682239592075348,0.5530503392219543,0.01679006963968277,LEFT_RING_FINGER_PIP
1,0.4742240905761719,0.5613645911216736,0.023226642981171608,LEFT_RING_FINGER_DIP
1,0.4825788140296936,0.5650160312652588,0.027145473286509514,LEFT_RING_FINGER_TIP
1,0.493977427482605,0.582464873790741,0.012182319536805153,LEFT_PINKY_MCP
1,0.47141167521476746,0.5762166380882263,0.011398617178201675,LEFT_PINKY_PIP
1,0.4768345057964325,0.5808362364768982,0.016618752852082253,LEFT_PINKY_DIP
1,0.4846433997154236,0.5834805965423584,0.020291505381464958,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5122036933898926,0.2261197715997696,-0.08417404443025589,NOSE
2,0.5280386209487915,0.195501908659935,-0.07280422747135162,LEFT_EYE_INNER
2,0.5374858379364014,0.19723773002624512,-0.07311832904815674,LEFT_EYE
2,0.5468816757202148,0.20068949460983276,-0.07311616092920303,LEFT_EYE_OUTER
2,0.5103606581687927,0.1977556347846985,-0.039853088557720184,RIGHT_EYE_INNER
2,0.5057451128959656,0.19908839464187622,-0.04037327691912651,RIGHT_EYE
2,0.5014206767082214,0.1999649554491043,-0.04081561043858528,RIGHT_EYE_OUTER
2,0.5688373446464539,0.22783181071281433,-0.0006116561125963926,LEFT_EAR
2,0.50803142786026,0.22010700404644012,0.14418978989124298,RIGHT_EAR
2,0.5271099805831909,0.2641788423061371,-0.054515205323696136,MOUTH_LEFT
2,0.5043514370918274,0.2618902027606964,-0.016266988590359688,MOUTH_RIGHT
2,0.6416311860084534,0.4219314157962799,-0.01420806534588337,LEFT_SHOULDER
2,0.4735392928123474,0.4214117228984833,0.274562269449234,RIGHT_SHOULDER
2,0.6297738552093506,0.7113468647003174,-0.010271336883306503,LEFT_ELBOW
2,0.41836753487586975,0.6753283739089966,0.20274004340171814,RIGHT_ELBOW
2,0.5218321084976196,0.5851263403892517,0.008755886927247047,LEFT_WRIST
2,0.4164820909500122,0.5332543849945068,-0.1246347427368164,RIGHT_WRIST
2,0.48266997933387756,0.567861795425415,0.0028350716456770897,LEFT_PINKY
2,0.43074604868888855,0.5231693983078003,-0.17756280303001404,RIGHT_PINKY
2,0.4907282590866089,0.5242726802825928,0.008982019498944283,LEFT_INDEX
2,0.4399596154689789,0.48718735575675964,-0.16700266301631927,RIGHT_INDEX
2,0.49830156564712524,0.5297569036483765,0.019723230972886086,LEFT_THUMB
2,0.4397100806236267,0.4931333661079407,-0.1311056911945343,RIGHT_THUMB
2,0.5060642957687378,0.2566168010234833,-0.012449167668819427,FACE_0
2,0.5077757835388184,0.2650640606880188,-0.010193996131420135,FACE_13
2,0.5076620578765869,0.2779727876186371,-0.008441125974059105,FACE_14
2,0.5068599581718445,0.29011058807373047,-0.009170706383883953,FACE_17
2,0.5021492838859558,0.255272775888443,-0.009824246168136597,FACE_37
2,0.4990655183792114,0.25764697790145874,-0.005653939209878445,FACE_39
2,0.4980941712856293,0.2613314092159271,-0.0013220827095210552,FACE_40
2,0.4912426471710205,0.1856791079044342,0.020767448469996452,FACE_46
2,0.4960377514362335,0.17881673574447632,0.011037570424377918,FACE_52
2,0.4928726851940155,0.18090347945690155,0.01591717265546322,FACE_53
2,0.5070319175720215,0.18366259336471558,0.0014862826792523265,FACE_55
2,0.4979875385761261,0.2692621946334839,0.0064285146072506905,FACE_61
2,0.4924899637699127,0.17717178165912628,0.018928593024611473,FACE_63
2,0.5005488395690918,0.17918114364147186,0.006175416987389326,FACE_65
2,0.5000740885734558,0.1740201711654663,0.0062422435730695724,FACE_66
2,0.49084851145744324,0.18323759734630585,0.025104565545916557,FACE_70
2,0.5007913112640381,0.26899945735931396,0.004379046615213156,FACE_78
2,0.502208411693573,0.26528942584991455,-0.0015813385834917426,FACE_80
2,0.5031821131706238,0.26457515358924866,-0.004749753046780825,FACE_81
2,0.5050660967826843,0.264692485332489,-0.007757245562970638,FACE_82
2,0.5026571750640869,0.2882020175457001,-0.006633229553699493,FACE_84
2,0.5045249462127686,0.27684417366981506,-0.0057146078906953335,FACE_87
2,0.5017138719558716,0.2738633453845978,-1.7038391888490878e-05,FACE_88
2,0.4987300634384155,0.2790426015853882,7.923915109131485e-05,FACE_91
2,0.5013781785964966,0.27238041162490845,0.002785659395158291,FACE_95
2,0.49560821056365967,0.1738496571779251,0.012866279110312462,FACE_105
2,0.5060053467750549,0.1752505898475647,0.0013087099650874734,FACE_107
2,0.498379647731781,0.27410653233528137,0.00348934018984437,FACE_146
2,0.5026535391807556,0.2753833532333374,-0.002798802684992552,FACE_178
2,0.49996158480644226,0.2843471169471741,-0.0028811576776206493,FACE_181
2,0.49780723452568054,0.26486286520957947,0.0029798224568367004,FACE_185
2,0.5016490817070007,0.2663228213787079,0.0018874326488003135,FACE_191
2,0.5116561651229858,0.25644195079803467,-0.013946004211902618,FACE_267
2,0.5184681415557861,0.2605642080307007,-0.014164543710649014,FACE_269
2,0.5231899619102478,0.26496705412864685,-0.01294401939958334,FACE_270
2,0.5509366989135742,0.1851176917552948,-0.007226628251373768,FACE_276
2,0.5381532311439514,0.1766156107187271,-0.008108321577310562,FACE_282
2,0.5451298356056213,0.17942190170288086,-0.00822936650365591,FACE_283
2,0.5204973220825195,0.18258479237556458,-0.004609800409525633,FACE_285
2,0.5295971632003784,0.27368006110191345,-0.009015433490276337,FACE_291
2,0.5483312010765076,0.1753169745206833,-0.006984795443713665,FACE_293
2,0.5299502015113831,0.17721442878246307,-0.006913009565323591,FACE_295
2,0.5306592583656311,0.171672061085701,-0.007293941918760538,FACE_296
2,0.5550435781478882,0.1827203929424286,-0.004972439259290695,FACE_300
2,0.5274430513381958,0.2728367745876312,-0.008942979387938976,FACE_308
2,0.5207809805870056,0.2679307162761688,-0.011096895672380924,FACE_310
2,0.5167126059532166,0.2665863633155823,-0.011783876456320286,FACE_311
2,0.512270987033844,0.26562219858169556,-0.011749053373932838,FACE_312
2,0.5127459168434143,0.2899225354194641,-0.01108400709927082,FACE_314
2,0.5122823119163513,0.2783137559890747,-0.010047686286270618,FACE_317
2,0.5210121870040894,0.276896208524704,-0.009655958972871304,FACE_318
2,0.5233641266822815,0.2828187346458435,-0.010620376095175743,FACE_321
2,0.5240979194641113,0.27579379081726074,-0.009025841020047665,FACE_324
2,0.5399885773658752,0.17132771015167236,-0.007515799254179001,FACE_334
2,0.5215392112731934,0.1735302358865738,-0.005456491373479366,FACE_336
2,0.5271357893943787,0.27826616168022156,-0.009657268412411213,FACE_375
2,0.5167267322540283,0.2778167426586151,-0.01024298369884491,FACE_402
2,0.51829993724823,0.2873191833496094,-0.011249232105910778,FACE_405
2,0.5272222757339478,0.26903095841407776,-0.01117501500993967,FACE_409
2,0.5245397090911865,0.26961982250213623,-0.009928271174430847,FACE_415
2,0.5289069414138794,0.5819056630134583,-0.008755886927247047,LEFT_WRIST
2,0.5191542506217957,0.5468411445617676,-0.0026214136742055416,LEFT_THUMB_CMC
2,0.5004145503044128,0.5258037447929382,-0.0051336283795535564,LEFT_THUMB_MCP
2,0.482700914144516,0.5205973386764526,-0.009284824947826564,LEFT_THUMB_IP
2,0.4704216718673706,0.5199169516563416,-0.013058430049568415,LEFT_THUMB_TIP
2,0.5053766369819641,0.5095807909965515,-0.012522665550932288,LEFT_INDEX_FINGER_MCP
2,0.4941277503967285,0.48304739594459534,-0.01824406534433365,LEFT_INDEX_FINGER_PIP
2,0.4877375066280365,0.46393370628356934,-0.020805231295526028,LEFT_INDEX_FINGER_DIP
2,0.4820393919944763,0.4481128454208374,-0.022789142094552517,LEFT_INDEX_FINGER_TIP
2,0.5029500424861908,0.5259436368942261,-0.02032708004117012,LEFT_MIDDLE_FINGER_MCP
2,0.477862149477005,0.5027838349342346,-0.026017209514975548,LEFT_MIDDLE_FINGER_PIP
2,0.46455687284469604,0.4919283092021942,-0.02669842168688774,LEFT_MIDDLE_FINGER_DIP
2,0.4546582102775574,0.4830740690231323,-0.027638573199510574,LEFT_MIDDLE_FINGER_TIP
2,0.5001239776611328,0.548522412776947,-0.027483949437737465,LEFT_RING_FINGER_MCP
2,0.47097086906433105,0.5435746312141418,-0.03031902015209198,LEFT_RING_FINGER_PIP
2,0.4766838550567627,0.5537534952163696,-0.02339236158877611,LEFT_RING_FINGER_DIP
2,0.485166072845459,0.5591239929199219,-0.018997084349393845,LEFT_RING_FINGER_TIP
2,0.49691125750541687,0.5739827156066895,-0.034713566303253174,LEFT_PINKY_MCP
2,0.4742274284362793,0.5687018036842346,-0.0358617827296257,LEFT_PINKY_PIP
2,0.47939392924308777,0.5744170546531677,-0.0304372850805521,LEFT_PINKY_DIP
2,0.4870683252811432,0.577708899974823,-0.026451488956809044,LEFT_PINKY_TIP
2,0.407761812210083,0.4981393814086914,0.1246347427368164,RIGHT_WRIST
2,0.4315551519393921,0.4863848090171814,0.12412885791854933,RIGHT_THUMB_CMC
2,0.4513596296310425,0.47744256258010864,0.11746664252132177,RIGHT_THUMB_MCP
2,0.46606123447418213,0.4798908531665802,0.10925074853003025,RIGHT_THUMB_IP
2,0.47578659653663635,0.4873688817024231,0.10197889246046543,RIGHT_THUMB_TIP
2,0.45151105523109436,0.4286958575248718,0.11345581617206335,RIGHT_INDEX_FINGER_MCP
2,0.47070229053497314,0.45384880900382996,0.10300691053271294,RIGHT_INDEX_FINGER_PIP
2,0.47563186287879944,0.46959978342056274,0.09728404879570007,RIGHT_INDEX_FINGER_DIP
2,0.47825154662132263,0.4784259796142578,0.09398785419762135,RIGHT_INDEX_FINGER_TIP
2,0.4402502179145813,0.43613287806510925,0.10664087906479836,RIGHT_MIDDLE_FINGER_MCP
2,0.4610678255558014,0.4707813560962677,0.09531443566083908,RIGHT_MIDDLE_FINGER_PIP
