frame,x,y,z,name
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.7085089087486267,0.9229247570037842,0.24094915390014648,LEFT_WRIST
0,0.7188785672187805,0.9009895324707031,0.23349999263882637,LEFT_THUMB_CMC
0,0.7346572875976562,0.8937414884567261,0.2292540017515421,LEFT_THUMB_MCP
0,0.7476513981819153,0.9016211032867432,0.22576547041535378,LEFT_THUMB_IP
0,0.7570614814758301,0.9133821725845337,0.22243118472397327,LEFT_THUMB_TIP
0,0.7484114170074463,0.927851140499115,0.23357288911938667,LEFT_INDEX_FINGER_MCP
0,0.7636381983757019,0.9458995461463928,0.2295077545568347,LEFT_INDEX_FINGER_PIP
0,0.7732033729553223,0.9590357542037964,0.22666041553020477,LEFT_INDEX_FINGER_DIP
0,0.7804291248321533,0.9715369343757629,0.22465592063963413,LEFT_INDEX_FINGER_TIP
0,0.7458358407020569,0.9426323771476746,0.23426243383437395,LEFT_MIDDLE_FINGER_MCP
0,0.7613434791564941,0.9585146307945251,0.23030936811119318,LEFT_MIDDLE_FINGER_PIP
0,0.7716321349143982,0.9709007143974304,0.2275851545855403,LEFT_MIDDLE_FINGER_DIP
0,0.7793813943862915,0.9822641015052795,0.22566484287381172,LEFT_MIDDLE_FINGER_TIP
0,0.7411507368087769,0.9534488320350647,0.23418415151536465,LEFT_RING_FINGER_MCP
0,0.7554839253425598,0.9677062034606934,0.22988447453826666,LEFT_RING_FINGER_PIP
0,0.7647942304611206,0.9782547950744629,0.22713891603052616,LEFT_RING_FINGER_DIP
0,0.7715713381767273,0.9874794483184814,0.225407843478024,LEFT_RING_FINGER_TIP
0,0.7341153025627136,0.961944043636322,0.23329189326614141,LEFT_PINKY_MCP
0,0.7464646100997925,0.9734638333320618,0.22960459347814322,LEFT_PINKY_PIP
0,0.754497230052948,0.9805915355682373,0.22735252138227224,LEFT_PINKY_DIP
0,0.7609173059463501,0.986840546131134,0.22593451384454966,LEFT_PINKY_TIP
0,0.687329888343811,0.8573931455612183,0.39665743708610535,RIGHT_WRIST
0,0.7134098410606384,0.8600012063980103,0.39538421062752604,RIGHT_THUMB_CMC
0,0.7415329813957214,0.8642088770866394,0.39131122501567006,RIGHT_THUMB_MCP
0,0.7611320614814758,0.8698729872703552,0.38677575159817934,RIGHT_THUMB_IP
0,0.7740575075149536,0.8789051175117493,0.3817231012508273,RIGHT_THUMB_TIP
0,0.7282856702804565,0.8697528839111328,0.38249837420880795,RIGHT_INDEX_FINGER_MCP
0,0.7469258904457092,0.8783921003341675,0.3741615880280733,RIGHT_INDEX_FINGER_PIP
0,0.7582564949989319,0.8901199102401733,0.37129498086869717,RIGHT_INDEX_FINGER_DIP
0,0.7680869698524475,0.9012988209724426,0.3700777664780617,RIGHT_INDEX_FINGER_TIP
0,0.7201026678085327,0.8631236553192139,0.37819676473736763,RIGHT_MIDDLE_FINGER_MCP
0,0.7505333423614502,0.883766233921051,0.3695474937558174,RIGHT_MIDDLE_FINGER_PIP
0,0.7753887176513672,0.9029543399810791,0.3670816533267498,RIGHT_MIDDLE_FINGER_DIP
0,0.7943361401557922,0.9192959070205688,0.36508601158857346,RIGHT_MIDDLE_FINGER_TIP
0,0.7115769386291504,0.8515498638153076,0.374266529455781,RIGHT_RING_FINGER_MCP
0,0.7389832735061646,0.8696276545524597,0.3658338375389576,RIGHT_RING_FINGER_PIP
0,0.7613357901573181,0.8875468373298645,0.3647163324058056,RIGHT_RING_FINGER_DIP
0,0.7786464095115662,0.904240071773529,0.36403415724635124,RIGHT_RING_FINGER_TIP
0,0.7037420272827148,0.8373044729232788,0.37042459659278393,RIGHT_PINKY_MCP
0,0.7215937972068787,0.8453958034515381,0.36375537887215614,RIGHT_PINKY_PIP
0,0.7356220483779907,0.857031524181366,0.36290213093161583,RIGHT_PINKY_DIP
0,0.7465409636497498,0.8678089380264282,0.36260687187314034,RIGHT_PINKY_TIP
1,0.6911236643791199,0.38637733459472656,-0.21657219529151917,NOSE
1,0.6819600462913513,0.3581322133541107,-0.19812896847724915,LEFT_EYE_INNER
1,0.6796748042106628,0.3569577932357788,-0.1984604001045227,LEFT_EYE
1,0.6774564385414124,0.35591235756874084,-0.19859479367733002,LEFT_EYE_OUTER
1,0.6802892088890076,0.35880613327026367,-0.23476217687129974,RIGHT_EYE_INNER
1,0.6767382025718689,0.3580711781978607,-0.23508767783641815,RIGHT_EYE
1,0.6725722551345825,0.3573184907436371,-0.2353365123271942,RIGHT_EYE_OUTER
1,0.6516233682632446,0.3657074272632599,-0.10580377280712128,LEFT_EAR
1,0.6454750299453735,0.3677499294281006,-0.2653399407863617,RIGHT_EAR
1,0.6814669370651245,0.41490450501441956,-0.1751338392496109,MOUTH_LEFT
1,0.6805394291877747,0.41485410928726196,-0.224114328622818,MOUTH_RIGHT
1,0.6932558417320251,0.5190975069999695,-0.028224259614944458,LEFT_SHOULDER
1,0.5369048714637756,0.5470409393310547,-0.28792545199394226,RIGHT_SHOULDER
1,0.7172056436538696,0.7267689108848572,-0.03157442435622215,LEFT_ELBOW
1,0.5367894768714905,0.8181921243667603,-0.37368547916412354,RIGHT_ELBOW
1,0.7288815379142761,0.8495466709136963,-0.2338060885667801,LEFT_WRIST
1,0.6697803735733032,0.858148992061615,-0.46476706862449646,RIGHT_WRIST
1,0.7402769923210144,0.9083292484283447,-0.2731989324092865,LEFT_PINKY
1,0.7032358646392822,0.8875185251235962,-0.519016683101654,RIGHT_PINKY
1,0.7451914548873901,0.8863772749900818,-0.3026156723499298,LEFT_INDEX
1,0.7111186981201172,0.8437153100967407,-0.5150905847549438,RIGHT_INDEX
1,0.7353141903877258,0.859093964099884,-0.2515002191066742,LEFT_THUMB
1,0.7027484178543091,0.830810010433197,-0.462821900844574,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.712674081325531,0.9002900123596191,0.2338060885667801,LEFT_WRIST
1,0.7232058644294739,0.8836615085601807,0.22951026912778616,LEFT_THUMB_CMC
1,0.7390952110290527,0.878424882888794,0.22692325292155147,LEFT_THUMB_MCP
1,0.7517743706703186,0.8853935599327087,0.22420786879956722,LEFT_THUMB_IP
1,0.7595269680023193,0.8986964821815491,0.22170271258801222,LEFT_THUMB_TIP
1,0.7528451681137085,0.9151581525802612,0.23270094755571336,LEFT_INDEX_FINGER_MCP
1,0.7669413089752197,0.9321350455284119,0.22897421196103096,LEFT_INDEX_FINGER_PIP
1,0.7763961553573608,0.9449577927589417,0.2261496940627694,LEFT_INDEX_FINGER_DIP
1,0.783722460269928,0.9570192098617554,0.22414714004844427,LEFT_INDEX_FINGER_TIP
1,0.7503142952919006,0.9289973974227905,0.23135758400894701,LEFT_MIDDLE_FINGER_MCP
1,0.7650331854820251,0.9443246722221375,0.22789243888109922,LEFT_MIDDLE_FINGER_PIP
1,0.7745129466056824,0.9556849598884583,0.22513457294553518,LEFT_MIDDLE_FINGER_DIP
1,0.7823654413223267,0.9662461280822754,0.2230106657370925,LEFT_MIDDLE_FINGER_TIP
1,0.7453098893165588,0.9391065835952759,0.22900044405832887,LEFT_RING_FINGER_MCP
1,0.7592532634735107,0.9535596370697021,0.22480488754808903,LEFT_RING_FINGER_PIP
1,0.7678090333938599,0.9640918374061584,0.22221215069293976,LEFT_RING_FINGER_DIP
1,0.7749241590499878,0.9736537933349609,0.22059033811092377,LEFT_RING_FINGER_TIP
1,0.7377910017967224,0.9477735757827759,0.22594805900007486,LEFT_PINKY_MCP
1,0.7493259310722351,0.9597568511962891,0.22213152050971985,LEFT_PINKY_PIP
1,0.7568031549453735,0.9674726128578186,0.22002582997083664,LEFT_PINKY_DIP
1,0.7634210586547852,0.974862277507782,0.21877893805503845,LEFT_PINKY_TIP
1,0.6820071935653687,0.8629817366600037,0.46476706862449646,RIGHT_WRIST
1,0.7028818130493164,0.8697606921195984,0.46478176156961126,RIGHT_THUMB_CMC
1,0.7291523814201355,0.8751524686813354,0.459920905996114,RIGHT_THUMB_MCP
1,0.7486323118209839,0.8758459091186523,0.4546828968450427,RIGHT_THUMB_IP
1,0.7621376514434814,0.8788722157478333,0.4489313866943121,RIGHT_THUMB_TIP
1,0.7234078049659729,0.8766080737113953,0.4449877366423607,RIGHT_INDEX_FINGER_MCP
1,0.7509617805480957,0.8868447542190552,0.43539130315184593,RIGHT_INDEX_FINGER_PIP
1,0.7658464908599854,0.8979305624961853,0.4315541684627533,RIGHT_INDEX_FINGER_DIP
1,0.7764804363250732,0.9097433686256409,0.42916708812117577,RIGHT_INDEX_FINGER_TIP
1,0.717557966709137,0.8684049844741821,0.4392761904746294,RIGHT_MIDDLE_FINGER_MCP
1,0.7499030232429504,0.887050986289978,0.42822545766830444,RIGHT_MIDDLE_FINGER_PIP
1,0.773505687713623,0.9060160517692566,0.42480941861867905,RIGHT_MIDDLE_FINGER_DIP
1,0.7906703352928162,0.924148678779602,0.4220328778028488,RIGHT_MIDDLE_FINGER_TIP
1,0.7105619311332703,0.8542525172233582,0.43469447270035744,RIGHT_RING_FINGER_MCP
1,0.739966630935669,0.8683289289474487,0.4249551594257355,RIGHT_RING_FINGER_PIP
1,0.7630693316459656,0.8854989409446716,0.42294352129101753,RIGHT_RING_FINGER_DIP
1,0.7807328701019287,0.9015305042266846,0.42112741991877556,RIGHT_RING_FINGER_TIP
1,0.7027486562728882,0.8375747203826904,0.43063121289014816,RIGHT_PINKY_MCP
1,0.7218230962753296,0.8425052762031555,0.42305782437324524,RIGHT_PINKY_PIP
1,0.7362244129180908,0.852454662322998,0.4215531125664711,RIGHT_PINKY_DIP
1,0.7473505735397339,0.8619458079338074,0.4202434718608856,RIGHT_PINKY_TIP
2,0.6922296285629272,0.3865565061569214,-0.18784384429454803,NOSE
2,0.6828457117080688,0.35806724429130554,-0.1678619533777237,LEFT_EYE_INNER
2,0.6804443001747131,0.3569173514842987,-0.16820672154426575,LEFT_EYE
2,0.6781088709831238,0.3558940887451172,-0.16832920908927917,LEFT_EYE_OUTER
2,0.6813714504241943,0.3587029278278351,-0.20601089298725128,RIGHT_EYE_INNER
2,0.6778154969215393,0.3579722046852112,-0.20635399222373962,RIGHT_EYE
2,0.6736496090888977,0.3572467565536499,-0.2066059559583664,RIGHT_EYE_OUTER
2,0.6514555811882019,0.36562928557395935,-0.06641516089439392,LEFT_EAR
2,0.6455404758453369,0.36770662665367126,-0.23647673428058624,RIGHT_EAR
2,0.6818150281906128,0.41639700531959534,-0.14382490515708923,MOUTH_LEFT
2,0.6808231472969055,0.4159006178379059,-0.1952153742313385,MOUTH_RIGHT
2,0.6933342814445496,0.5194135308265686,0.012803690508008003,LEFT_SHOULDER
2,0.5369979739189148,0.5467485785484314,-0.2670469880104065,RIGHT_SHOULDER
2,0.7179901599884033,0.7273565530776978,0.00111194362398237,LEFT_ELBOW
2,0.5365298390388489,0.8187469840049744,-0.3716892600059509,RIGHT_ELBOW
2,0.7292812466621399,0.8525805473327637,-0.21619078516960144,LEFT_WRIST
2,0.6717430353164673,0.8584429621696472,-0.4504128098487854,RIGHT_WRIST
2,0.7416134476661682,0.908421516418457,-0.25753724575042725,LEFT_PINKY
2,0.70374596118927,0.8876267671585083,-0.5031460523605347,RIGHT_PINKY
2,0.7463802099227905,0.8867591023445129,-0.2897658348083496,LEFT_INDEX
2,0.7137047052383423,0.8450620770454407,-0.49860987067222595,RIGHT_INDEX
2,0.7364206910133362,0.8606184124946594,-0.2349974811077118,LEFT_THUMB
2,0.7047164440155029,0.8318402171134949,-0.4479025602340698,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.7068100571632385,0.9088419675827026,0.21619078516960144,LEFT_WRIST
2,0.7176021933555603,0.8895525336265564,0.21178064588457346,LEFT_THUMB_CMC
2,0.7330715656280518,0.8804085850715637,0.20913756685331464,LEFT_THUMB_MCP
2,0.7462798357009888,0.8850250840187073,0.2063565058633685,LEFT_THUMB_IP
2,0.7548395395278931,0.8976801633834839,0.20384084433317184,LEFT_THUMB_TIP
2,0.7488177418708801,0.915109395980835,0.21560266974847764,LEFT_INDEX_FINGER_MCP
2,0.7634199857711792,0.929349958896637,0.21258093556389213,LEFT_INDEX_FINGER_PIP
2,0.7724119424819946,0.940403938293457,0.21016385685652494,LEFT_INDEX_FINGER_DIP
2,0.7796565294265747,0.951362133026123,0.20840978482738137,LEFT_INDEX_FINGER_TIP
2,0.7468612790107727,0.9289730191230774,0.21437874890398234,LEFT_MIDDLE_FINGER_MCP
2,0.7626603841781616,0.9414405226707458,0.21175104519352317,LEFT_MIDDLE_FINGER_PIP
2,0.7725092768669128,0.9517999887466431,0.20913979830220342,LEFT_MIDDLE_FINGER_DIP
2,0.7806018590927124,0.9620270729064941,0.2070861654356122,LEFT_MIDDLE_FINGER_TIP
2,0.7422565817832947,0.9398772120475769,0.2121657277457416,LEFT_RING_FINGER_MCP
2,0.756669819355011,0.9522420167922974,0.2088770279660821,LEFT_RING_FINGER_PIP
2,0.7650570869445801,0.9612582921981812,0.2065244521945715,LEFT_RING_FINGER_DIP
2,0.7716509699821472,0.9693066477775574,0.20493475161492825,LEFT_RING_FINGER_TIP
2,0.7350043654441833,0.9496540427207947,0.20919897267594934,LEFT_PINKY_MCP
2,0.7465736269950867,0.9611943364143372,0.20619122218340635,LEFT_PINKY_PIP
2,0.7537993788719177,0.9678890705108643,0.20442453678697348,LEFT_PINKY_DIP
2,0.7601681351661682,0.9738670587539673,0.2033116864040494,LEFT_PINKY_TIP
2,0.673419713973999,0.8619924187660217,0.4504128098487854,RIGHT_WRIST
2,0.6952918171882629,0.8505887389183044,0.44989296403946355,RIGHT_THUMB_CMC
2,0.7203019261360168,0.8478475213050842,0.44484139885753393,RIGHT_THUMB_MCP
2,0.7384173274040222,0.8522635698318481,0.4391694199293852,RIGHT_THUMB_IP
2,0.7512518167495728,0.856730043888092,0.4330037534236908,RIGHT_THUMB_TIP
2,0.7065653800964355,0.8556079268455505,0.4314435478299856,RIGHT_INDEX_FINGER_MCP
2,0.7228378653526306,0.8502452373504639,0.4229718092828989,RIGHT_INDEX_FINGER_PIP
2,0.7291874885559082,0.8459907174110413,0.4216081574559212,RIGHT_INDEX_FINGER_DIP
2,0.7355501055717468,0.8456318378448486,0.42136358842253685,RIGHT_INDEX_FINGER_TIP
2,0.697472333908081,0.8625269532203674,0.42663017101585865,RIGHT_MIDDLE_FINGER_MCP
2,0.7165876030921936,0.8608752489089966,0.41664430126547813,RIGHT_MIDDLE_FINGER_PIP
2,0.7263311743736267,0.8584731221199036,0.4173574037849903,RIGHT_MIDDLE_FINGER_DIP
2,0.7332695722579956,0.8599483370780945,0.41851571947336197,RIGHT_MIDDLE_FINGER_TIP
2,0.6896225214004517,0.8653249740600586,0.42272650077939034,RIGHT_RING_FINGER_MCP
2,0.7080640196800232,0.8625157475471497,0.41318337991833687,RIGHT_RING_FINGER_PIP
2,0.7208465337753296,0.8585102558135986,0.4158895015716553,RIGHT_RING_FINGER_DIP
2,0.7312029004096985,0.857955276966095,0.41826580464839935,RIGHT_RING_FINGER_TIP
2,0.6834509372711182,0.86593097448349,0.4191073998808861,RIGHT_PINKY_MCP
2,0.6974596381187439,0.8629804253578186,0.4124422110617161,RIGHT_PINKY_PIP
2,0.7072317600250244,0.8582674860954285,0.41368890553712845,RIGHT_PINKY_DIP
2,0.7154030203819275,0.8557559847831726,0.41514927521348,RIGHT_PINKY_TIP
3,0.6928924918174744,0.38664963841438293,-0.1884261965751648,NOSE
3,0.6832044720649719,0.35806533694267273,-0.16921360790729523,LEFT_EYE_INNER
3,0.6807283163070679,0.35691651701927185,-0.16955512762069702,LEFT_EYE
3,0.6783220171928406,0.35589444637298584,-0.16967415809631348,LEFT_EYE_OUTER
3,0.6817975640296936,0.3586951792240143,-0.2078225165605545,RIGHT_EYE_INNER
3,0.6782068014144897,0.3579634428024292,-0.20817212760448456,RIGHT_EYE
3,0.6739940047264099,0.3572423458099365,-0.20842522382736206,RIGHT_EYE_OUTER
3,0.6511880159378052,0.36550915241241455,-0.06943950802087784,LEFT_EAR
3,0.6455453634262085,0.36767640709877014,-0.24104788899421692,RIGHT_EAR
3,0.6819866895675659,0.41729286313056946,-0.14509306848049164,MOUTH_LEFT
3,0.6809152960777283,0.41654273867607117,-0.19712018966674805,MOUTH_RIGHT
3,0.6935490965843201,0.5203739404678345,0.014491843990981579,LEFT_SHOULDER
3,0.5374540686607361,0.5464657545089722,-0.26808232069015503,RIGHT_SHOULDER
3,0.7183536291122437,0.7320982813835144,-0.008002008311450481,LEFT_ELBOW
3,0.5364177823066711,0.8198164105415344,-0.3787621557712555,RIGHT_ELBOW
3,0.7293822765350342,0.8547499179840088,-0.22911664843559265,LEFT_WRIST
3,0.6729260683059692,0.8587315678596497,-0.47339126467704773,RIGHT_WRIST
3,0.7423819899559021,0.9088443517684937,-0.2751295268535614,LEFT_PINKY
3,0.7046194076538086,0.8881566524505615,-0.5296272039413452,RIGHT_PINKY
3,0.7466989159584045,0.8867372274398804,-0.30910417437553406,LEFT_INDEX
3,0.7153856158256531,0.8452059030532837,-0.5251186490058899,RIGHT_INDEX
3,0.7372941970825195,0.8607324957847595,-0.25044873356819153,LEFT_THUMB
3,0.7064493894577026,0.8321266174316406,-0.4711295962333679,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
