frame,x,y,z,name
0,0.5254958868026733,0.3412795066833496,-0.0027995631098747253,FACE_269
0,0.5265078544616699,0.3440442681312561,0.0005283993668854237,FACE_270
0,0.5384987592697144,0.27629727125167847,0.013411534018814564,FACE_276
0,0.5346211791038513,0.2715892493724823,0.004031796474009752,FACE_282
0,0.537391722202301,0.2729158103466034,0.008578088134527206,FACE_283
0,0.5235975384712219,0.27565649151802063,-0.0037733588833361864,FACE_285
0,0.5268691182136536,0.348438024520874,0.007016334217041731,FACE_291
0,0.5383938550949097,0.2688676416873932,0.010737162083387375,FACE_293
0,0.5301836729049683,0.27223023772239685,-0.000147767219459638,FACE_295
0,0.5310824513435364,0.2671256363391876,-0.0006848000339232385,FACE_296
0,0.539297878742218,0.2734423279762268,0.016877461224794388,FACE_300
0,0.5250473618507385,0.3474831283092499,0.0051444340497255325,FACE_308
0,0.5232173800468445,0.346763551235199,0.000849344942253083,FACE_310
0,0.522042989730835,0.34670406579971313,-0.0013528295094147325,FACE_311
0,0.5204947590827942,0.3469502031803131,-0.0035221371799707413,FACE_312
0,0.5215111374855042,0.35656362771987915,-0.00331051554530859,FACE_314
0,0.5208744406700134,0.3475360572338104,-0.002898934530094266,FACE_317
0,0.523679792881012,0.34743109345436096,0.001242853351868689,FACE_318
0,0.525391161441803,0.35192808508872986,0.0014386653201654553,FACE_321
0,0.5242640376091003,0.3475993573665619,0.003493265248835087,FACE_324
0,0.5355783700942993,0.26642125844955444,0.005042115692049265,FACE_334
0,0.5251703262329102,0.26823633909225464,-0.004956556484103203,FACE_336
0,0.5262349247932434,0.3500344753265381,0.004339927341789007,FACE_375
0,0.5225942730903625,0.3473328948020935,-0.0008327731629833579,FACE_402
0,0.523857057094574,0.3546341061592102,-0.0008593882084824145,FACE_405
0,0.526983380317688,0.34625542163848877,0.0039679608307778835,FACE_409
0,0.5241005420684814,0.34688901901245117,0.003325988305732608,FACE_415
0,0.6213287711143494,0.8396815061569214,0.3130548298358917,LEFT_WRIST
0,0.6104558706283569,0.8575767278671265,0.30012353230267763,LEFT_THUMB_CMC
0,0.6089911460876465,0.8813684582710266,0.2925667855888605,LEFT_THUMB_MCP
0,0.6142672896385193,0.9087361693382263,0.28809651359915733,LEFT_THUMB_IP
0,0.6188128590583801,0.9319723844528198,0.2841837462037802,LEFT_THUMB_TIP
0,0.6350225210189819,0.8753186464309692,0.28716217540204525,LEFT_INDEX_FINGER_MCP
0,0.6377311944961548,0.9161636829376221,0.2810637690126896,LEFT_INDEX_FINGER_PIP
0,0.6365913152694702,0.9418472051620483,0.2801095061004162,LEFT_INDEX_FINGER_DIP
0,0.6361855864524841,0.962223470211029,0.2797841243445873,LEFT_INDEX_FINGER_TIP
0,0.6466915011405945,0.8739743828773499,0.2910416591912508,LEFT_MIDDLE_FINGER_MCP
0,0.6526036262512207,0.9149888157844543,0.2843801137059927,LEFT_MIDDLE_FINGER_PIP
0,0.6546673774719238,0.9410892128944397,0.2836373969912529,LEFT_MIDDLE_FINGER_DIP
0,0.6575016379356384,0.959995448589325,0.283143000677228,LEFT_MIDDLE_FINGER_TIP
0,0.6532536149024963,0.8742548227310181,0.2950525488704443,LEFT_RING_FINGER_MCP
0,0.6642653346061707,0.9057424664497375,0.2883821576833725,LEFT_RING_FINGER_PIP
0,0.6703649759292603,0.9257377982139587,0.28609187714755535,LEFT_RING_FINGER_DIP
0,0.6757350564002991,0.941024661064148,0.28479571267962456,LEFT_RING_FINGER_TIP
0,0.6564065217971802,0.8753501772880554,0.29851882439106703,LEFT_PINKY_MCP
0,0.669889509677887,0.8947046995162964,0.2926745880395174,LEFT_PINKY_PIP
0,0.6780223846435547,0.9061634540557861,0.2898628432303667,LEFT_PINKY_DIP
0,0.6845385432243347,0.9162492752075195,0.28821284510195255,LEFT_PINKY_TIP
0,0.60430508852005,0.5757254958152771,0.5260025858879089,RIGHT_WRIST
0,0.5955907106399536,0.5362730622291565,0.5281216006260365,RIGHT_THUMB_CMC
0,0.6007634401321411,0.5028210282325745,0.5277722892351449,RIGHT_THUMB_MCP
0,0.6144955158233643,0.4877435863018036,0.5267750915372744,RIGHT_THUMB_IP
0,0.6249638199806213,0.48804447054862976,0.5262130482587963,RIGHT_THUMB_TIP
0,0.6124386787414551,0.49164801836013794,0.5222279387526214,RIGHT_INDEX_FINGER_MCP
0,0.6215862035751343,0.4543888568878174,0.5203331215307117,RIGHT_INDEX_FINGER_PIP
0,0.6272018551826477,0.4338979125022888,0.5212525972165167,RIGHT_INDEX_FINGER_DIP
0,0.6320516467094421,0.4180314242839813,0.5219886805862188,RIGHT_INDEX_FINGER_TIP
0,0.6248762607574463,0.5026481747627258,0.5190133703872561,RIGHT_MIDDLE_FINGER_MCP
0,0.6388333439826965,0.4623120129108429,0.5173405790701509,RIGHT_MIDDLE_FINGER_PIP
0,0.6476876735687256,0.44124525785446167,0.5186814772896469,RIGHT_MIDDLE_FINGER_DIP
0,0.6543406844139099,0.42753711342811584,0.5194398402236402,RIGHT_MIDDLE_FINGER_TIP
0,0.6338627338409424,0.5176831483840942,0.5162654705345631,RIGHT_RING_FINGER_MCP
0,0.6386310458183289,0.4888485074043274,0.5159233137965202,RIGHT_RING_FINGER_PIP
0,0.6325558423995972,0.4920121133327484,0.5198826347477734,RIGHT_RING_FINGER_DIP
0,0.6279497742652893,0.5000658333301544,0.5229168497025967,RIGHT_RING_FINGER_TIP
0,0.6395519375801086,0.5332022309303284,0.5131261488422751,RIGHT_PINKY_MCP
0,0.6411140561103821,0.5073619484901428,0.5133421430364251,RIGHT_PINKY_PIP
0,0.6354522705078125,0.5095320343971252,0.5159152718260884,RIGHT_PINKY_DIP
0,0.6311905980110168,0.5170687437057495,0.5183188836090267,RIGHT_PINKY_TIP
1,0.5229441523551941,0.324407160282135,-0.26301124691963196,NOSE
1,0.5263630151748657,0.29341739416122437,-0.2223185896873474,LEFT_EYE_INNER
1,0.5309857130050659,0.29217642545700073,-0.22263838350772858,LEFT_EYE
1,0.5344769954681396,0.29101887345314026,-0.22263167798519135,LEFT_EYE_OUTER
1,0.5104274153709412,0.29396703839302063,-0.2525345981121063,RIGHT_EYE_INNER
1,0.5037047266960144,0.293541818857193,-0.25289276242256165,RIGHT_EYE
1,0.4970097839832306,0.29287004470825195,-0.2531799077987671,RIGHT_EYE_OUTER
1,0.5272958874702454,0.2989204525947571,-0.03715052455663681,LEFT_EAR
1,0.47420719265937805,0.29786863923072815,-0.1734745055437088,RIGHT_EAR
1,0.5276212692260742,0.3507213592529297,-0.19215020537376404,MOUTH_LEFT
1,0.5070070028305054,0.349859356880188,-0.23373636603355408,MOUTH_RIGHT
1,0.5529187917709351,0.48735255002975464,0.07217134535312653,LEFT_SHOULDER
1,0.41663649678230286,0.46133115887641907,-0.19045394659042358,RIGHT_SHOULDER
1,0.5836554765701294,0.7071123123168945,0.00424181018024683,LEFT_ELBOW
1,0.46972963213920593,0.6874516606330872,-0.38389647006988525,RIGHT_ELBOW
1,0.6224004626274109,0.8303089737892151,-0.2930810749530792,LEFT_WRIST
1,0.5940732359886169,0.5701853632926941,-0.5254653096199036,RIGHT_WRIST
1,0.6542114615440369,0.8797133564949036,-0.3422563672065735,LEFT_PINKY
1,0.6239797472953796,0.5340191721916199,-0.5908024907112122,RIGHT_PINKY
1,0.6363080143928528,0.8783173561096191,-0.37437865138053894,LEFT_INDEX
1,0.6135474443435669,0.5008916258811951,-0.5660600662231445,RIGHT_INDEX
1,0.6204321980476379,0.8653661012649536,-0.31251052021980286,LEFT_THUMB
1,0.6026791334152222,0.5177422761917114,-0.5184177160263062,RIGHT_THUMB
1,0.5199660062789917,0.3417075574398041,-0.007888136431574821,FACE_0
1,0.5187694430351257,0.3480910062789917,-0.00471337977796793,FACE_13
1,0.5189753174781799,0.3494700491428375,-0.003818718483671546,FACE_14
1,0.5188857913017273,0.3591223955154419,-0.003479461884126067,FACE_17
1,0.5162777304649353,0.34104621410369873,-0.008739979937672615,FACE_37
1,0.5118457078933716,0.34376049041748047,-0.008403544314205647,FACE_39
1,0.5087136626243591,0.34682679176330566,-0.007328155916184187,FACE_40
1,0.4842583239078522,0.2722964882850647,-0.009243416599929333,FACE_46
1,0.4949449598789215,0.26751410961151123,-0.011969917453825474,FACE_52
1,0.4889950454235077,0.26862621307373047,-0.011239230632781982,FACE_53
1,0.5109110474586487,0.27473634481430054,-0.009712742641568184,FACE_55
1,0.5047648549079895,0.3514500856399536,-0.003494429402053356,FACE_61
1,0.4863325357437134,0.2640392482280731,-0.010533081367611885,FACE_63
1,0.5022761225700378,0.26946157217025757,-0.011513636447489262,FACE_65
1,0.5017693638801575,0.26415324211120605,-0.012553947046399117,FACE_66
1,0.4810069799423218,0.26909446716308594,-0.007404150441288948,FACE_70
1,0.5062052607536316,0.3503924310207367,-0.003790363436564803,FACE_78
1,0.5105111002922058,0.3489481210708618,-0.005187423899769783,FACE_80
1,0.513136088848114,0.3484850823879242,-0.005626785568892956,FACE_81
1,0.5159980654716492,0.34824979305267334,-0.00557326665148139,FACE_82
1,0.5151097774505615,0.3589417636394501,-0.004700625315308571,FACE_84
1,0.5160242319107056,0.349642813205719,-0.004756151232868433,FACE_87
1,0.5102466344833374,0.3501005470752716,-0.004634890239685774,FACE_88
1,0.5084062218666077,0.35484662652015686,-0.004967037122696638,FACE_91
1,0.5082901120185852,0.3503855764865875,-0.004175938665866852,FACE_95
1,0.493464857339859,0.26213663816452026,-0.012064304202795029,FACE_105
1,0.5101481080055237,0.2667933702468872,-0.011586546897888184,FACE_107
1,0.5062029361724854,0.35297247767448425,-0.004278442356735468,FACE_146
1,0.513060450553894,0.3497645854949951,-0.004910476040095091,FACE_178
1,0.5115305781364441,0.35731610655784607,-0.005238354206085205,FACE_181
1,0.5061725378036499,0.3490958511829376,-0.005749776493757963,FACE_185
1,0.508202314376831,0.3494751453399658,-0.004391354043036699,FACE_191
1,0.5229899883270264,0.3405250310897827,-0.006073269061744213,FACE_267
1,0.5253737568855286,0.3422854542732239,-0.0029153400100767612,FACE_269
1,0.5264554619789124,0.34507060050964355,0.00015169013931881636,FACE_270
1,0.53993821144104,0.2747441530227661,0.01096577662974596,FACE_276
1,0.5354288220405579,0.27043718099594116,0.0018385348375886679,FACE_282
1,0.5385121703147888,0.2714932858943939,0.006183519493788481,FACE_283
1,0.5237022638320923,0.2757856249809265,-0.005203533452004194,FACE_285
1,0.526979386806488,0.34951192140579224,0.006440278608351946,FACE_291
1,0.5396719574928284,0.2672494649887085,0.00813237763941288,FACE_293
1,0.5306326150894165,0.2716462016105652,-0.00203189579769969,FACE_295
1,0.531467616558075,0.2665475308895111,-0.002704126061871648,FACE_296
1,0.5408560633659363,0.2718481421470642,0.014262928627431393,FACE_300
1,0.5252362489700317,0.348581463098526,0.004671106580644846,FACE_308
1,0.5233418345451355,0.34774893522262573,0.0006805045413784683,FACE_310
1,0.5221585035324097,0.34759053587913513,-0.0012928270734846592,FACE_311
1,0.5206469297409058,0.34781548380851746,-0.0032201148569583893,FACE_312
1,0.5219016075134277,0.3581863045692444,-0.002248764969408512,FACE_314
1,0.5211902260780334,0.3491532504558563,-0.00231170910410583,FACE_317
1,0.523901104927063,0.34883883595466614,0.0012485407060012221,FACE_318
1,0.5257037878036499,0.3531550168991089,0.001625241246074438,FACE_321
1,0.5244759321212769,0.34892135858535767,0.0032026360277086496,FACE_324
1,0.5364382863044739,0.26524269580841064,0.0026903061661869287,FACE_334
1,0.5251597762107849,0.2683108150959015,-0.006630987394601107,FACE_336
1,0.5264485478401184,0.3511424660682678,0.004031293094158173,FACE_375
1,0.5228659510612488,0.34887611865997314,-0.0005444468115456402,FACE_402
1,0.5242409110069275,0.3560295104980469,-0.0003034311521332711,FACE_405
1,0.5269789099693298,0.34725064039230347,0.003382405498996377,FACE_409
1,0.524246335029602,0.3479571044445038,0.002963815350085497,FACE_415
1,0.6215817332267761,0.8347845673561096,0.2930810749530792,LEFT_WRIST
1,0.6115856170654297,0.85212641954422,0.28170826006680727,LEFT_THUMB_CMC
1,0.6100486516952515,0.8753335475921631,0.27444025315344334,LEFT_THUMB_MCP
1,0.6147566437721252,0.9039863348007202,0.26968430541455746,LEFT_THUMB_IP
1,0.6195353269577026,0.9280336499214172,0.2654976565390825,LEFT_THUMB_TIP
1,0.6348519325256348,0.8702563643455505,0.27155298739671707,LEFT_INDEX_FINGER_MCP
1,0.6369959712028503,0.909343957901001,0.2656660880893469,LEFT_INDEX_FINGER_PIP
1,0.6365011930465698,0.9352893233299255,0.26387177407741547,LEFT_INDEX_FINGER_DIP
1,0.6367784142494202,0.9558976888656616,0.26283716596663,LEFT_INDEX_FINGER_TIP
1,0.6463934779167175,0.8695725202560425,0.27433563955128193,LEFT_MIDDLE_FINGER_MCP
1,0.6511216163635254,0.9099854230880737,0.2681968305259943,LEFT_MIDDLE_FINGER_PIP
1,0.6531628370285034,0.9371638298034668,0.2663755789399147,LEFT_MIDDLE_FINGER_DIP
1,0.656244158744812,0.9569689035415649,0.2648024596273899,LEFT_MIDDLE_FINGER_TIP
1,0.6529849767684937,0.870609700679779,0.27711439318954945,LEFT_RING_FINGER_MCP
1,0.662780225276947,0.9021626114845276,0.27143102139234543,LEFT_RING_FINGER_PIP
1,0.669214129447937,0.9224376082420349,0.26863671094179153,LEFT_RING_FINGER_DIP
1,0.6755092144012451,0.9391164183616638,0.2664258535951376,LEFT_RING_FINGER_TIP
1,0.6561122536659241,0.8733341097831726,0.27934518083930016,LEFT_PINKY_MCP
1,0.66867995262146,0.892418622970581,0.2745455652475357,LEFT_PINKY_PIP
1,0.6766756772994995,0.9041020274162292,0.2719976678490639,LEFT_PINKY_DIP
1,0.6835735440254211,0.9151768088340759,0.27002111449837685,LEFT_PINKY_TIP
1,0.6024184823036194,0.5722872614860535,0.5254653096199036,RIGHT_WRIST
1,0.5951600670814514,0.5330384969711304,0.5285042754840106,RIGHT_THUMB_CMC
1,0.6010934114456177,0.4996437728404999,0.5279880105517805,RIGHT_THUMB_MCP
1,0.6145154237747192,0.48475560545921326,0.526506383321248,RIGHT_THUMB_IP
1,0.6257902383804321,0.4843622148036957,0.5254502545813011,RIGHT_THUMB_TIP
1,0.6107209920883179,0.4888450801372528,0.5230773738585413,RIGHT_INDEX_FINGER_MCP
1,0.6189218163490295,0.45146775245666504,0.5210027792491019,RIGHT_INDEX_FINGER_PIP
1,0.6239027380943298,0.4294235408306122,0.5211645197123289,RIGHT_INDEX_FINGER_DIP
1,0.6291548609733582,0.41217172145843506,0.5212807087227702,RIGHT_INDEX_FINGER_TIP
1,0.6221357583999634,0.49896329641342163,0.5190685358829796,RIGHT_MIDDLE_FINGER_MCP
1,0.6352022886276245,0.4600537121295929,0.5169355925172567,RIGHT_MIDDLE_FINGER_PIP
1,0.6439336538314819,0.43644046783447266,0.5173716368153691,RIGHT_MIDDLE_FINGER_DIP
1,0.6514758467674255,0.421211302280426,0.5175617765635252,RIGHT_MIDDLE_FINGER_TIP
1,0.6311411261558533,0.5129193067550659,0.5154941026121378,RIGHT_RING_FINGER_MCP
1,0.6376177072525024,0.48385268449783325,0.5148584339767694,RIGHT_RING_FINGER_PIP
1,0.6316379308700562,0.4879071116447449,0.5187942860648036,RIGHT_RING_FINGER_DIP
1,0.627549946308136,0.49748995900154114,0.5218045506626368,RIGHT_RING_FINGER_TIP
1,0.6375874280929565,0.5279350280761719,0.5115806693211198,RIGHT_PINKY_MCP
1,0.6409712433815002,0.5017260313034058,0.5117621896788478,RIGHT_PINKY_PIP
1,0.6354427337646484,0.5045311450958252,0.5147031908854842,RIGHT_PINKY_DIP
1,0.6315303444862366,0.5131126046180725,0.5173053061589599,RIGHT_PINKY_TIP
2,0.5236443877220154,0.3240309953689575,-0.20956142246723175,NOSE
2,0.5267845392227173,0.2931804955005646,-0.16809116303920746,LEFT_EYE_INNER
2,0.5312596559524536,0.291976660490036,-0.1684090495109558,LEFT_EYE
2,0.5346949100494385,0.2908889949321747,-0.16840940713882446,LEFT_EYE_OUTER
2,0.5114172101020813,0.2935967445373535,-0.1988518238067627,RIGHT_EYE_INNER
2,0.5041705965995789,0.2932267487049103,-0.19919972121715546,RIGHT_EYE
2,0.4977654814720154,0.2924169898033142,-0.1994781494140625,RIGHT_EYE_OUTER
2,0.5272870063781738,0.29876473546028137,0.012183258309960365,LEFT_EAR
2,0.47466400265693665,0.2977408170700073,-0.1263871043920517,RIGHT_EAR
2,0.5278427600860596,0.3506762683391571,-0.14096608757972717,MOUTH_LEFT
2,0.5073097348213196,0.34981825947761536,-0.183294877409935,MOUTH_RIGHT
2,0.5529040694236755,0.4879027307033539,0.10840034484863281,LEFT_SHOULDER
2,0.4168224036693573,0.4605010449886322,-0.15279342234134674,RIGHT_SHOULDER
2,0.584171712398529,0.7072382569313049,0.025234729051589966,LEFT_ELBOW
2,0.4699585735797882,0.6824760437011719,-0.35037946701049805,RIGHT_ELBOW
2,0.6223803162574768,0.82957524061203,-0.28244277834892273,LEFT_WRIST
2,0.5947007536888123,0.5665498375892639,-0.4898124039173126,RIGHT_WRIST
2,0.6533870697021484,0.8797103762626648,-0.33209744095802307,LEFT_PINKY
2,0.6241065859794617,0.5279324650764465,-0.5583564639091492,RIGHT_PINKY
2,0.6363006234169006,0.8790897727012634,-0.36297476291656494,LEFT_INDEX
2,0.6137632131576538,0.4976331889629364,-0.5294007658958435,RIGHT_INDEX
2,0.6207765340805054,0.8656988739967346,-0.3017142415046692,LEFT_THUMB
2,0.6027277708053589,0.5154756903648376,-0.4815882444381714,RIGHT_THUMB
2,0.520967960357666,0.3412216901779175,-0.007831735536456108,FACE_0
2,0.5197198987007141,0.34760454297065735,-0.004670648369938135,FACE_13
2,0.5199236869812012,0.3501022756099701,-0.0034310072660446167,FACE_14
2,0.5199013352394104,0.3599478006362915,-0.00277599785476923,FACE_17
2,0.5173791646957397,0.3407130837440491,-0.00876624509692192,FACE_37
2,0.5130435228347778,0.3435615301132202,-0.008560357615351677,FACE_39
2,0.5099954605102539,0.3467915952205658,-0.0075998795218765736,FACE_40
2,0.48446667194366455,0.2728900909423828,-0.01019386388361454,FACE_46
2,0.4953695833683014,0.2683100700378418,-0.012755019590258598,FACE_52
2,0.48929405212402344,0.26937732100486755,-0.012145444750785828,FACE_53
2,0.5114245414733887,0.2754521667957306,-0.010146109387278557,FACE_55
2,0.5060842037200928,0.3518201410770416,-0.0038528551813215017,FACE_61
2,0.4865712523460388,0.2648468315601349,-0.01149466447532177,FACE_63
2,0.5027826428413391,0.27029043436050415,-0.012134384363889694,FACE_65
2,0.5022596716880798,0.2650844156742096,-0.01319778710603714,FACE_66
2,0.48113057017326355,0.26973339915275574,-0.008407779969274998,FACE_70
2,0.5074970126152039,0.3506391942501068,-0.004096322692930698,FACE_78
2,0.5117829442024231,0.34883424639701843,-0.005433425772935152,FACE_80
2,0.5143239498138428,0.3482227623462677,-0.005788334179669619,FACE_81
2,0.5170952677726746,0.34788164496421814,-0.005636236164718866,FACE_82
2,0.5161439180374146,0.3597566783428192,-0.004153755027800798,FACE_84
2,0.5170713067054749,0.35032811760902405,-0.00448718061670661,FACE_87
2,0.51145339012146,0.35066765546798706,-0.00460823904722929,FACE_88
2,0.5095683336257935,0.3554238975048065,-0.0048851328901946545,FACE_91
2,0.5095363855361938,0.3508182168006897,-0.004341530613601208,FACE_95
2,0.49383750557899475,0.26303160190582275,-0.01289327535778284,FACE_105
2,0.5106632709503174,0.26768192648887634,-0.012064611539244652,FACE_107
2,0.5074412226676941,0.3534191846847534,-0.004464774392545223,FACE_146
2,0.514190137386322,0.35043179988861084,-0.0047602285631000996,FACE_178
2,0.5126298666000366,0.3580538332462311,-0.004940015263855457,FACE_181
2,0.5074852705001831,0.34923794865608215,-0.006116355769336224,FACE_185
2,0.5095093846321106,0.34950554370880127,-0.004697010386735201,FACE_191
2,0.5238388776779175,0.340005099773407,-0.0059118205681443214,FACE_267
2,0.5259952545166016,0.3417377769947052,-0.0026831896975636482,FACE_269
2,0.5268917083740234,0.3445810079574585,0.0004111672460567206,FACE_270
2,0.5397782921791077,0.27506566047668457,0.011303937993943691,FACE_276
2,0.5354712009429932,0.27117663621902466,0.0019356432603672147,FACE_282
2,0.5384502410888672,0.2720748782157898,0.0063817729242146015,FACE_283
2,0.5240116119384766,0.2765054404735565,-0.005363433621823788,FACE_285
2,0.5271152853965759,0.3493494987487793,0.006772440392524004,FACE_291
2,0.5395320653915405,0.26788046956062317,0.008372197858989239,FACE_293
2,0.5307946801185608,0.2724513113498688,-0.0020558349788188934,FACE_295
2,0.5316119194030762,0.26744693517684937,-0.002739189425483346,FACE_296
2,0.5406120419502258,0.2721431851387024,0.014665289781987667,FACE_300
2,0.5253655314445496,0.3483431041240692,0.004952794872224331,FACE_308
2,0.5237178802490234,0.3473057448863983,0.0008491627522744238,FACE_310
2,0.5227224826812744,0.34709885716438293,-0.0011501847766339779,FACE_311
2,0.5213969945907593,0.34730449318885803,-0.003101557958871126,FACE_312
2,0.5228356719017029,0.3588244915008545,-0.0014985853340476751,FACE_314
2,0.5219994783401489,0.34969162940979004,-0.0018483041785657406,FACE_317
2,0.5243200659751892,0.34905093908309937,0.0016827754443511367,FACE_318
2,0.5262177586555481,0.3533250391483307,0.0021940574515610933,FACE_321
2,0.5247478485107422,0.34895849227905273,0.0035647014155983925,FACE_324
2,0.5364237427711487,0.26604634523391724,0.0028036462608724833,FACE_334
2,0.5254436731338501,0.269207626581192,-0.006806844845414162,FACE_336
2,0.5267345309257507,0.3511143922805786,0.004418219905346632,FACE_375
2,0.523496687412262,0.34927400946617126,-7.065626414259896e-05,FACE_402
2,0.524998664855957,0.35643240809440613,0.00038759317249059677,FACE_405
2,0.5272071957588196,0.34690946340560913,0.003643942764028907,FACE_409
2,0.5244625806808472,0.34757083654403687,0.0031855895649641752,FACE_415
2,0.6243253350257874,0.8377745747566223,0.28244277834892273,LEFT_WRIST
2,0.6135213375091553,0.8544434905052185,0.2710595764219761,LEFT_THUMB_CMC
2,0.6114922761917114,0.8775238394737244,0.2638041377067566,LEFT_THUMB_MCP
2,0.615905225276947,0.9058995246887207,0.25899885408580303,LEFT_THUMB_IP
2,0.6204715371131897,0.9293286800384521,0.25466931611299515,LEFT_THUMB_TIP
2,0.6362151503562927,0.8727343678474426,0.26105797290802,LEFT_INDEX_FINGER_MCP
2,0.6384163498878479,0.9100977182388306,0.2550499439239502,LEFT_INDEX_FINGER_PIP
2,0.6381244659423828,0.9359492659568787,0.25305792316794395,LEFT_INDEX_FINGER_DIP
2,0.6387591361999512,0.9567142128944397,0.2518906109035015,LEFT_INDEX_FINGER_TIP
2,0.6479302048683167,0.8722650408744812,0.26380913332104683,LEFT_MIDDLE_FINGER_MCP
2,0.6529105305671692,0.9112896919250488,0.2573842778801918,LEFT_MIDDLE_FINGER_PIP
2,0.6549586653709412,0.938593327999115,0.25523476861417294,LEFT_MIDDLE_FINGER_DIP
2,0.6580526232719421,0.9585281014442444,0.2535368353128433,LEFT_MIDDLE_FINGER_TIP
2,0.6546628475189209,0.8731748461723328,0.2665613852441311,LEFT_RING_FINGER_MCP
2,0.6647406816482544,0.9038147330284119,0.2606397047638893,LEFT_RING_FINGER_PIP
2,0.6709321737289429,0.9242461919784546,0.25766164995729923,LEFT_RING_FINGER_DIP
2,0.6768052577972412,0.9411010146141052,0.2554500810801983,LEFT_RING_FINGER_TIP
2,0.6579321622848511,0.8754810094833374,0.26877312920987606,LEFT_PINKY_MCP
