frame,x,y,z,name
0,0.5586137175559998,0.44807490706443787,0.5457673147320747,LEFT_MIDDLE_FINGER_PIP
0,0.5508939623832703,0.4610106945037842,0.54306735470891,LEFT_MIDDLE_FINGER_DIP
0,0.544864296913147,0.46972668170928955,0.5412662737071514,LEFT_MIDDLE_FINGER_TIP
0,0.5809555053710938,0.41826143860816956,0.5482167676091194,LEFT_RING_FINGER_MCP
0,0.5784142017364502,0.45650529861450195,0.541603209450841,LEFT_RING_FINGER_PIP
0,0.5839629173278809,0.47359079122543335,0.544203145429492,LEFT_RING_FINGER_DIP
0,0.5883337259292603,0.48102864623069763,0.5466270502656698,LEFT_RING_FINGER_TIP
0,0.59434974193573,0.4179973900318146,0.5407212004065514,LEFT_PINKY_MCP
0,0.5920247435569763,0.44951117038726807,0.5376413408666849,LEFT_PINKY_PIP
0,0.5943175554275513,0.4648660123348236,0.53981963545084,LEFT_PINKY_DIP
0,0.5970153212547302,0.4706794023513794,0.5417155846953392,LEFT_PINKY_TIP
0,0.5297538638114929,0.5358288288116455,0.6368879675865173,RIGHT_WRIST
0,0.5385008454322815,0.5067638158798218,0.6391229759901762,RIGHT_THUMB_CMC
0,0.5507388114929199,0.48029518127441406,0.6340084804687649,RIGHT_THUMB_MCP
0,0.5640008449554443,0.46505433320999146,0.6276885457336903,RIGHT_THUMB_IP
0,0.5741344094276428,0.45695239305496216,0.6224527508020401,RIGHT_THUMB_TIP
0,0.53936368227005,0.4554491937160492,0.6232535978779197,RIGHT_INDEX_FINGER_MCP
0,0.5587862730026245,0.4337501525878906,0.6144258212298155,RIGHT_INDEX_FINGER_PIP
0,0.5693522095680237,0.4267342984676361,0.6108675058931112,RIGHT_INDEX_FINGER_DIP
0,0.5771834254264832,0.4208278954029083,0.6086652874946594,RIGHT_INDEX_FINGER_TIP
0,0.5366060137748718,0.47016921639442444,0.6162078753113747,RIGHT_MIDDLE_FINGER_MCP
0,0.568497896194458,0.4733157753944397,0.6067906729876995,RIGHT_MIDDLE_FINGER_PIP
0,0.5674041509628296,0.4891231060028076,0.6087187696248293,RIGHT_MIDDLE_FINGER_DIP
0,0.5606235265731812,0.49359697103500366,0.6106542255729437,RIGHT_MIDDLE_FINGER_TIP
0,0.5370593070983887,0.4907083511352539,0.6098500713706017,RIGHT_RING_FINGER_MCP
0,0.5675091743469238,0.49690037965774536,0.6035303883254528,RIGHT_RING_FINGER_PIP
0,0.5630598664283752,0.5090964436531067,0.6106620319187641,RIGHT_RING_FINGER_DIP
0,0.5548765063285828,0.509656548500061,0.6152143739163876,RIGHT_RING_FINGER_TIP
0,0.5395005941390991,0.5126606225967407,0.603243600577116,RIGHT_PINKY_MCP
0,0.5635554194450378,0.5143188834190369,0.5998758375644684,RIGHT_PINKY_PIP
0,0.5593993067741394,0.5213902592658997,0.6050364039838314,RIGHT_PINKY_DIP
0,0.5516635775566101,0.5223144888877869,0.6087810657918453,RIGHT_PINKY_TIP
1,0.5364949703216553,0.2611352801322937,-0.28079497814178467,NOSE
1,0.5352806448936462,0.22823424637317657,-0.2484145164489746,LEFT_EYE_INNER
1,0.5388429760932922,0.22585143148899078,-0.24883171916007996,LEFT_EYE
1,0.5417737364768982,0.22372949123382568,-0.24889764189720154,LEFT_EYE_OUTER
1,0.5204173922538757,0.23269245028495789,-0.2663087844848633,RIGHT_EYE_INNER
1,0.5116744041442871,0.23494383692741394,-0.2666994631290436,RIGHT_EYE
1,0.5027497410774231,0.23770596086978912,-0.2669231593608856,RIGHT_EYE_OUTER
1,0.5353109240531921,0.2384328842163086,-0.07586207985877991,LEFT_EAR
1,0.4840819537639618,0.2561695873737335,-0.15524683892726898,RIGHT_EAR
1,0.5428630113601685,0.2900465130805969,-0.21228541433811188,MOUTH_LEFT
1,0.52657550573349,0.29451245069503784,-0.23823706805706024,MOUTH_RIGHT
1,0.5899695754051208,0.4172241687774658,0.015672605484724045,LEFT_SHOULDER
1,0.44066348671913147,0.47467172145843506,-0.10454022139310837,RIGHT_SHOULDER
1,0.7070993185043335,0.5578811764717102,-0.13446752727031708,LEFT_ELBOW
1,0.45461228489875793,0.7566871047019958,-0.3119565546512604,RIGHT_ELBOW
1,0.6206539869308472,0.46653154492378235,-0.5108098387718201,LEFT_WRIST
1,0.5225748419761658,0.5702880024909973,-0.589672327041626,RIGHT_WRIST
1,0.5994062423706055,0.44528433680534363,-0.5782670974731445,LEFT_PINKY
1,0.5378180742263794,0.5292531847953796,-0.6659862399101257,RIGHT_PINKY
1,0.5795305371284485,0.43308860063552856,-0.5766060948371887,LEFT_INDEX
1,0.5404031276702881,0.49357202649116516,-0.6450977921485901,RIGHT_INDEX
1,0.5817834734916687,0.4543088972568512,-0.5162584781646729,LEFT_THUMB
1,0.5431727766990662,0.5106659531593323,-0.5880963802337646,RIGHT_THUMB
1,0.5424523949623108,0.27096641063690186,-0.009309201501309872,FACE_0
1,0.5417832732200623,0.27964121103286743,-0.006995582487434149,FACE_13
1,0.5426202416419983,0.28631532192230225,-0.005268423818051815,FACE_14
1,0.5439896583557129,0.2968713343143463,-0.004916829988360405,FACE_17
1,0.5392850041389465,0.2720724940299988,-0.011001724749803543,FACE_37
1,0.5355479717254639,0.2777533531188965,-0.012055735103785992,FACE_39
1,0.5330425500869751,0.2831881046295166,-0.01213912758976221,FACE_40
1,0.49569714069366455,0.21620705723762512,-0.013670708984136581,FACE_46
1,0.5065915584564209,0.2042015790939331,-0.01264155562967062,FACE_52
1,0.5005785822868347,0.20907187461853027,-0.013686995021998882,FACE_53
1,0.5225239992141724,0.2042366862297058,-0.006792869418859482,FACE_55
1,0.5294414758682251,0.292135089635849,-0.010303468443453312,FACE_61
1,0.4971751868724823,0.20602843165397644,-0.013285154476761818,FACE_63
1,0.5138526558876038,0.2021789252758026,-0.010352849960327148,FACE_65
1,0.5128820538520813,0.19726711511611938,-0.011016877368092537,FACE_66
1,0.4916674792766571,0.21511341631412506,-0.012482565827667713,FACE_70
1,0.5308269262313843,0.29042354226112366,-0.009812700562179089,FACE_78
1,0.5348226428031921,0.28531545400619507,-0.009964645840227604,FACE_80
1,0.5371105670928955,0.28313931822776794,-0.009627957828342915,FACE_81
1,0.5396394729614258,0.281024694442749,-0.008718851953744888,FACE_82
1,0.5402427911758423,0.29825717210769653,-0.007140479516237974,FACE_84
1,0.5399901270866394,0.28759893774986267,-0.0070978794246912,FACE_87
1,0.5346128344535828,0.2898024618625641,-0.008808691054582596,FACE_88
1,0.5330491065979004,0.2955248951911926,-0.009746450930833817,FACE_91
1,0.5326952338218689,0.29042503237724304,-0.00938093475997448,FACE_95
1,0.5044308304786682,0.19985219836235046,-0.012742968276143074,FACE_105
1,0.5210955739021301,0.19615402817726135,-0.008050925098359585,FACE_107
1,0.5308070182800293,0.2937264144420624,-0.010172474198043346,FACE_146
1,0.5372653603553772,0.28873559832572937,-0.008230401203036308,FACE_178
1,0.5364652276039124,0.2976214289665222,-0.00899701938033104,FACE_181
1,0.5307385325431824,0.28768447041511536,-0.01169715914875269,FACE_185
1,0.5327389240264893,0.2874932885169983,-0.009957239963114262,FACE_191
1,0.544437825679779,0.2690853178501129,-0.0064993612468242645,FACE_267
1,0.5458723306655884,0.27099159359931946,-0.002619826700538397,FACE_269
1,0.5464411973953247,0.27471980452537537,0.000747930898796767,FACE_270
1,0.5438961982727051,0.20069566369056702,0.021851522848010063,FACE_276
1,0.5412821173667908,0.1950722634792328,0.01168603915721178,FACE_282
1,0.543217658996582,0.19654874503612518,0.016996636986732483,FACE_283
1,0.533697783946991,0.20141837000846863,0.0011007084976881742,FACE_285
1,0.5461970567703247,0.281879186630249,0.007000795099884272,FACE_291
1,0.5430139303207397,0.19296260178089142,0.019594648852944374,FACE_293
1,0.5382851958274841,0.19606414437294006,0.006298874970525503,FACE_295
1,0.538267195224762,0.19108308851718903,0.006269319914281368,FACE_296
1,0.5434997081756592,0.19842015206813812,0.025707025080919266,FACE_300
1,0.5443325638771057,0.2814614176750183,0.004775648005306721,FACE_308
1,0.543655276298523,0.2794434428215027,0.00010221886623185128,FACE_310
1,0.543315052986145,0.27891412377357483,-0.0022524541709572077,FACE_311
1,0.542819619178772,0.27901896834373474,-0.004730611573904753,FACE_312
1,0.546320378780365,0.2942720055580139,-0.002883142326027155,FACE_314
1,0.5440906286239624,0.2850639224052429,-0.0029298781882971525,FACE_317
1,0.5447083115577698,0.2833511233329773,0.0012789946049451828,FACE_318
1,0.5473049283027649,0.2865789532661438,0.0016663577407598495,FACE_321
1,0.5444978475570679,0.28285422921180725,0.0032557500526309013,FACE_324
1,0.5411710143089294,0.19025678932666779,0.013263145461678505,FACE_334
1,0.5339626669883728,0.19348202645778656,0.000718762050382793,FACE_336
1,0.5467228293418884,0.28392311930656433,0.004177475813776255,FACE_375
1,0.54471755027771,0.28399866819381714,-0.0007127494318410754,FACE_402
1,0.5473999381065369,0.2905762791633606,-0.00040568652912043035,FACE_405
1,0.5463924407958984,0.2780783772468567,0.004133993294090033,FACE_409
1,0.5438369512557983,0.28008797764778137,0.002725899452343583,FACE_415
1,0.6029833555221558,0.4773559272289276,0.5108098387718201,LEFT_WRIST
1,0.5856102108955383,0.47913411259651184,0.5095655875047669,LEFT_THUMB_CMC
1,0.569513201713562,0.4770834743976593,0.5046184533275664,LEFT_THUMB_MCP
1,0.5598111152648926,0.4761655032634735,0.49877733271569014,LEFT_THUMB_IP
1,0.5533971190452576,0.48126646876335144,0.49397433176636696,LEFT_THUMB_TIP
1,0.5624357461929321,0.43280068039894104,0.5061570219695568,LEFT_INDEX_FINGER_MCP
1,0.5546976923942566,0.4350331127643585,0.49815370980650187,LEFT_INDEX_FINGER_PIP
1,0.5505608916282654,0.44709670543670654,0.49400522746145725,LEFT_INDEX_FINGER_DIP
1,0.5471685528755188,0.45693379640579224,0.49178932048380375,LEFT_INDEX_FINGER_TIP
1,0.5725783109664917,0.4179041087627411,0.5016625942662358,LEFT_MIDDLE_FINGER_MCP
1,0.5694381594657898,0.4463542401790619,0.49379725009202957,LEFT_MIDDLE_FINGER_PIP
1,0.5710680484771729,0.46520838141441345,0.4929484575986862,LEFT_MIDDLE_FINGER_DIP
1,0.5715429186820984,0.4714910387992859,0.49267088435590267,LEFT_MIDDLE_FINGER_TIP
1,0.5847882628440857,0.4134608507156372,0.4964653830975294,LEFT_RING_FINGER_MCP
1,0.5832026600837708,0.45200207829475403,0.49042289704084396,LEFT_RING_FINGER_PIP
1,0.58592289686203,0.4669962525367737,0.4921289589256048,LEFT_RING_FINGER_DIP
1,0.5867043137550354,0.4678565561771393,0.4936519041657448,LEFT_RING_FINGER_TIP
1,0.597096860408783,0.41560277342796326,0.4906760733574629,LEFT_PINKY_MCP
1,0.5942504405975342,0.44747474789619446,0.4884236603975296,LEFT_PINKY_PIP
1,0.5952340960502625,0.46150174736976624,0.4902448318898678,LEFT_PINKY_DIP
1,0.5957914590835571,0.4626302123069763,0.4915507733821869,LEFT_PINKY_TIP
1,0.5201703906059265,0.5468578934669495,0.589672327041626,RIGHT_WRIST
1,0.5303101539611816,0.5149694681167603,0.5919678178615868,RIGHT_THUMB_CMC
1,0.5425698757171631,0.48731765151023865,0.5867362660355866,RIGHT_THUMB_MCP
1,0.556477427482605,0.4710918664932251,0.5804740786552429,RIGHT_THUMB_IP
1,0.5675322413444519,0.4631568193435669,0.5752464663237333,RIGHT_THUMB_TIP
1,0.5324686169624329,0.46642041206359863,0.5760147655382752,RIGHT_INDEX_FINGER_MCP
1,0.5491667985916138,0.4447440803050995,0.5670406632125378,RIGHT_INDEX_FINGER_PIP
1,0.560943603515625,0.43358224630355835,0.5626485049724579,RIGHT_INDEX_FINGER_DIP
1,0.5704633593559265,0.4252415895462036,0.5598535817116499,RIGHT_INDEX_FINGER_TIP
1,0.5308536291122437,0.4802808463573456,0.5692202840000391,RIGHT_MIDDLE_FINGER_MCP
1,0.5622888207435608,0.48616331815719604,0.560694145038724,RIGHT_MIDDLE_FINGER_PIP
1,0.5625879168510437,0.5014194250106812,0.5629266519099474,RIGHT_MIDDLE_FINGER_DIP
1,0.5566369891166687,0.50617516040802,0.5644635036587715,RIGHT_MIDDLE_FINGER_TIP
1,0.5318917632102966,0.5008897185325623,0.5630250554531813,RIGHT_RING_FINGER_MCP
1,0.5612116456031799,0.5074537992477417,0.5571698695421219,RIGHT_RING_FINGER_PIP
1,0.5584213137626648,0.5184950828552246,0.5642432514578104,RIGHT_RING_FINGER_DIP
1,0.5512924194335938,0.5190876722335815,0.5684118829667568,RIGHT_RING_FINGER_TIP
1,0.5337395071983337,0.5223108530044556,0.5565172806382179,RIGHT_PINKY_MCP
1,0.556682825088501,0.5248435735702515,0.5530463680624962,RIGHT_PINKY_PIP
1,0.5538414120674133,0.5312861204147339,0.5578894577920437,RIGHT_PINKY_DIP
1,0.5475046038627625,0.5311185121536255,0.5612706281244755,RIGHT_PINKY_TIP
2,0.5372552275657654,0.2604771554470062,-0.272343248128891,NOSE
2,0.5359488725662231,0.2282303124666214,-0.24044504761695862,LEFT_EYE_INNER
2,0.539182722568512,0.22587768733501434,-0.24086369574069977,LEFT_EYE
2,0.5419970154762268,0.22380460798740387,-0.24093511700630188,LEFT_EYE_OUTER
2,0.520916223526001,0.2325887680053711,-0.2589515149593353,RIGHT_EYE_INNER
2,0.5123715996742249,0.23482292890548706,-0.2593492865562439,RIGHT_EYE
2,0.5038178563117981,0.23748457431793213,-0.25956669449806213,RIGHT_EYE_OUTER
2,0.5353731513023376,0.23814290761947632,-0.06827588379383087,LEFT_EAR
2,0.48410218954086304,0.25462397933006287,-0.15032459795475006,RIGHT_EAR
2,0.5429255366325378,0.2897745966911316,-0.20357611775398254,MOUTH_LEFT
2,0.5265702605247498,0.2941918969154358,-0.23039934039115906,MOUTH_RIGHT
2,0.589940071105957,0.4159998297691345,0.025424577295780182,LEFT_SHOULDER
2,0.4401390850543976,0.47452783584594727,-0.09619913250207901,RIGHT_SHOULDER
2,0.7072111964225769,0.5578880310058594,-0.11744268238544464,LEFT_ELBOW
2,0.4547301232814789,0.7547324895858765,-0.30508920550346375,RIGHT_ELBOW
2,0.6224502325057983,0.46656185388565063,-0.5031368136405945,LEFT_WRIST
2,0.5215986967086792,0.5697064399719238,-0.59978848695755,RIGHT_WRIST
2,0.6061850190162659,0.438422292470932,-0.5728857517242432,LEFT_PINKY
2,0.5345261096954346,0.5274957418441772,-0.6793692708015442,RIGHT_PINKY
2,0.5846931338310242,0.42983025312423706,-0.5755742192268372,LEFT_INDEX
2,0.5394786596298218,0.4923339784145355,-0.6597102284431458,RIGHT_INDEX
2,0.5846757292747498,0.4529988169670105,-0.5107573866844177,LEFT_THUMB
2,0.5428407192230225,0.5086605548858643,-0.5992651581764221,RIGHT_THUMB
2,0.5416577458381653,0.269092321395874,-0.008826177567243576,FACE_0
2,0.5411356091499329,0.2777150869369507,-0.006508002523332834,FACE_13
2,0.5417606234550476,0.28231748938560486,-0.0052202255465090275,FACE_14
2,0.5431729555130005,0.29257646203041077,-0.005019547883421183,FACE_17
2,0.5386554002761841,0.2701154351234436,-0.01051163487136364,FACE_37
2,0.5351700782775879,0.27572891116142273,-0.011596967466175556,FACE_39
2,0.5328187942504883,0.2810516059398651,-0.011780178174376488,FACE_40
2,0.49550241231918335,0.21417078375816345,-0.013734934851527214,FACE_46
2,0.50579833984375,0.20209378004074097,-0.01256725937128067,FACE_52
2,0.5001076459884644,0.20700205862522125,-0.01365192886441946,FACE_53
2,0.5211746096611023,0.20222556591033936,-0.00666084885597229,FACE_55
2,0.5293993949890137,0.2896391749382019,-0.010208730585873127,FACE_61
2,0.4967804551124573,0.20402629673480988,-0.013333208858966827,FACE_63
2,0.5127585530281067,0.20010149478912354,-0.010247558355331421,FACE_65
2,0.5117791891098022,0.19525279104709625,-0.010876442305743694,FACE_66
2,0.4916025698184967,0.21315743029117584,-0.012650239281356335,FACE_70
2,0.5306206941604614,0.287987619638443,-0.009704843163490295,FACE_78
2,0.5345076322555542,0.28324323892593384,-0.009600868448615074,FACE_80
2,0.5367076396942139,0.2811407744884491,-0.00916516873985529,FACE_81
2,0.5391407012939453,0.27906185388565063,-0.008231762796640396,FACE_82
2,0.5396410226821899,0.2940228283405304,-0.007202078588306904,FACE_84
2,0.5392765402793884,0.2836371660232544,-0.007020866498351097,FACE_87
2,0.5341402292251587,0.28645116090774536,-0.008791773580014706,FACE_88
2,0.5327648520469666,0.29203498363494873,-0.00977217685431242,FACE_91
2,0.5323394536972046,0.28742802143096924,-0.009334615431725979,FACE_95
2,0.5036657452583313,0.19785571098327637,-0.012714685872197151,FACE_105
2,0.5197442770004272,0.19422228634357452,-0.007874400354921818,FACE_107
2,0.5306673645973206,0.29078638553619385,-0.010135963559150696,FACE_146
2,0.5366609692573547,0.2850131094455719,-0.00817460473626852,FACE_178
2,0.5360515117645264,0.2936490774154663,-0.009063761681318283,FACE_181
2,0.5306288003921509,0.2854747772216797,-0.011462909169495106,FACE_185
2,0.5325108766555786,0.2852981388568878,-0.009712468832731247,FACE_191
2,0.5435139536857605,0.26722460985183716,-0.006078943144530058,FACE_267
2,0.5449117422103882,0.2690425515174866,-0.002264532260596752,FACE_269
2,0.5455509424209595,0.27260565757751465,0.0009603397338651121,FACE_270
2,0.5420488715171814,0.19891901314258575,0.021522806957364082,FACE_276
2,0.5394469499588013,0.19305795431137085,0.011605502106249332,FACE_282
2,0.5413291454315186,0.19465851783752441,0.016814924776554108,FACE_283
2,0.5320636034011841,0.1994360089302063,0.0012007333571091294,FACE_285
2,0.5454186797142029,0.27922627329826355,0.006934183184057474,FACE_291
2,0.5411766767501831,0.19109922647476196,0.01930118352174759,FACE_293
2,0.536529004573822,0.19402742385864258,0.006324727553874254,FACE_295
2,0.5365066528320312,0.18911057710647583,0.00630905432626605,FACE_296
2,0.5417032241821289,0.19666163623332977,0.025256071239709854,FACE_300
2,0.5436793565750122,0.2787908911705017,0.004731552675366402,FACE_308
2,0.542975902557373,0.27724477648735046,0.00033318859641440213,FACE_310
2,0.5426064133644104,0.2768890857696533,-0.001902678981423378,FACE_311
2,0.5421182513237,0.277075856924057,-0.004305047448724508,FACE_312
2,0.5453431010246277,0.29016876220703125,-0.0030214041471481323,FACE_314
2,0.5431616902351379,0.2811703085899353,-0.0029353403951972723,FACE_317
2,0.5438692569732666,0.2799018919467926,0.00118328130338341,FACE_318
2,0.5463524460792542,0.2831472158432007,0.0015067665372043848,FACE_321
2,0.543733537197113,0.27969226241111755,0.0031467026565223932,FACE_324
2,0.5393547415733337,0.1883341670036316,0.013122397474944592,FACE_334
2,0.5322896242141724,0.19155557453632355,0.0008852632017806172,FACE_336
2,0.5458850860595703,0.28088343143463135,0.004087324254214764,FACE_375
2,0.5438030958175659,0.2803003191947937,-0.0007560055237263441,FACE_402
2,0.5463863611221313,0.286741703748703,-0.0005702844937331975,FACE_405
2,0.5455758571624756,0.2757519781589508,0.004210049752146006,FACE_409
2,0.5431919097900391,0.27770280838012695,0.002824371913447976,FACE_415
2,0.6073650121688843,0.45835965871810913,0.5031368136405945,LEFT_WRIST
2,0.590207040309906,0.45911329984664917,0.5010721446014941,LEFT_THUMB_CMC
2,0.5737370848655701,0.4581112265586853,0.49645059229806066,LEFT_THUMB_MCP
2,0.5627673864364624,0.45890480279922485,0.4912764569744468,LEFT_THUMB_IP
2,0.5562320947647095,0.46337348222732544,0.4869829770177603,LEFT_THUMB_TIP
2,0.5709681510925293,0.408555269241333,0.4980999967083335,LEFT_INDEX_FINGER_MCP
2,0.5628164410591125,0.4183334708213806,0.491368068382144,LEFT_INDEX_FINGER_PIP
2,0.5598313808441162,0.4298831820487976,0.48792738374322653,LEFT_INDEX_FINGER_DIP
2,0.5578035116195679,0.4399467408657074,0.48634920455515385,LEFT_INDEX_FINGER_TIP
2,0.5801512002944946,0.39573177695274353,0.49491959251463413,LEFT_MIDDLE_FINGER_MCP
2,0.5770061612129211,0.42474669218063354,0.48887309338897467,LEFT_MIDDLE_FINGER_PIP
2,0.5802515149116516,0.44368794560432434,0.4889530185610056,LEFT_MIDDLE_FINGER_DIP
2,0.5832479596138,0.45550596714019775,0.4894598638638854,LEFT_MIDDLE_FINGER_TIP
2,0.5908833146095276,0.3935047388076782,0.4910039082169533,LEFT_RING_FINGER_MCP
2,0.5882934331893921,0.42629116773605347,0.48619564436376095,LEFT_RING_FINGER_PIP
2,0.5909077525138855,0.4426342248916626,0.4883975461125374,LEFT_RING_FINGER_DIP
2,0.5927247405052185,0.4502553641796112,0.4904176015406847,LEFT_RING_FINGER_TIP
2,0.6018905639648438,0.3974766731262207,0.4864207934588194,LEFT_PINKY_MCP
2,0.5986635684967041,0.4237214922904968,0.4843586850911379,LEFT_PINKY_PIP
