frame,x,y,z,name
0,0.40040329098701477,0.22669818997383118,-0.005536674056202173,FACE_70
0,0.42563003301620483,0.3087698221206665,-0.009535239078104496,FACE_78
0,0.4315222203731537,0.3060700297355652,-0.01094138715416193,FACE_80
0,0.4352584779262543,0.3054933249950409,-0.011418169364333153,FACE_81
0,0.43928152322769165,0.3052091598510742,-0.011114297434687614,FACE_82
0,0.4390029311180115,0.32255449891090393,-0.011607475578784943,FACE_84
0,0.43957072496414185,0.31254664063453674,-0.010359820909798145,FACE_87
0,0.43151620030403137,0.3112305700778961,-0.010238462127745152,FACE_88
0,0.4294876754283905,0.31626567244529724,-0.011390665546059608,FACE_91
0,0.4286766052246094,0.31057053804397583,-0.0096695302054286,FACE_95
0,0.4159702956676483,0.21719816327095032,-0.007951517589390278,FACE_105
0,0.4342753291130066,0.21915766596794128,-0.005875935312360525,FACE_107
0,0.42609068751335144,0.31281763315200806,-0.010409333743155003,FACE_146
0,0.43545636534690857,0.31195321679115295,-0.010604564100503922,FACE_178
0,0.4340801537036896,0.3200829029083252,-0.011922875419259071,FACE_181
0,0.4258844554424286,0.3062235713005066,-0.011611184105277061,FACE_185
0,0.4281251132488251,0.3068600296974182,-0.010161195881664753,FACE_191
0,0.4489405155181885,0.2974450886249542,-0.009295254945755005,FACE_267
0,0.4516731798648834,0.30013710260391235,-0.005238519515842199,FACE_269
0,0.4525642991065979,0.3038133978843689,-0.0011658284347504377,FACE_270
0,0.4626300632953644,0.23518207669258118,0.02113107033073902,FACE_276
0,0.4583345353603363,0.22820442914962769,0.01131025142967701,FACE_282
0,0.46126848459243774,0.23082228004932404,0.016334908083081245,FACE_283
0,0.4476724863052368,0.2300405502319336,0.0014590249629691243,FACE_285
0,0.45260971784591675,0.310463547706604,0.006101071834564209,FACE_291
0,0.4619203507900238,0.2273198515176773,0.019261665642261505,FACE_293
0,0.4539698362350464,0.2273549735546112,0.006296312436461449,FACE_295
0,0.4546521008014679,0.22227513790130615,0.00635543093085289,FACE_296
0,0.46323302388191223,0.2326490730047226,0.025403235107660294,FACE_300
0,0.4502468705177307,0.30948498845100403,0.003949979320168495,FACE_308
0,0.44860509037971497,0.3064926564693451,-0.0013748303754255176,FACE_310
0,0.4475442171096802,0.305679053068161,-0.004289745353162289,FACE_311
0,0.4458351731300354,0.30540731549263,-0.007156685926020145,FACE_312
0,0.4477722942829132,0.3223147690296173,-0.007349812891334295,FACE_314
0,0.446502149105072,0.31242483854293823,-0.006172381341457367,FACE_317
0,0.44934767484664917,0.31152570247650146,-0.0006871712976135314,FACE_318
0,0.4517313838005066,0.3164292871952057,-0.0008218406001105905,FACE_321
0,0.4497196674346924,0.3110588490962982,0.002095952397212386,FACE_324
0,0.4590115249156952,0.22340327501296997,0.013135833665728569,FACE_334
0,0.44894084334373474,0.22201675176620483,0.0011928915046155453,FACE_336
0,0.45220860838890076,0.3134565055370331,0.0028240447863936424,FACE_375
0,0.4483635723590851,0.3119547665119171,-0.003345813602209091,FACE_402
0,0.4503694176673889,0.31997355818748474,-0.0037741833366453648,FACE_405
0,0.45284485816955566,0.3069758117198944,0.0028479069005697966,FACE_409
0,0.44931337237358093,0.30752328038215637,0.0017453496111556888,FACE_415
0,0.554440975189209,0.46318018436431885,0.486286461353302,LEFT_WRIST
0,0.541888952255249,0.42047494649887085,0.49157085828483105,LEFT_THUMB_CMC
0,0.5345112681388855,0.3814450204372406,0.48951965174637735,LEFT_THUMB_MCP
0,0.5267682075500488,0.35474535822868347,0.48573966894764453,LEFT_THUMB_IP
0,0.5203630328178406,0.33581942319869995,0.4827865110710263,LEFT_THUMB_TIP
0,0.5526393055915833,0.36189958453178406,0.4829761937726289,LEFT_INDEX_FINGER_MCP
0,0.5437772274017334,0.32315757870674133,0.47729039657860994,LEFT_INDEX_FINGER_PIP
0,0.5384801030158997,0.3011530935764313,0.4749289210885763,LEFT_INDEX_FINGER_DIP
0,0.5346024632453918,0.28275391459465027,0.4731979202479124,LEFT_INDEX_FINGER_TIP
0,0.5535039305686951,0.37432536482810974,0.47511836886405945,LEFT_MIDDLE_FINGER_MCP
0,0.5346503257751465,0.34477269649505615,0.4686966519802809,LEFT_MIDDLE_FINGER_PIP
0,0.5229184627532959,0.326558381319046,0.4681060053408146,LEFT_MIDDLE_FINGER_DIP
0,0.5133517980575562,0.31295356154441833,0.4673972502350807,LEFT_MIDDLE_FINGER_TIP
0,0.5504235029220581,0.392952024936676,0.46769361197948456,LEFT_RING_FINGER_MCP
0,0.5251019597053528,0.37872564792633057,0.46264935471117496,LEFT_RING_FINGER_PIP
0,0.5108899474143982,0.3765370845794678,0.4656491857022047,LEFT_RING_FINGER_DIP
0,0.5012210011482239,0.3759625256061554,0.4678161256015301,LEFT_RING_FINGER_TIP
0,0.5443587303161621,0.4144376516342163,0.46015292406082153,LEFT_PINKY_MCP
0,0.5241771936416626,0.40486380457878113,0.45688983611762524,LEFT_PINKY_PIP
0,0.5151134133338928,0.401936799287796,0.459041565656662,LEFT_PINKY_DIP
0,0.5095416903495789,0.40136927366256714,0.46088000386953354,LEFT_PINKY_TIP
0,0.4173220992088318,0.5284914970397949,0.6245599389076233,RIGHT_WRIST
0,0.4375946521759033,0.5100668668746948,0.6329145021736622,RIGHT_THUMB_CMC
0,0.4607292115688324,0.5091410279273987,0.6321908356621861,RIGHT_THUMB_MCP
0,0.4776061773300171,0.517419159412384,0.6296527874656022,RIGHT_THUMB_IP
0,0.48785895109176636,0.5301383137702942,0.6274004548322409,RIGHT_THUMB_TIP
0,0.4715975224971771,0.49416977167129517,0.617820892482996,RIGHT_INDEX_FINGER_MCP
0,0.49781563878059387,0.5177069306373596,0.6127733374014497,RIGHT_INDEX_FINGER_PIP
0,0.5077409744262695,0.5391319394111633,0.6131365243345499,RIGHT_INDEX_FINGER_DIP
0,0.5123551487922668,0.5570982694625854,0.6142073525115848,RIGHT_INDEX_FINGER_TIP
0,0.467121422290802,0.5048550963401794,0.6096349935978651,RIGHT_MIDDLE_FINGER_MCP
0,0.49501097202301025,0.5375789403915405,0.6049327757209539,RIGHT_MIDDLE_FINGER_PIP
0,0.5027896463871002,0.5603442192077637,0.6082296017557383,RIGHT_MIDDLE_FINGER_DIP
0,0.506254255771637,0.5766726732254028,0.6106338584795594,RIGHT_MIDDLE_FINGER_TIP
0,0.4599609076976776,0.5220640897750854,0.6024547051638365,RIGHT_RING_FINGER_MCP
0,0.48615700006484985,0.552515983581543,0.5976515747606754,RIGHT_RING_FINGER_PIP
0,0.4966038465499878,0.5735730528831482,0.6008316166698933,RIGHT_RING_FINGER_DIP
0,0.5037876069545746,0.5877543091773987,0.6031594686210155,RIGHT_RING_FINGER_TIP
0,0.45138320326805115,0.5428845882415771,0.5960288271307945,RIGHT_PINKY_MCP
0,0.47019004821777344,0.5664035677909851,0.5914598368108273,RIGHT_PINKY_PIP
0,0.4805167317390442,0.5813546776771545,0.5929950997233391,RIGHT_PINKY_DIP
0,0.4891660511493683,0.5927311182022095,0.5947956796735525,RIGHT_PINKY_TIP
1,0.4458211362361908,0.2723015248775482,-0.13481645286083221,NOSE
1,0.44627436995506287,0.2410072386264801,-0.10291190445423126,LEFT_EYE_INNER
1,0.45099976658821106,0.23892395198345184,-0.10319193452596664,LEFT_EYE
1,0.455936461687088,0.23673996329307556,-0.10322795063257217,LEFT_EYE_OUTER
1,0.42709654569625854,0.2438139170408249,-0.12484399974346161,RIGHT_EYE_INNER
1,0.41783303022384644,0.2451162040233612,-0.12532943487167358,RIGHT_EYE
1,0.4093899428844452,0.24738699197769165,-0.1255897581577301,RIGHT_EYE_OUTER
1,0.45067328214645386,0.2511683702468872,0.0683622881770134,LEFT_EAR
1,0.39082804322242737,0.27206987142562866,-0.02976101078093052,RIGHT_EAR
1,0.45363253355026245,0.2977486848831177,-0.06694475561380386,MOUTH_LEFT
1,0.4322209656238556,0.30742937326431274,-0.09772855788469315,MOUTH_RIGHT
1,0.5036723613739014,0.43694913387298584,0.1929120123386383,LEFT_SHOULDER
1,0.337509423494339,0.45417842268943787,-0.02839764766395092,RIGHT_SHOULDER
1,0.5846872925758362,0.6720917820930481,0.024054061621427536,LEFT_ELBOW
1,0.32686394453048706,0.7388538122177124,-0.1963699907064438,RIGHT_ELBOW
1,0.5676637887954712,0.4552033543586731,-0.37277448177337646,LEFT_WRIST
1,0.40447118878364563,0.5750974416732788,-0.4247353672981262,RIGHT_WRIST
1,0.5496671199798584,0.40285196900367737,-0.42970770597457886,LEFT_PINKY
1,0.450997918844223,0.5759904384613037,-0.4809112548828125,RIGHT_PINKY
1,0.5518912076950073,0.3685365319252014,-0.43117886781692505,LEFT_INDEX
1,0.4541497826576233,0.5379399657249451,-0.46545594930648804,RIGHT_INDEX
1,0.5532174706459045,0.3925536572933197,-0.3811167776584625,LEFT_THUMB
1,0.4460824131965637,0.5318472981452942,-0.42132702469825745,RIGHT_THUMB
1,0.44468554854393005,0.2990393340587616,-0.011981031857430935,FACE_0
1,0.4428561329841614,0.3059498071670532,-0.009462166577577591,FACE_13
1,0.4429002106189728,0.3144139051437378,-0.00806516408920288,FACE_14
1,0.4429037272930145,0.3249977231025696,-0.008702777326107025,FACE_17
1,0.4399273693561554,0.29781612753868103,-0.013389477506279945,FACE_37
1,0.433956116437912,0.3000824451446533,-0.013619653880596161,FACE_39
1,0.4297069311141968,0.30304744839668274,-0.012539234012365341,FACE_40
1,0.40586230158805847,0.23007793724536896,-0.007923166267573833,FACE_46
1,0.4185825288295746,0.2251376211643219,-0.009257116355001926,FACE_52
1,0.4116649031639099,0.22639647126197815,-0.009236353449523449,FACE_53
1,0.4354766309261322,0.23202867805957794,-0.005881171207875013,FACE_55
1,0.424119770526886,0.308846116065979,-0.008742728270590305,FACE_61
1,0.4088609516620636,0.2222498655319214,-0.007976661436259747,FACE_63
1,0.42657849192619324,0.22661074995994568,-0.008130224421620369,FACE_65
1,0.42615869641304016,0.22149652242660522,-0.008693371899425983,FACE_66
1,0.4022068679332733,0.22718746960163116,-0.005629947409033775,FACE_70
1,0.4259582459926605,0.30833977460861206,-0.008693340234458447,FACE_78
1,0.4316785931587219,0.305972695350647,-0.010503622703254223,FACE_80
1,0.435172975063324,0.3056124150753021,-0.011086611077189445,FACE_81
1,0.43898826837539673,0.3056035339832306,-0.010872536338865757,FACE_82
1,0.43786296248435974,0.32389843463897705,-0.010435165837407112,FACE_84
1,0.438930481672287,0.3138997554779053,-0.00954357534646988,FACE_87
1,0.4314245879650116,0.3117203414440155,-0.009358351118862629,FACE_88
1,0.429060697555542,0.31645941734313965,-0.010324209928512573,FACE_91
1,0.4287974536418915,0.31064051389694214,-0.008803727105259895,FACE_95
1,0.41710877418518066,0.22006240487098694,-0.008707985281944275,FACE_105
1,0.4349244236946106,0.22390900552272797,-0.0069715650752186775,FACE_107
1,0.42605844140052795,0.3124776780605316,-0.00944953877478838,FACE_146
1,0.4351035952568054,0.3128589987754822,-0.009770864620804787,FACE_178
1,0.4332211911678314,0.32087400555610657,-0.010785168968141079,FACE_181
1,0.4261820614337921,0.3056219220161438,-0.010936735197901726,FACE_185
1,0.42849308252334595,0.30655133724212646,-0.00953606329858303,FACE_191
1,0.44836464524269104,0.29864075779914856,-0.009374557062983513,FACE_267
1,0.4510543942451477,0.30136457085609436,-0.005368772428482771,FACE_269
1,0.4519330561161041,0.30493322014808655,-0.0013136441120877862,FACE_270
1,0.46356621384620667,0.24096862971782684,0.019961360841989517,FACE_276
1,0.45923933386802673,0.23415924608707428,0.009919431991875172,FACE_282
1,0.46225622296333313,0.23669876158237457,0.014859821647405624,FACE_283
1,0.4480942189693451,0.23498931527137756,0.0003542228078003973,FACE_285
1,0.4519330859184265,0.3114830553531647,0.006131122354418039,FACE_291
1,0.4629538059234619,0.23358826339244843,0.017776207998394966,FACE_293
1,0.45469552278518677,0.23313383758068085,0.004981516860425472,FACE_295
1,0.4555075764656067,0.22847773134708405,0.0049109989777207375,FACE_296
1,0.46414127945899963,0.2388380914926529,0.024280648678541183,FACE_300
1,0.44944843649864197,0.31035315990448,0.004037384409457445,FACE_308
1,0.44793587923049927,0.3073101043701172,-0.0014626518823206425,FACE_310
1,0.4469239115715027,0.30651915073394775,-0.004361264873296022,FACE_311
1,0.4452627897262573,0.3062155544757843,-0.007149025797843933,FACE_312
1,0.4467257857322693,0.32427388429641724,-0.00644430797547102,FACE_314
1,0.44572827219963074,0.3142560124397278,-0.005587603896856308,FACE_317
1,0.4485324025154114,0.31304892897605896,-0.0003092664119321853,FACE_318
1,0.4508947730064392,0.3180024027824402,-0.00022969194105826318,FACE_321
1,0.44889774918556213,0.31228387355804443,0.0023403994273394346,FACE_324
1,0.46001487970352173,0.2297326922416687,0.011671766638755798,FACE_334
1,0.44961413741111755,0.22773367166519165,-0.00015909556532278657,FACE_336
1,0.451467365026474,0.3146819472312927,0.0030602565966546535,FACE_375
1,0.4475657343864441,0.3137446641921997,-0.0028932117857038975,FACE_402
1,0.4494365453720093,0.3218211531639099,-0.0030249126721173525,FACE_405
1,0.4522022306919098,0.30802398920059204,0.0027052597142755985,FACE_409
1,0.44857150316238403,0.3082846701145172,0.0017162023577839136,FACE_415
1,0.561974287033081,0.4681021571159363,0.37277448177337646,LEFT_WRIST
1,0.5551279187202454,0.4252346158027649,0.3779382547363639,LEFT_THUMB_CMC
1,0.54981929063797,0.3874635398387909,0.3761349886190146,LEFT_THUMB_MCP
1,0.5427666902542114,0.3632035255432129,0.372567450554925,LEFT_THUMB_IP
1,0.532745897769928,0.34689271450042725,0.3696159045211971,LEFT_THUMB_TIP
1,0.5614839196205139,0.3665439188480377,0.37116772844456136,LEFT_INDEX_FINGER_MCP
1,0.5537014603614807,0.3277982175350189,0.3661489044316113,LEFT_INDEX_FINGER_PIP
1,0.5482808351516724,0.3028121590614319,0.36374929174780846,LEFT_INDEX_FINGER_DIP
1,0.5438244938850403,0.28242552280426025,0.3619565209373832,LEFT_INDEX_FINGER_TIP
1,0.5603756308555603,0.37769779562950134,0.36388015281409025,LEFT_MIDDLE_FINGER_MCP
1,0.5425902605056763,0.3448978364467621,0.35858121141791344,LEFT_MIDDLE_FINGER_PIP
1,0.5312843918800354,0.3246201276779175,0.3579750619828701,LEFT_MIDDLE_FINGER_DIP
1,0.5217739343643188,0.3094339370727539,0.35719494614750147,LEFT_MIDDLE_FINGER_TIP
1,0.5555505752563477,0.3940540850162506,0.35693977773189545,LEFT_RING_FINGER_MCP
1,0.5302243232727051,0.377419114112854,0.3528866767883301,LEFT_RING_FINGER_PIP
1,0.5175697803497314,0.3753075897693634,0.35543497279286385,LEFT_RING_FINGER_DIP
1,0.5094128847122192,0.37375155091285706,0.3573459153994918,LEFT_RING_FINGER_TIP
1,0.5484632849693298,0.41338157653808594,0.3498517479747534,LEFT_PINKY_MCP
1,0.5285186767578125,0.40191832184791565,0.34739561937749386,LEFT_PINKY_PIP
1,0.5216484665870667,0.4000154137611389,0.3494443390518427,LEFT_PINKY_DIP
1,0.5178751349449158,0.39964696764945984,0.35121047124266624,LEFT_PINKY_TIP
1,0.41671624779701233,0.5298153162002563,0.4247353672981262,RIGHT_WRIST
1,0.4371628761291504,0.5101348757743835,0.4330413546413183,RIGHT_THUMB_CMC
1,0.4605869948863983,0.5093091130256653,0.4325773762539029,RIGHT_THUMB_MCP
1,0.4775409400463104,0.518586277961731,0.4304669424891472,RIGHT_THUMB_IP
1,0.48828771710395813,0.531293511390686,0.4286690726876259,RIGHT_THUMB_TIP
1,0.4706948697566986,0.49387866258621216,0.4178733550943434,RIGHT_INDEX_FINGER_MCP
1,0.4975394606590271,0.5171342492103577,0.4130798280239105,RIGHT_INDEX_FINGER_PIP
1,0.5079414248466492,0.5380390286445618,0.41366966255009174,RIGHT_INDEX_FINGER_DIP
1,0.5131472945213318,0.5557495951652527,0.41491671558469534,RIGHT_INDEX_FINGER_TIP
1,0.4662588834762573,0.5055238008499146,0.4100685864686966,RIGHT_MIDDLE_FINGER_MCP
1,0.49459537863731384,0.5374938249588013,0.4058237746357918,RIGHT_MIDDLE_FINGER_PIP
1,0.5033915042877197,0.559299111366272,0.40932501293718815,RIGHT_MIDDLE_FINGER_DIP
1,0.5078735947608948,0.5750795006752014,0.4118019137531519,RIGHT_MIDDLE_FINGER_TIP
1,0.4594486653804779,0.5231322050094604,0.4033082630485296,RIGHT_RING_FINGER_MCP
1,0.4858822822570801,0.5534766316413879,0.39904877357184887,RIGHT_RING_FINGER_PIP
1,0.4965035021305084,0.5735311508178711,0.4023957625031471,RIGHT_RING_FINGER_DIP
1,0.5039955675601959,0.5867515206336975,0.4046881552785635,RIGHT_RING_FINGER_TIP
1,0.4512350261211395,0.5439775586128235,0.39730972796678543,RIGHT_PINKY_MCP
1,0.4702606201171875,0.568048357963562,0.39328090474009514,RIGHT_PINKY_PIP
1,0.4803887605667114,0.5826785564422607,0.39497837238013744,RIGHT_PINKY_DIP
1,0.48885247111320496,0.5934147238731384,0.3967525325715542,RIGHT_PINKY_TIP
2,0.4457257091999054,0.2731134593486786,-0.12655140459537506,NOSE
2,0.446187824010849,0.2409706711769104,-0.0955345630645752,LEFT_EYE_INNER
2,0.4508112072944641,0.23887495696544647,-0.09581183642148972,LEFT_EYE
2,0.4557943344116211,0.2367228865623474,-0.09585745632648468,LEFT_EYE_OUTER
2,0.4270765483379364,0.2438247948884964,-0.11593494564294815,RIGHT_EYE_INNER
2,0.4178208112716675,0.24511469900608063,-0.11642401665449142,RIGHT_EYE
2,0.4093731641769409,0.24738840758800507,-0.11669372022151947,RIGHT_EYE_OUTER
2,0.45067641139030457,0.2511989176273346,0.07201088964939117,LEFT_EAR
2,0.3906586468219757,0.2720097303390503,-0.019143734127283096,RIGHT_EAR
2,0.45359721779823303,0.2984027564525604,-0.05982726067304611,MOUTH_LEFT
2,0.4321269989013672,0.30784812569618225,-0.08865214884281158,MOUTH_RIGHT
2,0.5029649138450623,0.43575072288513184,0.19288526475429535,LEFT_SHOULDER
2,0.3371281921863556,0.45419231057167053,-0.01198825053870678,RIGHT_SHOULDER
2,0.5844209790229797,0.6712878942489624,0.04057597741484642,LEFT_ELBOW
2,0.3272077739238739,0.739109456539154,-0.17029687762260437,RIGHT_ELBOW
2,0.5679416060447693,0.4543093740940094,-0.33869850635528564,LEFT_WRIST
2,0.4032635986804962,0.575107991695404,-0.39781782031059265,RIGHT_WRIST
2,0.5506336092948914,0.4012267291545868,-0.3932456374168396,LEFT_PINKY
2,0.45010337233543396,0.5752086043357849,-0.4524388909339905,RIGHT_PINKY
2,0.5525137186050415,0.3665243685245514,-0.39542922377586365,LEFT_INDEX
2,0.4526118338108063,0.5375085473060608,-0.438051700592041,RIGHT_INDEX
2,0.5532756447792053,0.3917001783847809,-0.346781462430954,LEFT_THUMB
2,0.4441367983818054,0.5313670039176941,-0.39489707350730896,RIGHT_THUMB
2,0.4433802366256714,0.300307959318161,-0.011767484247684479,FACE_0
2,0.4418022632598877,0.30742955207824707,-0.009005696512758732,FACE_13
2,0.44186970591545105,0.31176796555519104,-0.008212984539568424,FACE_14
2,0.44171974062919617,0.3223990499973297,-0.008766190148890018,FACE_17
2,0.43901029229164124,0.2989295721054077,-0.012953711673617363,FACE_37
2,0.43362221121788025,0.30112504959106445,-0.013029386289417744,FACE_39
2,0.42991015315055847,0.30419591069221497,-0.012055497616529465,FACE_40
2,0.40542250871658325,0.23025688529014587,-0.007240420673042536,FACE_46
2,0.4176689684391022,0.2264140546321869,-0.00918544176965952,FACE_52
2,0.4109656512737274,0.22721587121486664,-0.008867070078849792,FACE_53
2,0.43446263670921326,0.23370924592018127,-0.006249931640923023,FACE_55
2,0.42518147826194763,0.30960115790367126,-0.008408972062170506,FACE_61
2,0.40826043486595154,0.22301152348518372,-0.007538044359534979,FACE_63
2,0.4255737364292145,0.22825534641742706,-0.008247856050729752,FACE_65
2,0.4251404106616974,0.22328799962997437,-0.00884176790714264,FACE_66
2,0.40195950865745544,0.22722378373146057,-0.004838956985622644,FACE_70
2,0.42684826254844666,0.3087626099586487,-0.008516861125826836,FACE_78
2,0.431953102350235,0.30718767642974854,-0.009984650649130344,FACE_80
2,0.4350363314151764,0.30691319704055786,-0.010426892898976803,FACE_81
2,0.43845391273498535,0.3070261478424072,-0.010239392518997192,FACE_82
2,0.437202125787735,0.3213224411010742,-0.010309276171028614,FACE_84
2,0.4383636713027954,0.31130450963974,-0.009504170157015324,FACE_87
2,0.4316869080066681,0.31021183729171753,-0.009339137002825737,FACE_88
2,0.4293910562992096,0.31507551670074463,-0.010306048206984997,FACE_91
2,0.4293522834777832,0.3098486661911011,-0.008809993974864483,FACE_95
2,0.41623029112815857,0.2213968187570572,-0.008581677451729774,FACE_105
2,0.4338911175727844,0.2259681671857834,-0.00743274949491024,FACE_107
2,0.42683443427085876,0.3120991587638855,-0.009373077191412449,FACE_146
2,0.4349628686904907,0.3106571435928345,-0.009694338776171207,FACE_178
2,0.4330541491508484,0.3187079429626465,-0.010751794092357159,FACE_181
2,0.42691129446029663,0.3067132532596588,-0.010551278479397297,FACE_185
2,0.4291958510875702,0.3075673580169678,-0.009161882102489471,FACE_191
2,0.4469051659107208,0.29995355010032654,-0.009364570491015911,FACE_267
2,0.44958892464637756,0.30285632610321045,-0.005584808997809887,FACE_269
2,0.4505669176578522,0.30654868483543396,-0.001961334841325879,FACE_270
2,0.4640343189239502,0.24208828806877136,0.018375730141997337,FACE_276
2,0.45912009477615356,0.2356027513742447,0.008459463715553284,FACE_282
2,0.46241670846939087,0.23805992305278778,0.013261290267109871,FACE_283
2,0.4472639858722687,0.23654596507549286,-0.00046429899521172047,FACE_285
2,0.4507441222667694,0.3126080632209778,0.004968991503119469,FACE_291
2,0.463354229927063,0.23488281667232513,0.016069132834672928,FACE_293
2,0.45419755578041077,0.23468858003616333,0.0038100865203887224,FACE_295
2,0.4550705552101135,0.23021537065505981,0.0036668286193162203,FACE_296
2,0.46482789516448975,0.239951491355896,0.022601256147027016,FACE_300
2,0.448419451713562,0.31110450625419617,0.002896357560530305,FACE_308
2,0.446686327457428,0.30874723196029663,-0.0019211238250136375,FACE_310
2,0.4456102252006531,0.30802473425865173,-0.004449634812772274,FACE_311
2,0.4439984858036041,0.30769798159599304,-0.00694606127217412,FACE_312
2,0.44532719254493713,0.32197535037994385,-0.006846539676189423,FACE_314
2,0.4445028305053711,0.31188076734542847,-0.0060667661018669605,FACE_317
2,0.4473347067832947,0.31186431646347046,-0.0012921306770294905,FACE_318
2,0.44956234097480774,0.3171139061450958,-0.0012728660367429256,FACE_321
2,0.44776344299316406,0.3118171989917755,0.0011710908729583025,FACE_324
2,0.4600314497947693,0.2312908172607422,0.010150930844247341,FACE_334
2,0.44880756735801697,0.22958828508853912,-0.0011283629573881626,FACE_336
2,0.4502353072166443,0.3147721588611603,0.001841787830926478,FACE_375
2,0.44629552960395813,0.31182774901390076,-0.003617070149630308,FACE_402
2,0.448007732629776,0.32006245851516724,-0.003875700058415532,FACE_405
2,0.45092105865478516,0.3095638155937195,0.0017078156815841794,FACE_409
2,0.4474438428878784,0.30954235792160034,0.0008840504451654851,FACE_415
2,0.5614342093467712,0.46098408102989197,0.33869850635528564,LEFT_WRIST
2,0.5548025369644165,0.4178827106952667,0.3441966250538826,LEFT_THUMB_CMC
2,0.5499977469444275,0.38060784339904785,0.34230527747422457,LEFT_THUMB_MCP
2,0.5428694486618042,0.3571881949901581,0.33857619496120606,LEFT_THUMB_IP
2,0.5325003862380981,0.3417035639286041,0.3354874267242849,LEFT_THUMB_TIP
2,0.563148558139801,0.35935521125793457,0.3369162435410544,LEFT_INDEX_FINGER_MCP
2,0.5553306341171265,0.32050618529319763,0.33194367680698633,LEFT_INDEX_FINGER_PIP
2,0.5498809814453125,0.2961380183696747,0.329621528275311,LEFT_INDEX_FINGER_DIP
2,0.545426070690155,0.27576807141304016,0.3278321661055088,LEFT_INDEX_FINGER_TIP
2,0.5620892643928528,0.3705243468284607,0.3293078374117613,LEFT_MIDDLE_FINGER_MCP
2,0.54383784532547,0.33704861998558044,0.32395181618630886,LEFT_MIDDLE_FINGER_PIP
2,0.5319018363952637,0.3165559470653534,0.3233996368944645,LEFT_MIDDLE_FINGER_DIP
2,0.5220886468887329,0.3008509576320648,0.32263693399727345,LEFT_MIDDLE_FINGER_TIP
2,0.5573148131370544,0.38700464367866516,0.32210173085331917,LEFT_RING_FINGER_MCP
2,0.5319843888282776,0.3701011538505554,0.31824092753231525,LEFT_RING_FINGER_PIP
2,0.5196733474731445,0.3701145052909851,0.32115611247718334,LEFT_RING_FINGER_DIP
2,0.5123918056488037,0.3706105649471283,0.32330278772860765,LEFT_RING_FINGER_TIP
2,0.5500809550285339,0.4061502516269684,0.31473049707710743,LEFT_PINKY_MCP
