frame,x,y,z,name
1,0.7004810571670532,0.5282817482948303,-0.14006423950195312,LEFT_SHOULDER
1,0.5336364507675171,0.5075006484985352,-0.14035664498806,RIGHT_SHOULDER
1,0.7450303435325623,0.7770731449127197,-0.33789682388305664,LEFT_ELBOW
1,0.5015846490859985,0.6834038496017456,-0.36372342705726624,RIGHT_ELBOW
1,0.7044299840927124,0.7040181756019592,-0.7129094004631042,LEFT_WRIST
1,0.5815637707710266,0.4890559911727905,-0.6952463388442993,RIGHT_WRIST
1,0.6945956945419312,0.7003330588340759,-0.783825695514679,LEFT_PINKY
1,0.6055717468261719,0.4420609474182129,-0.7738856673240662,RIGHT_PINKY
1,0.6890403032302856,0.6569100618362427,-0.7844246625900269,LEFT_INDEX
1,0.6011931300163269,0.4201822578907013,-0.7478500604629517,RIGHT_INDEX
1,0.6867504119873047,0.6581903100013733,-0.7187429070472717,LEFT_THUMB
1,0.5971841812133789,0.4382113516330719,-0.6932917237281799,RIGHT_THUMB
1,0.6247950792312622,0.40642043948173523,-0.010153903625905514,FACE_0
1,0.6241878867149353,0.41315531730651855,-0.007388917729258537,FACE_13
1,0.624056339263916,0.41699472069740295,-0.006565860938280821,FACE_14
1,0.6236169338226318,0.42648807168006897,-0.0071078939363360405,FACE_17
1,0.6212412118911743,0.40513136982917786,-0.009977679699659348,FACE_37
1,0.617348849773407,0.4073144793510437,-0.008767752908170223,FACE_39
1,0.6149119138717651,0.4102928638458252,-0.007209691219031811,FACE_40
1,0.5967859029769897,0.3275607228279114,0.0020480738021433353,FACE_46
1,0.6058979630470276,0.32132595777511597,-0.0023663132451474667,FACE_52
1,0.6007967591285706,0.3232836127281189,-0.00036795748746953905,FACE_53
1,0.6207095384597778,0.3282652199268341,-0.0038464965764433146,FACE_55
1,0.612138032913208,0.41543444991111755,-0.0032171413768082857,FACE_61
1,0.5987233519554138,0.31881290674209595,0.0012339854147285223,FACE_63
1,0.6124390363693237,0.322186142206192,-0.0035082916729152203,FACE_65
1,0.6119887828826904,0.31695738434791565,-0.003938908688724041,FACE_66
1,0.5943485498428345,0.3242185115814209,0.004838620312511921,FACE_70
1,0.6139929294586182,0.41452375054359436,-0.004080061335116625,FACE_78
1,0.6173607707023621,0.41313034296035767,-0.005972505547106266,FACE_80
1,0.6193801760673523,0.4128267765045166,-0.0068069216795265675,FACE_81
1,0.6217423677444458,0.41282036900520325,-0.007407056633383036,FACE_82
1,0.6199731230735779,0.4253627061843872,-0.007365591358393431,FACE_84
1,0.621259331703186,0.41640689969062805,-0.006644747219979763,FACE_87
1,0.6167369484901428,0.4154544174671173,-0.005608546081930399,FACE_88
1,0.6143746376037598,0.4195564389228821,-0.006385415326803923,FACE_91
1,0.6154236197471619,0.4152595102787018,-0.00483214296400547,FACE_95
1,0.6046767234802246,0.31608206033706665,-0.0016590969171375036,FACE_105
1,0.6201160550117493,0.31955698132514954,-0.0048812758177518845,FACE_107
1,0.6129636168479919,0.41726255416870117,-0.004926019348204136,FACE_146
1,0.6187858581542969,0.41578519344329834,-0.006202652119100094,FACE_178
1,0.6167941093444824,0.4227728545665741,-0.007216488476842642,FACE_181
1,0.6130949258804321,0.41277551651000977,-0.005368290934711695,FACE_185
1,0.6157051920890808,0.41346636414527893,-0.004914328455924988,FACE_191
1,0.6282625794410706,0.40620771050453186,-0.009270747192203999,FACE_267
1,0.6313169002532959,0.40930086374282837,-0.0072674197144806385,FACE_269
1,0.6329531073570251,0.41274815797805786,-0.005186881870031357,FACE_270
1,0.6552336812019348,0.3375827670097351,0.007737670559436083,FACE_276
1,0.6486552357673645,0.3290523290634155,0.001494856784120202,FACE_282
1,0.6526641249656677,0.33239883184432983,0.004478285554796457,FACE_283
1,0.6346502304077148,0.33088597655296326,-0.0025727099273353815,FACE_285
1,0.6343997716903687,0.4184111952781677,-0.00039320491487160325,FACE_291
1,0.6546365022659302,0.32863864302635193,0.006422960665076971,FACE_293
1,0.6428794860839844,0.3278547525405884,-0.00089379952987656,FACE_295
1,0.6438743472099304,0.32280200719833374,-0.0012531233951449394,FACE_296
1,0.657262921333313,0.3349357843399048,0.01090292353183031,FACE_300
1,0.6325882077217102,0.4169878363609314,-0.0016939921770244837,FACE_308
1,0.6299198269844055,0.41483205556869507,-0.004410227295011282,FACE_310
1,0.628346860408783,0.4140644967556,-0.005650567356497049,FACE_311
1,0.6264093518257141,0.4134722352027893,-0.0067925904877483845,FACE_312
1,0.6271472573280334,0.4264417886734009,-0.006746457424014807,FACE_314
1,0.6267001032829285,0.41722986102104187,-0.005997265223413706,FACE_317
1,0.6304931640625,0.41734057664871216,-0.003992248792201281,FACE_318
1,0.6324569582939148,0.4220001995563507,-0.0045677111484110355,FACE_321
1,0.631417453289032,0.41738975048065186,-0.002782468916848302,FACE_324
1,0.6501654982566833,0.3242713510990143,0.0024429999757558107,FACE_334
1,0.6362881064414978,0.32266199588775635,-0.0034764467272907495,FACE_336
1,0.6336670517921448,0.42000794410705566,-0.002584567992016673,FACE_375
1,0.6288772821426392,0.4172116816043854,-0.005037399008870125,FACE_402
1,0.630237340927124,0.4246731698513031,-0.005867440719157457,FACE_405
1,0.6340349316596985,0.415618360042572,-0.0028577069751918316,FACE_409
1,0.631203293800354,0.4155638813972473,-0.002892780117690563,FACE_415
1,0.6974056959152222,0.6990135312080383,0.7129094004631042,LEFT_WRIST
1,0.6944791078567505,0.6709369421005249,0.707627400290221,LEFT_THUMB_CMC
1,0.6792689561843872,0.646172046661377,0.6990395840257406,LEFT_THUMB_MCP
1,0.6618441343307495,0.6433148980140686,0.6925472114235163,LEFT_THUMB_IP
1,0.6501941680908203,0.6461403965950012,0.686461204662919,LEFT_THUMB_TIP
1,0.6905742883682251,0.6419650316238403,0.6821427196264267,LEFT_INDEX_FINGER_MCP
1,0.6647332310676575,0.6319509744644165,0.6719277240335941,LEFT_INDEX_FINGER_PIP
1,0.6491414308547974,0.6323375105857849,0.6698536910116673,LEFT_INDEX_FINGER_DIP
1,0.6381422877311707,0.636705219745636,0.6693585328757763,LEFT_INDEX_FINGER_TIP
1,0.6906392574310303,0.6652076840400696,0.6804359741508961,LEFT_MIDDLE_FINGER_MCP
1,0.6565489172935486,0.6560630202293396,0.6696214415132999,LEFT_MIDDLE_FINGER_PIP
1,0.6588990688323975,0.6606569290161133,0.6739270053803921,LEFT_MIDDLE_FINGER_DIP
1,0.6659272313117981,0.6649352312088013,0.677854809910059,LEFT_MIDDLE_FINGER_TIP
1,0.6869411468505859,0.6890138387680054,0.6797053329646587,LEFT_RING_FINGER_MCP
1,0.6542976498603821,0.6769791841506958,0.6727963238954544,LEFT_RING_FINGER_PIP
1,0.6596925854682922,0.67878657579422,0.6822594031691551,LEFT_RING_FINGER_DIP
1,0.6691869497299194,0.6806145906448364,0.6888262592256069,LEFT_RING_FINGER_TIP
1,0.6817460060119629,0.7097136378288269,0.6787679940462112,LEFT_PINKY_MCP
1,0.6569039821624756,0.6946784257888794,0.6746039241552353,LEFT_PINKY_PIP
1,0.6595203876495361,0.6909587383270264,0.6803472228348255,LEFT_PINKY_DIP
1,0.6668488383293152,0.6904042363166809,0.6849234197288752,LEFT_PINKY_TIP
1,0.5829951167106628,0.47912585735321045,0.6952463388442993,RIGHT_WRIST
1,0.5873854756355286,0.447104811668396,0.7015981432050467,RIGHT_THUMB_CMC
1,0.5960909128189087,0.4183833599090576,0.6993815125897527,RIGHT_THUMB_MCP
1,0.6088840365409851,0.40428242087364197,0.6950232242816128,RIGHT_THUMB_IP
1,0.620759129524231,0.40525707602500916,0.6916075218468904,RIGHT_THUMB_TIP
1,0.5959908962249756,0.3968822956085205,0.6899569444358349,RIGHT_INDEX_FINGER_MCP
1,0.6085604429244995,0.3618627190589905,0.6845375429838896,RIGHT_INDEX_FINGER_PIP
1,0.6158329248428345,0.3453112840652466,0.6827761046588421,RIGHT_INDEX_FINGER_DIP
1,0.620691180229187,0.332426518201828,0.6815973008051515,RIGHT_INDEX_FINGER_TIP
1,0.5992749333381653,0.4026252031326294,0.6825426043942571,RIGHT_MIDDLE_FINGER_MCP
1,0.6251375675201416,0.3994629383087158,0.6785137802362442,RIGHT_MIDDLE_FINGER_PIP
1,0.6258160471916199,0.41902440786361694,0.682376567274332,RIGHT_MIDDLE_FINGER_DIP
1,0.620230495929718,0.4278504550457001,0.6849581003189087,RIGHT_MIDDLE_FINGER_TIP
1,0.6042928099632263,0.4161330461502075,0.6757387388497591,RIGHT_RING_FINGER_MCP
1,0.627255380153656,0.42077457904815674,0.673041507601738,RIGHT_RING_FINGER_PIP
1,0.6245782971382141,0.43771955370903015,0.6786022279411554,RIGHT_RING_FINGER_DIP
1,0.6177141070365906,0.44376689195632935,0.68194380402565,RIGHT_RING_FINGER_TIP
1,0.6098994612693787,0.43268147110939026,0.6688160952180624,RIGHT_PINKY_MCP
1,0.6280571818351746,0.44056186079978943,0.6678522974252701,RIGHT_PINKY_PIP
1,0.6261471509933472,0.4538426995277405,0.6715683490037918,RIGHT_PINKY_DIP
1,0.6209784746170044,0.45965278148651123,0.674238434061408,RIGHT_PINKY_TIP
2,0.6303697824478149,0.3828295171260834,-0.38066038489341736,NOSE
2,0.638713538646698,0.3522285223007202,-0.3549070358276367,LEFT_EYE_INNER
2,0.6452376842498779,0.3533082604408264,-0.35522037744522095,LEFT_EYE
2,0.651910126209259,0.35461392998695374,-0.3552466034889221,LEFT_EYE_OUTER
2,0.6196295022964478,0.3472788333892822,-0.35638272762298584,RIGHT_EYE_INNER
2,0.6117122173309326,0.3454239070415497,-0.3567436933517456,RIGHT_EYE
2,0.6042440533638,0.3449220359325409,-0.3569641709327698,RIGHT_EYE_OUTER
2,0.6546714901924133,0.3660595715045929,-0.19444945454597473,LEFT_EAR
2,0.5881518125534058,0.3569245934486389,-0.20068280398845673,RIGHT_EAR
2,0.6391704082489014,0.4121308922767639,-0.3166355788707733,MOUTH_LEFT
2,0.6146178841590881,0.40978488326072693,-0.32066357135772705,MOUTH_RIGHT
2,0.7006663084030151,0.528282642364502,-0.1168995276093483,LEFT_SHOULDER
2,0.5330607891082764,0.5076459050178528,-0.12420479208230972,RIGHT_SHOULDER
2,0.7448028326034546,0.7766287922859192,-0.32417425513267517,LEFT_ELBOW
2,0.5049480199813843,0.689742922782898,-0.36098232865333557,RIGHT_ELBOW
2,0.704146146774292,0.7068052291870117,-0.6969114542007446,LEFT_WRIST
2,0.581699788570404,0.49021872878074646,-0.6878793835639954,RIGHT_WRIST
2,0.6940622329711914,0.7013992071151733,-0.7671553492546082,LEFT_PINKY
2,0.6061682105064392,0.4432162642478943,-0.7669416069984436,RIGHT_PINKY
2,0.6886303424835205,0.6590182781219482,-0.7688571810722351,LEFT_INDEX
2,0.599260151386261,0.4201377332210541,-0.7408233880996704,RIGHT_INDEX
2,0.6858463287353516,0.6614711284637451,-0.7033571004867554,LEFT_THUMB
2,0.594739556312561,0.43821361660957336,-0.6859465837478638,RIGHT_THUMB
2,0.624228298664093,0.40489163994789124,-0.010108408518135548,FACE_0
2,0.6236119270324707,0.4111953377723694,-0.0073622409254312515,FACE_13
2,0.6235173940658569,0.4143730103969574,-0.006746168248355389,FACE_14
2,0.6229602694511414,0.4233482778072357,-0.007415663450956345,FACE_17
2,0.6206642985343933,0.40345335006713867,-0.009930316358804703,FACE_37
2,0.6167777180671692,0.4053027629852295,-0.008698392659425735,FACE_39
2,0.6143380999565125,0.4079744517803192,-0.007090187631547451,FACE_40
2,0.5971106886863708,0.32398486137390137,0.0024028485640883446,FACE_46
2,0.6063056588172913,0.31797757744789124,-0.002090335823595524,FACE_52
2,0.6011657118797302,0.31971412897109985,-1.845606675487943e-05,FACE_53
2,0.6211166977882385,0.3262670636177063,-0.003742341883480549,FACE_55
2,0.6116190552711487,0.4125358462333679,-0.0029758652672171593,FACE_61
2,0.5991545915603638,0.3151121139526367,0.0015767932636663318,FACE_63
2,0.6128836274147034,0.31936967372894287,-0.0033280516508966684,FACE_65
2,0.6125328540802002,0.31408584117889404,-0.0038222125731408596,FACE_66
2,0.5947394371032715,0.32058653235435486,0.005202334374189377,FACE_70
2,0.6134002804756165,0.4117560386657715,-0.003874577581882477,FACE_78
2,0.6167243123054504,0.4107147455215454,-0.005828325171023607,FACE_80
2,0.6187393665313721,0.4105537533760071,-0.006699730642139912,FACE_81
2,0.6211147308349609,0.41071778535842896,-0.007333220448344946,FACE_82
2,0.6193901300430298,0.42215436697006226,-0.007617770694196224,FACE_84
2,0.6207162737846375,0.4136953055858612,-0.006797875743359327,FACE_87
2,0.6161598563194275,0.41264092922210693,-0.005600307136774063,FACE_88
2,0.6139007806777954,0.41647669672966003,-0.0064045097678899765,FACE_91
2,0.6148303151130676,0.4124465882778168,-0.004702795296907425,FACE_95
2,0.6051702499389648,0.3126641809940338,-0.0014323322102427483,FACE_105
2,0.6206852793693542,0.31740278005599976,-0.004809707868844271,FACE_107
2,0.6124786734580994,0.41432881355285645,-0.004772169049829245,FACE_146
2,0.6182251572608948,0.4130065441131592,-0.006274327635765076,FACE_178
2,0.6162753701210022,0.419583797454834,-0.007349969353526831,FACE_181
2,0.6125412583351135,0.4102140963077545,-0.005164577625691891,FACE_185
2,0.6150739789009094,0.41091758012771606,-0.0047187115997076035,FACE_191
2,0.62775719165802,0.4048595726490021,-0.009259295649826527,FACE_267
2,0.6309035420417786,0.40788447856903076,-0.007279581390321255,FACE_269
2,0.6326490044593811,0.4111640453338623,-0.005228671710938215,FACE_270
2,0.6557809710502625,0.33866432309150696,0.007735754828900099,FACE_276
2,0.6493276953697205,0.3297383785247803,0.0014181748265400529,FACE_282
2,0.6532819867134094,0.33332014083862305,0.0044477093033492565,FACE_283
2,0.6351524591445923,0.33027827739715576,-0.002605598419904709,FACE_285
2,0.6342771053314209,0.41635429859161377,-0.0004775826819241047,FACE_291
2,0.6553427577018738,0.3297097682952881,0.006388492416590452,FACE_293
2,0.6435471177101135,0.32797396183013916,-0.0009697874775156379,FACE_295
2,0.6446547508239746,0.3229714632034302,-0.001348802587017417,FACE_296
2,0.6578845381736755,0.33609944581985474,0.010917813517153263,FACE_300
2,0.632451593875885,0.41496944427490234,-0.0017633421812206507,FACE_308
2,0.6296488642692566,0.4129509925842285,-0.004427995998412371,FACE_310
2,0.6279790997505188,0.41219907999038696,-0.005666512995958328,FACE_311
2,0.6259416937828064,0.41160404682159424,-0.006797168869525194,FACE_312
2,0.626433789730072,0.4235347807407379,-0.007072733249515295,FACE_314
2,0.6262232065200806,0.41476970911026,-0.006198187358677387,FACE_317
2,0.6302284598350525,0.41508981585502625,-0.004125697072595358,FACE_318
2,0.6319833993911743,0.4196529984474182,-0.004764729645103216,FACE_321
2,0.6312333941459656,0.4152233898639679,-0.002867629751563072,FACE_324
2,0.6509572267532349,0.3249984681606293,0.0023427882697433233,FACE_334
2,0.6369805335998535,0.32211530208587646,-0.0035601577255874872,FACE_336
2,0.6333869695663452,0.4178723692893982,-0.002694771159440279,FACE_375
2,0.6285178661346436,0.4148762822151184,-0.0052071260288357735,FACE_402
2,0.6296010613441467,0.4220576286315918,-0.006110885180532932,FACE_405
2,0.6338584423065186,0.4138540029525757,-0.0029179679695516825,FACE_409
2,0.6310531497001648,0.4136382043361664,-0.00294403824955225,FACE_415
2,0.6966431140899658,0.6977603435516357,0.6969114542007446,LEFT_WRIST
2,0.6938987374305725,0.6688827276229858,0.6920157740823925,LEFT_THUMB_CMC
2,0.6789103746414185,0.6433960795402527,0.6835615867748857,LEFT_THUMB_MCP
2,0.661535918712616,0.639859676361084,0.6770124770700932,LEFT_THUMB_IP
2,0.6495316028594971,0.6416088342666626,0.670847961679101,LEFT_THUMB_TIP
2,0.6895309686660767,0.641929566860199,0.6669849772006273,LEFT_INDEX_FINGER_MCP
2,0.6641800403594971,0.6305942535400391,0.6567857153713703,LEFT_INDEX_FINGER_PIP
2,0.6488515734672546,0.6293930411338806,0.6546893641352654,LEFT_INDEX_FINGER_DIP
2,0.6380917429924011,0.6327396035194397,0.6542088463902473,LEFT_INDEX_FINGER_TIP
2,0.6897500157356262,0.665061891078949,0.6649853400886059,LEFT_MIDDLE_FINGER_MCP
2,0.6555656790733337,0.6541046500205994,0.6538713239133358,LEFT_MIDDLE_FINGER_PIP
2,0.656902551651001,0.6583442091941833,0.6579368785023689,LEFT_MIDDLE_FINGER_DIP
2,0.6633676290512085,0.6636093854904175,0.6618412397801876,LEFT_MIDDLE_FINGER_TIP
2,0.6859933733940125,0.6881973743438721,0.6639334335923195,LEFT_RING_FINGER_MCP
2,0.6533467769622803,0.6748568415641785,0.6567110866308212,LEFT_RING_FINGER_PIP
2,0.6577017903327942,0.6756092309951782,0.6658093687146902,LEFT_RING_FINGER_DIP
2,0.6666396856307983,0.6775844097137451,0.6722841691225767,LEFT_RING_FINGER_TIP
2,0.6807389259338379,0.7081681489944458,0.6626922711730003,LEFT_PINKY_MCP
