frame,x,y,z,name
1,0.5625494122505188,0.20472167432308197,-0.009282593615353107,FACE_375
1,0.5556711554527283,0.19877111911773682,-0.01137081440538168,FACE_402
1,0.5564303994178772,0.20660364627838135,-0.013940699398517609,FACE_405
1,0.5635437965393066,0.20096427202224731,-0.008740540593862534,FACE_409
1,0.5608339905738831,0.20118573307991028,-0.008461067453026772,FACE_415
1,0.5782392621040344,0.3305579423904419,0.493243545293808,LEFT_WRIST
1,0.5582371354103088,0.3193491995334625,0.49427416175603867,LEFT_THUMB_CMC
1,0.5433087944984436,0.29855620861053467,0.4884733008220792,LEFT_THUMB_MCP
1,0.5341305136680603,0.28248247504234314,0.4810198936611414,LEFT_THUMB_IP
1,0.5280907154083252,0.26942920684814453,0.47447584569454193,LEFT_THUMB_TIP
1,0.5495746731758118,0.24958646297454834,0.48518261313438416,LEFT_INDEX_FINGER_MCP
1,0.5313495397567749,0.2375604212284088,0.4766274243593216,LEFT_INDEX_FINGER_PIP
1,0.5190560817718506,0.23614844679832458,0.47242666594684124,LEFT_INDEX_FINGER_DIP
1,0.5095635056495667,0.23554110527038574,0.4696592018008232,LEFT_INDEX_FINGER_TIP
1,0.5583979487419128,0.25084421038627625,0.47811020724475384,LEFT_MIDDLE_FINGER_MCP
1,0.5340374112129211,0.2807144522666931,0.4694102592766285,LEFT_MIDDLE_FINGER_PIP
1,0.5329375267028809,0.31413885951042175,0.4715701099485159,LEFT_MIDDLE_FINGER_DIP
1,0.5368338823318481,0.3332625925540924,0.4737392067909241,LEFT_MIDDLE_FINGER_TIP
1,0.5658066272735596,0.26409298181533813,0.4706110432744026,LEFT_RING_FINGER_MCP
1,0.542144238948822,0.2995355725288391,0.4631198514252901,LEFT_RING_FINGER_PIP
1,0.5443872809410095,0.3247266113758087,0.4686863608658314,LEFT_RING_FINGER_DIP
1,0.550025999546051,0.33429691195487976,0.4728578794747591,LEFT_RING_FINGER_TIP
1,0.5713423490524292,0.28368648886680603,0.46255948208272457,LEFT_PINKY_MCP
1,0.5518373250961304,0.30899640917778015,0.4586293175816536,LEFT_PINKY_PIP
1,0.551291286945343,0.32691195607185364,0.46274775080382824,LEFT_PINKY_DIP
1,0.5555484890937805,0.33330729603767395,0.46594395115971565,LEFT_PINKY_TIP
1,0.4413706958293915,0.23013120889663696,0.45429325103759766,RIGHT_WRIST
1,0.45730212330818176,0.20532478392124176,0.46206047013401985,RIGHT_THUMB_CMC
1,0.47494184970855713,0.19173553586006165,0.4611222790554166,RIGHT_THUMB_MCP
1,0.48983141779899597,0.193603053689003,0.4577182203065604,RIGHT_THUMB_IP
1,0.4987963140010834,0.20440003275871277,0.4552936777472496,RIGHT_THUMB_TIP
1,0.48258426785469055,0.17186637222766876,0.45538669521920383,RIGHT_INDEX_FINGER_MCP
1,0.5041908919811249,0.16490405797958374,0.452145716175437,RIGHT_INDEX_FINGER_PIP
1,0.518292635679245,0.15887083113193512,0.44981778552755713,RIGHT_INDEX_FINGER_DIP
1,0.5294831097126007,0.15331561863422394,0.44784401124343276,RIGHT_INDEX_FINGER_TIP
1,0.4848153293132782,0.17983077466487885,0.4482552711851895,RIGHT_MIDDLE_FINGER_MCP
1,0.5013981759548187,0.21115030348300934,0.4469195823185146,RIGHT_MIDDLE_FINGER_PIP
1,0.4952506721019745,0.22073452174663544,0.44921935722231865,RIGHT_MIDDLE_FINGER_DIP
1,0.4885891079902649,0.21814276278018951,0.4501049527898431,RIGHT_MIDDLE_FINGER_TIP
1,0.4851442873477936,0.1955711990594864,0.44167353492230177,RIGHT_RING_FINGER_MCP
1,0.49737605452537537,0.22843825817108154,0.44134694803506136,RIGHT_RING_FINGER_PIP
1,0.48915165662765503,0.2347855120897293,0.4453142061829567,RIGHT_RING_FINGER_DIP
1,0.4821838438510895,0.2312435805797577,0.4470431194640696,RIGHT_RING_FINGER_TIP
1,0.4847085177898407,0.21504713594913483,0.4350043125450611,RIGHT_PINKY_MCP
1,0.4943167269229889,0.2419617921113968,0.4356189463287592,RIGHT_PINKY_PIP
1,0.48835083842277527,0.24961279332637787,0.4388495897874236,RIGHT_PINKY_DIP
1,0.4829759895801544,0.24999405443668365,0.44076099060475826,RIGHT_PINKY_TIP
2,0.5505601763725281,0.1658281683921814,-0.24538682401180267,NOSE
2,0.5648330450057983,0.13930650055408478,-0.22886236011981964,LEFT_EYE_INNER
2,0.5717578530311584,0.14290370047092438,-0.22922077775001526,LEFT_EYE
2,0.5798605680465698,0.14657750725746155,-0.22919169068336487,LEFT_EYE_OUTER
2,0.5472902655601501,0.13077525794506073,-0.2123670130968094,RIGHT_EYE_INNER
2,0.5404298305511475,0.12881095707416534,-0.21279142796993256,RIGHT_EYE
2,0.5330482125282288,0.12737397849559784,-0.2130899280309677,RIGHT_EYE_OUTER
2,0.5909126400947571,0.16578371822834015,-0.11998452991247177,LEFT_EAR
2,0.5270186066627502,0.14345619082450867,-0.046249207109212875,RIGHT_EAR
2,0.5611205697059631,0.20577366650104523,-0.2012786567211151,MOUTH_LEFT
2,0.534637987613678,0.19512692093849182,-0.18305140733718872,MOUTH_RIGHT
2,0.6414992809295654,0.3543895483016968,-0.12575414776802063,LEFT_SHOULDER
2,0.47158780694007874,0.33884549140930176,0.04404386132955551,RIGHT_SHOULDER
2,0.6539746522903442,0.5637544393539429,-0.3430207371711731,LEFT_ELBOW
2,0.3914817273616791,0.47940194606781006,-0.18294596672058105,RIGHT_ELBOW
2,0.5798625946044922,0.3365582227706909,-0.5566702485084534,LEFT_WRIST
2,0.45257872343063354,0.2580730617046356,-0.5017959475517273,RIGHT_WRIST
2,0.5629212260246277,0.2845885753631592,-0.601635754108429,LEFT_PINKY
2,0.48568668961524963,0.21617446839809418,-0.5622881650924683,RIGHT_PINKY
2,0.561631977558136,0.2657743990421295,-0.5765602588653564,LEFT_INDEX
2,0.4932345449924469,0.20966489613056183,-0.5263663530349731,RIGHT_INDEX
2,0.5581931471824646,0.2872544527053833,-0.5467192530632019,LEFT_THUMB
2,0.48611682653427124,0.22986358404159546,-0.49768030643463135,RIGHT_THUMB
2,0.5481807589530945,0.1899099051952362,-0.013451635837554932,FACE_0
2,0.5482727885246277,0.19785654544830322,-0.01100089494138956,FACE_13
2,0.5483428835868835,0.19878387451171875,-0.011220620945096016,FACE_14
2,0.5479171276092529,0.20863015949726105,-0.013598785735666752,FACE_17
2,0.5438598990440369,0.1887231469154358,-0.0123221967369318,FACE_37
2,0.53946852684021,0.19163325428962708,-0.009884197264909744,FACE_39
2,0.5368487238883972,0.19536949694156647,-0.00720005389302969,FACE_40
2,0.5226324200630188,0.1151941567659378,0.014226287603378296,FACE_46
2,0.5305703282356262,0.10583041608333588,0.007566769607365131,FACE_52
2,0.5259048938751221,0.10915129631757736,0.011070020496845245,FACE_53
2,0.5452038049697876,0.11152162402868271,0.0018080174922943115,FACE_55
2,0.5346333980560303,0.20094728469848633,-0.001973414095118642,FACE_61
2,0.5242118239402771,0.10430331528186798,0.013701433315873146,FACE_63
2,0.5368265509605408,0.10582581907510757,0.004445982631295919,FACE_65
2,0.5364156365394592,0.09942605346441269,0.004590176977217197,FACE_66
2,0.520849347114563,0.11219461262226105,0.01810683310031891,FACE_70
2,0.5367279052734375,0.20025114715099335,-0.0033675474114716053,FACE_78
2,0.5398893356323242,0.1983625888824463,-0.006620102096349001,FACE_80
2,0.542174220085144,0.19761237502098083,-0.008381742984056473,FACE_81
2,0.5449846386909485,0.19755227863788605,-0.010057074017822742,FACE_82
2,0.5439130067825317,0.2080000638961792,-0.012727659195661545,FACE_84
2,0.5449541807174683,0.19845223426818848,-0.010209403000772,FACE_87
2,0.5397195219993591,0.1990940123796463,-0.006916572339832783,FACE_88
2,0.5375854969024658,0.2039162814617157,-0.008360173553228378,FACE_91
2,0.5383647084236145,0.19981040060520172,-0.004934173543006182,FACE_95
2,0.529529869556427,0.09982328116893768,0.009226801805198193,FACE_105
2,0.544499933719635,0.10113000869750977,0.001690113334916532,FACE_107
2,0.5358651876449585,0.20255999267101288,-0.005005920771509409,FACE_146
2,0.5420148968696594,0.19846387207508087,-0.008634169586002827,FACE_178
2,0.5403469204902649,0.2061621993780136,-0.010723012499511242,FACE_181
2,0.5351365804672241,0.19841019809246063,-0.004355025477707386,FACE_185
2,0.5381620526313782,0.19916197657585144,-0.0047180489636957645,FACE_191
2,0.5528357625007629,0.18966710567474365,-0.013497780077159405,FACE_267
2,0.5578372478485107,0.19370675086975098,-0.012300694361329079,FACE_269
2,0.561002254486084,0.19798728823661804,-0.010570607148110867,FACE_270
2,0.586672842502594,0.12318791449069977,0.00569631764665246,FACE_276
2,0.5774441957473755,0.11174504458904266,0.0016014419961720705,FACE_282
2,0.5827876925468445,0.11634380370378494,0.0035753503907471895,FACE_283
2,0.5607178807258606,0.11356666684150696,-0.00015685634571127594,FACE_285
2,0.5643295645713806,0.2042628973722458,-0.006441459525376558,FACE_291
2,0.585540771484375,0.11197417229413986,0.0057969470508396626,FACE_293
2,0.570313036441803,0.11005151271820068,0.00034875821438618004,FACE_295
2,0.5713427662849426,0.10377403348684311,0.0004084266838617623,FACE_296
2,0.5896488428115845,0.12075114250183105,0.008937397040426731,FACE_300
2,0.5625103712081909,0.20327210426330566,-0.00715772807598114,FACE_308
2,0.5582203269004822,0.20043370127677917,-0.00930812582373619,FACE_310
2,0.55526202917099,0.19914127886295319,-0.010355358012020588,FACE_311
2,0.5518578290939331,0.19832159578800201,-0.011150228790938854,FACE_312
2,0.552176296710968,0.20916882157325745,-0.013925968669354916,FACE_314
2,0.5519613027572632,0.19934161007404327,-0.011359515599906445,FACE_317
2,0.5584578514099121,0.20130155980587006,-0.009593352675437927,FACE_318
2,0.5600735545158386,0.2067335993051529,-0.011324542574584484,FACE_321
2,0.5603591203689575,0.20241305232048035,-0.008233072236180305,FACE_324
2,0.5793348550796509,0.10597281157970428,0.002912054304033518,FACE_334
2,0.5623289942741394,0.1033785343170166,-0.0004775448178406805,FACE_336
2,0.562567949295044,0.20569270849227905,-0.008727828040719032,FACE_375
2,0.5554581880569458,0.20006996393203735,-0.01065543107688427,FACE_402
2,0.5564059019088745,0.20830705761909485,-0.01302299927920103,FACE_405
2,0.5634221434593201,0.20150122046470642,-0.008455367758870125,FACE_409
2,0.5606338977813721,0.2017572522163391,-0.008054003119468689,FACE_415
2,0.5839533805847168,0.33717137575149536,0.5566702485084534,LEFT_WRIST
2,0.5625791549682617,0.32204583287239075,0.5577312117675319,LEFT_THUMB_CMC
2,0.5460876226425171,0.301331102848053,0.552564118988812,LEFT_THUMB_MCP
2,0.5356081128120422,0.2863174378871918,0.5459483405575156,LEFT_THUMB_IP
2,0.5288292765617371,0.27422794699668884,0.5403172839432955,LEFT_THUMB_TIP
2,0.552503228187561,0.2571788728237152,0.5510225077159703,LEFT_INDEX_FINGER_MCP
2,0.5352519750595093,0.24733825027942657,0.5431933589279652,LEFT_INDEX_FINGER_PIP
2,0.5234548449516296,0.24374507367610931,0.5391922630369663,LEFT_INDEX_FINGER_DIP
2,0.5137173533439636,0.24179357290267944,0.5366561096161604,LEFT_INDEX_FINGER_TIP
2,0.5612430572509766,0.2586461007595062,0.5446025133132935,LEFT_MIDDLE_FINGER_MCP
2,0.5377255082130432,0.28728416562080383,0.536736685782671,LEFT_MIDDLE_FINGER_PIP
2,0.5364626049995422,0.3185272812843323,0.5387825779616833,LEFT_MIDDLE_FINGER_DIP
2,0.5388005375862122,0.33698686957359314,0.540867218747735,LEFT_MIDDLE_FINGER_TIP
2,0.5681450366973877,0.27120208740234375,0.5376495402306318,LEFT_RING_FINGER_MCP
2,0.5453766584396362,0.3056911528110504,0.5311332736164331,LEFT_RING_FINGER_PIP
2,0.547919511795044,0.32812559604644775,0.536177322268486,LEFT_RING_FINGER_DIP
2,0.5525409579277039,0.33643582463264465,0.5400051139295101,LEFT_RING_FINGER_TIP
2,0.5730721354484558,0.2896243631839752,0.5301172472536564,LEFT_PINKY_MCP
2,0.5544012784957886,0.3144976496696472,0.5271204691380262,LEFT_PINKY_PIP
