frame,x,y,z,name
0,0.43925732374191284,0.23907269537448883,-0.011782997287809849,FACE_40
0,0.4112376272678375,0.15833652019500732,-0.012087290175259113,FACE_46
0,0.42406830191612244,0.14976243674755096,-0.012346571311354637,FACE_52
0,0.4171874225139618,0.1526513695716858,-0.012869641184806824,FACE_53
0,0.4408639371395111,0.15485510230064392,-0.0073496997356414795,FACE_55
0,0.433916836977005,0.24482326209545135,-0.009231564588844776,FACE_61
0,0.4140141010284424,0.14817555248737335,-0.012179756537079811,FACE_63
0,0.431966096162796,0.1500568985939026,-0.010521525517106056,FACE_65
0,0.4314408302307129,0.14423251152038574,-0.01129667367786169,FACE_66
0,0.40705710649490356,0.15555474162101746,-0.010418722406029701,FACE_70
0,0.4353674352169037,0.24366305768489838,-0.008922453969717026,FACE_78
0,0.44079962372779846,0.24170325696468353,-0.009337459690868855,FACE_80
0,0.4441668391227722,0.240983247756958,-0.009326416999101639,FACE_81
0,0.44768431782722473,0.24030263721942902,-0.008709109388291836,FACE_82
0,0.4472096562385559,0.25185447931289673,-0.00989398080855608,FACE_84
0,0.4475046396255493,0.24126848578453064,-0.008790637366473675,FACE_87
0,0.44033747911453247,0.24264726042747498,-0.009370311163365841,FACE_88
0,0.4387533962726593,0.24830937385559082,-0.01055999007076025,FACE_91
0,0.43783363699913025,0.243324875831604,-0.009126110933721066,FACE_95
0,0.4223004877567291,0.14408278465270996,-0.012300251051783562,FACE_105
0,0.4402270019054413,0.14559221267700195,-0.008803034201264381,FACE_107
0,0.43578583002090454,0.2464708387851715,-0.009791970252990723,FACE_146
0,0.4439114034175873,0.24185045063495636,-0.009377667680382729,FACE_178
0,0.4428754150867462,0.25057166814804077,-0.010721770115196705,FACE_181
0,0.43578508496284485,0.24204063415527344,-0.010886401869356632,FACE_185
0,0.43777960538864136,0.24243707954883575,-0.009083669632673264,FACE_191
0,0.45566263794898987,0.2305407077074051,-0.007101777475327253,FACE_267
0,0.4579821825027466,0.23269566893577576,-0.0030155787244439125,FACE_269
0,0.45884576439857483,0.2359963208436966,0.0007721373694948852,FACE_270
0,0.4668545424938202,0.15594717860221863,0.02120710164308548,FACE_276
0,0.4635474383831024,0.14966383576393127,0.010580156929790974,FACE_282
0,0.4660688638687134,0.15150563418865204,0.01601141132414341,FACE_283
0,0.4533699154853821,0.15497301518917084,0.0001356485445285216,FACE_285
0,0.4587426483631134,0.24128563702106476,0.00780017115175724,FACE_291
0,0.4665025770664215,0.14729584753513336,0.018746357411146164,FACE_293
0,0.4595184624195099,0.15025797486305237,0.00520090339705348,FACE_295
0,0.46015650033950806,0.1445893943309784,0.004982806276530027,FACE_296
0,0.4671168923377991,0.1531529426574707,0.025294853374361992,FACE_300
0,0.4566837251186371,0.2403804063796997,0.005495566409081221,FACE_308
0,0.45529288053512573,0.23955503106117249,0.0006248303106985986,FACE_310
0,0.45431143045425415,0.23937219381332397,-0.0019954796880483627,FACE_311
0,0.45295363664627075,0.23956221342086792,-0.00472985627129674,FACE_312
0,0.4544280767440796,0.2503383755683899,-0.00568150170147419,FACE_314
0,0.45318150520324707,0.24031561613082886,-0.0046742819249629974,FACE_317
0,0.455719530582428,0.24012097716331482,0.0005941196577623487,FACE_318
0,0.4577895402908325,0.24486088752746582,0.0005977232940495014,FACE_321
0,0.4561452865600586,0.24039629101753235,0.003430143930017948,FACE_324
0,0.46414709091186523,0.14415231347084045,0.012110336683690548,FACE_334
0,0.454669326543808,0.14617525041103363,-0.0005538531695492566,FACE_336
0,0.45829933881759644,0.24296170473098755,0.004328740760684013,FACE_375
0,0.45480331778526306,0.23994538187980652,-0.0020201222505420446,FACE_402
0,0.4565657675266266,0.24787795543670654,-0.0023730709217488766,FACE_405
0,0.45910027623176575,0.2386290580034256,0.004672251176089048,FACE_409
0,0.4559687376022339,0.23968639969825745,0.0034512262791395187,FACE_415
0,0.561601459980011,0.5673471093177795,0.5969472527503967,LEFT_WRIST
0,0.5544871091842651,0.5381757020950317,0.5965713601035532,LEFT_THUMB_CMC
0,0.5558444261550903,0.5082195401191711,0.5926191681064665,LEFT_THUMB_MCP
0,0.5616168975830078,0.489207923412323,0.5876276018097997,LEFT_THUMB_IP
0,0.5677194595336914,0.47693389654159546,0.5829745763912797,LEFT_THUMB_TIP
0,0.5695211887359619,0.496787965297699,0.5892154104076326,LEFT_INDEX_FINGER_MCP
0,0.5736487507820129,0.476018488407135,0.5817631697282195,LEFT_INDEX_FINGER_PIP
0,0.57649827003479,0.46012839674949646,0.5774950049817562,LEFT_INDEX_FINGER_DIP
0,0.5792559385299683,0.44648128747940063,0.5745136514306068,LEFT_INDEX_FINGER_TIP
0,0.5761945247650146,0.5078666806221008,0.5839795675128698,LEFT_MIDDLE_FINGER_MCP
0,0.5707266330718994,0.5006892681121826,0.575660228729248,LEFT_MIDDLE_FINGER_PIP
0,0.5639868974685669,0.501776933670044,0.574839262291789,LEFT_MIDDLE_FINGER_DIP
0,0.5585170984268188,0.5030654668807983,0.5743938591331244,LEFT_MIDDLE_FINGER_TIP
0,0.5789046287536621,0.5254125595092773,0.5785825755447149,LEFT_RING_FINGER_MCP
0,0.5654994249343872,0.5278722047805786,0.5715620703995228,LEFT_RING_FINGER_PIP
0,0.5549089312553406,0.5361647605895996,0.5747571103274822,LEFT_RING_FINGER_DIP
0,0.5469998121261597,0.5435691475868225,0.5773207619786263,LEFT_RING_FINGER_TIP
0,0.5781974792480469,0.5456990599632263,0.5725443940609694,LEFT_PINKY_MCP
0,0.5639259219169617,0.546002209186554,0.567835183814168,LEFT_PINKY_PIP
0,0.554499089717865,0.5508802533149719,0.5697114150971174,LEFT_PINKY_DIP
0,0.547836422920227,0.5569276809692383,0.5715919397771358,LEFT_PINKY_TIP
0,0.432325541973114,0.5370625257492065,0.855675995349884,RIGHT_WRIST
0,0.4624803960323334,0.5296273231506348,0.8757317252457142,RIGHT_THUMB_CMC
0,0.4798262417316437,0.5122874975204468,0.8816279675811529,RIGHT_THUMB_MCP
0,0.49265357851982117,0.5013236403465271,0.882144570350647,RIGHT_THUMB_IP
0,0.5004673600196838,0.491288423538208,0.8833446353673935,RIGHT_THUMB_TIP
0,0.47381141781806946,0.45427602529525757,0.8728605285286903,RIGHT_INDEX_FINGER_MCP
0,0.5012425184249878,0.4422447979450226,0.872732674703002,RIGHT_INDEX_FINGER_PIP
0,0.5077627897262573,0.45259982347488403,0.8737702704966068,RIGHT_INDEX_FINGER_DIP
0,0.5081600546836853,0.46166279911994934,0.874185599386692,RIGHT_INDEX_FINGER_TIP
0,0.4705350399017334,0.45791876316070557,0.859611960593611,RIGHT_MIDDLE_FINGER_MCP
0,0.5002956986427307,0.4781235158443451,0.8585588508285582,RIGHT_MIDDLE_FINGER_PIP
0,0.4970862865447998,0.506771981716156,0.8598799868486822,RIGHT_MIDDLE_FINGER_DIP
0,0.48857802152633667,0.522278368473053,0.8608017917722464,RIGHT_MIDDLE_FINGER_TIP
0,0.4684622585773468,0.46883878111839294,0.8473171656951308,RIGHT_RING_FINGER_MCP
0,0.4960000514984131,0.4858276844024658,0.8462622566148639,RIGHT_RING_FINGER_PIP
0,0.49188125133514404,0.5111238360404968,0.849744594655931,RIGHT_RING_FINGER_DIP
0,0.48308926820755005,0.5238940119743347,0.8512948700226843,RIGHT_RING_FINGER_TIP
0,0.4684191644191742,0.481130987405777,0.8362564612179995,RIGHT_PINKY_MCP
0,0.4896381199359894,0.47656646370887756,0.8348054811358452,RIGHT_PINKY_PIP
0,0.49343082308769226,0.47369393706321716,0.8368618600070477,RIGHT_PINKY_DIP
0,0.49416208267211914,0.4669862389564514,0.8381827846169472,RIGHT_PINKY_TIP
1,0.45459648966789246,0.20972159504890442,-0.5037007927894592,NOSE
1,0.4544772207736969,0.17523609101772308,-0.4809436500072479,LEFT_EYE_INNER
1,0.458450585603714,0.17446275055408478,-0.4813530743122101,LEFT_EYE
1,0.4619114100933075,0.17389780282974243,-0.48144081234931946,LEFT_EYE_OUTER
1,0.4388442039489746,0.17567488551139832,-0.5074121952056885,RIGHT_EYE_INNER
1,0.4298015832901001,0.17648884654045105,-0.5078648328781128,RIGHT_EYE
1,0.42186790704727173,0.17754317820072174,-0.5081890225410461,RIGHT_EYE_OUTER
1,0.44817692041397095,0.18641561269760132,-0.3066186308860779,LEFT_EAR
1,0.39445367455482483,0.19542737305164337,-0.4231730103492737,RIGHT_EAR
1,0.4593527615070343,0.24105605483055115,-0.4307861328125,MOUTH_LEFT
1,0.4402958154678345,0.24249276518821716,-0.467585951089859,MOUTH_RIGHT
1,0.510994553565979,0.39129018783569336,-0.14711512625217438,LEFT_SHOULDER
1,0.3353032171726227,0.4132895767688751,-0.36105939745903015,RIGHT_SHOULDER
1,0.5646241903305054,0.6735606789588928,-0.24062113463878632,LEFT_ELBOW
1,0.3270680606365204,0.716059684753418,-0.5397201180458069,RIGHT_ELBOW
1,0.5593389272689819,0.6039920449256897,-0.6067600846290588,LEFT_WRIST
1,0.4451504349708557,0.5452565550804138,-0.8034617304801941,RIGHT_WRIST
1,0.5666833519935608,0.5797682404518127,-0.6766248941421509,LEFT_PINKY
1,0.48532649874687195,0.5053607225418091,-0.8895410895347595,RIGHT_PINKY
1,0.5676499009132385,0.5434707999229431,-0.7053270936012268,LEFT_INDEX
1,0.48941367864608765,0.478267639875412,-0.8681763410568237,RIGHT_INDEX
1,0.5564873218536377,0.5552913546562195,-0.6260200142860413,LEFT_THUMB
1,0.4825237989425659,0.49694615602493286,-0.800344705581665,RIGHT_THUMB
1,0.4511803984642029,0.23313429951667786,-0.009430951438844204,FACE_0
1,0.44987091422080994,0.24029241502285004,-0.006776678375899792,FACE_13
1,0.4500398337841034,0.24176347255706787,-0.0064817615784704685,FACE_14
1,0.4504348933696747,0.2516482174396515,-0.007335816044360399,FACE_17
1,0.4472961127758026,0.2328028529882431,-0.010923920199275017,FACE_37
1,0.44245773553848267,0.23616914451122284,-0.011370915919542313,FACE_39
1,0.4388920068740845,0.239685520529747,-0.01081789005547762,FACE_40
1,0.4118204712867737,0.15888741612434387,-0.010927445255219936,FACE_46
1,0.4238649308681488,0.15081077814102173,-0.011709358543157578,FACE_52
1,0.417357474565506,0.153519406914711,-0.01200084388256073,FACE_53
1,0.4399811625480652,0.1563330590724945,-0.007370568346232176,FACE_55
1,0.4341736137866974,0.2450311779975891,-0.007926941849291325,FACE_61
1,0.41432487964630127,0.1491062343120575,-0.011187374591827393,FACE_63
1,0.4314731955528259,0.1513567864894867,-0.010174223221838474,FACE_65
1,0.43090492486953735,0.14558084309101105,-0.01093608234077692,FACE_66
1,0.4078357517719269,0.15608453750610352,-0.009132864885032177,FACE_70
1,0.43551528453826904,0.2440262883901596,-0.007808364927768707,FACE_78
1,0.44046056270599365,0.24203725159168243,-0.008523262105882168,FACE_80
1,0.44349074363708496,0.2413131296634674,-0.00863666646182537,FACE_81
1,0.44675520062446594,0.24073603749275208,-0.008195665664970875,FACE_82
1,0.446529358625412,0.25194883346557617,-0.009023187682032585,FACE_84
1,0.4468446671962738,0.24225792288780212,-0.007963882759213448,FACE_87
1,0.44017764925956726,0.24338801205158234,-0.008335885591804981,FACE_88
1,0.4387292265892029,0.2484576404094696,-0.009439554996788502,FACE_91
1,0.43787357211112976,0.2438773512840271,-0.008024359121918678,FACE_95
1,0.4221804440021515,0.1452174186706543,-0.011603153310716152,FACE_105
1,0.4392858147621155,0.14723223447799683,-0.008794514462351799,FACE_107
1,0.435978502035141,0.2467125505208969,-0.008626723662018776,FACE_146
1,0.44348105788230896,0.2427273839712143,-0.00842314399778843,FACE_178
1,0.44252437353134155,0.25069013237953186,-0.009691513143479824,FACE_181
1,0.43579643964767456,0.24247939884662628,-0.009728508070111275,FACE_185
1,0.43770933151245117,0.24276775121688843,-0.008109381422400475,FACE_191
1,0.45421886444091797,0.2318429946899414,-0.007004226092249155,FACE_267
1,0.4566658139228821,0.23369933664798737,-0.0032181250862777233,FACE_269
1,0.4577752947807312,0.23657262325286865,0.00034960146876983345,FACE_270
1,0.46620142459869385,0.15852676331996918,0.019146839156746864,FACE_276
1,0.4623488783836365,0.152379110455513,0.008963847532868385,FACE_282
1,0.4650905430316925,0.15430177748203278,0.014007248915731907,FACE_283
1,0.45186135172843933,0.15703949332237244,-0.0006112119881436229,FACE_285
1,0.4582708477973938,0.24123823642730713,0.007091819308698177,FACE_291
1,0.4657723009586334,0.15015220642089844,0.016663560643792152,FACE_293
1,0.4581243395805359,0.15279655158519745,0.004027045797556639,FACE_295
1,0.4588777720928192,0.14722108840942383,0.003790381597355008,FACE_296
1,0.46678635478019714,0.1556820273399353,0.02314443141222,FACE_300
1,0.456289142370224,0.24048951268196106,0.0049352808855473995,FACE_308
1,0.4545377790927887,0.23967203497886658,0.0003116307489108294,FACE_310
1,0.4533687233924866,0.23960603773593903,-0.0021459779236465693,FACE_311
1,0.4519025981426239,0.23991385102272034,-0.004665490705519915,FACE_312
1,0.45338988304138184,0.2505425810813904,-0.0053263441659510136,FACE_314
1,0.45235732197761536,0.24131035804748535,-0.0042990888468921185,FACE_317
1,0.455093115568161,0.24078837037086487,0.000487657671328634,FACE_318
1,0.4569931924343109,0.24504899978637695,0.000447344733402133,FACE_321
1,0.4556492269039154,0.24082276225090027,0.003063164185732603,FACE_324
1,0.4630858898162842,0.1469128429889679,0.01041368953883648,FACE_334
1,0.45325303077697754,0.14842894673347473,-0.0013603786937892437,FACE_336
1,0.45771217346191406,0.24305859208106995,0.0038984830025583506,FACE_375
1,0.4540594220161438,0.24089080095291138,-0.001887593069113791,FACE_402
1,0.4556193947792053,0.24807533621788025,-0.0022596411872655153,FACE_405
1,0.4583495557308197,0.23893123865127563,0.004025339148938656,FACE_409
1,0.45540672540664673,0.23980526626110077,0.0029743060003966093,FACE_415
1,0.5689425468444824,0.5671588778495789,0.6067600846290588,LEFT_WRIST
1,0.5674325227737427,0.5375498533248901,0.6060214195167646,LEFT_THUMB_CMC
1,0.5728639364242554,0.5027946829795837,0.6008441979065537,LEFT_THUMB_MCP
1,0.5779301524162292,0.4778497517108917,0.5949792126193643,LEFT_THUMB_IP
1,0.5831494927406311,0.4573614001274109,0.5888361427932978,LEFT_THUMB_TIP
1,0.5767245292663574,0.5129139423370361,0.5919864913448691,LEFT_INDEX_FINGER_MCP
1,0.5757659673690796,0.49381911754608154,0.5828645341098309,LEFT_INDEX_FINGER_PIP
1,0.5774320960044861,0.47889256477355957,0.5783906690776348,LEFT_INDEX_FINGER_DIP
1,0.5791598558425903,0.46719539165496826,0.5754475444555283,LEFT_INDEX_FINGER_TIP
1,0.5786221623420715,0.5299045443534851,0.5868635680526495,LEFT_MIDDLE_FINGER_MCP
1,0.563302218914032,0.5295004844665527,0.5764456242322922,LEFT_MIDDLE_FINGER_PIP
1,0.5535649657249451,0.5391544699668884,0.5768019817769527,LEFT_MIDDLE_FINGER_DIP
1,0.5475968718528748,0.5490783452987671,0.5778328981250525,LEFT_MIDDLE_FINGER_TIP
1,0.5776993632316589,0.5504038333892822,0.5822222419083118,LEFT_RING_FINGER_MCP
1,0.5590940117835999,0.5516496896743774,0.5729740336537361,LEFT_RING_FINGER_PIP
1,0.5491363406181335,0.5602867603302002,0.5776805151253939,LEFT_RING_FINGER_DIP
1,0.5434837937355042,0.5682777762413025,0.5814864411950111,LEFT_RING_FINGER_TIP
1,0.5743852853775024,0.5706480741500854,0.5772216431796551,LEFT_PINKY_MCP
1,0.5574312210083008,0.5701879858970642,0.570580679923296,LEFT_PINKY_PIP
1,0.5487207174301147,0.5736218690872192,0.5733186714351177,LEFT_PINKY_DIP
1,0.5441213250160217,0.5777752995491028,0.5762562640011311,LEFT_PINKY_TIP
1,0.42938631772994995,0.541469395160675,0.8034617304801941,RIGHT_WRIST
1,0.45820191502571106,0.5388157367706299,0.8213553074747324,RIGHT_THUMB_CMC
1,0.47763994336128235,0.521080493927002,0.8272496107965708,RIGHT_THUMB_MCP
1,0.4922937750816345,0.5080896615982056,0.8278833944350481,RIGHT_THUMB_IP
1,0.5001698136329651,0.4918394386768341,0.8292502090334892,RIGHT_THUMB_TIP
1,0.47748664021492004,0.4620296359062195,0.824187409132719,RIGHT_INDEX_FINGER_MCP
1,0.5060478448867798,0.4725339412689209,0.8250567596405745,RIGHT_INDEX_FINGER_PIP
1,0.5069466233253479,0.4987582564353943,0.8257556781172752,RIGHT_INDEX_FINGER_DIP
1,0.5010583996772766,0.5157404541969299,0.8261542692780495,RIGHT_INDEX_FINGER_TIP
1,0.4760300815105438,0.46276310086250305,0.8122835960239172,RIGHT_MIDDLE_FINGER_MCP
1,0.5045821070671082,0.48954570293426514,0.8118275627493858,RIGHT_MIDDLE_FINGER_PIP
1,0.5013539791107178,0.5170121192932129,0.8121263179928064,RIGHT_MIDDLE_FINGER_DIP
1,0.4920862317085266,0.5326436161994934,0.8124661482870579,RIGHT_MIDDLE_FINGER_TIP
1,0.47548288106918335,0.47023987770080566,0.8009293989744037,RIGHT_RING_FINGER_MCP
1,0.5034347176551819,0.49160945415496826,0.8004967891611159,RIGHT_RING_FINGER_PIP
1,0.5000754594802856,0.517116904258728,0.8040233993087895,RIGHT_RING_FINGER_DIP
1,0.4901736378669739,0.5321759581565857,0.8058702517300844,RIGHT_RING_FINGER_TIP
1,0.476153165102005,0.4809095859527588,0.7903664717450738,RIGHT_PINKY_MCP
1,0.49893641471862793,0.4824896454811096,0.7901110090315342,RIGHT_PINKY_PIP
1,0.5038138031959534,0.4879569709300995,0.7932932982221246,RIGHT_PINKY_DIP
1,0.5032061338424683,0.49198663234710693,0.7955674398690462,RIGHT_PINKY_TIP
2,0.45426514744758606,0.21012677252292633,-0.5036050081253052,NOSE
2,0.45435720682144165,0.17484134435653687,-0.48090508580207825,LEFT_EYE_INNER
2,0.4583700895309448,0.17402811348438263,-0.48131218552589417,LEFT_EYE
2,0.4618080258369446,0.17336976528167725,-0.48139894008636475,LEFT_EYE_OUTER
2,0.4379883110523224,0.17511728405952454,-0.5073351860046387,RIGHT_EYE_INNER
2,0.42883041501045227,0.1759052574634552,-0.5077962875366211,RIGHT_EYE
2,0.42067140340805054,0.17698238790035248,-0.5081211924552917,RIGHT_EYE_OUTER
2,0.44824495911598206,0.18557292222976685,-0.3079071342945099,LEFT_EAR
2,0.3932138681411743,0.19540463387966156,-0.4243552088737488,RIGHT_EAR
2,0.4591236412525177,0.24103908240795135,-0.4307315945625305,MOUTH_LEFT
2,0.4398191273212433,0.24230997264385223,-0.4674507975578308,MOUTH_RIGHT
2,0.5111581087112427,0.39177700877189636,-0.1486489623785019,LEFT_SHOULDER
2,0.3353458642959595,0.4131883382797241,-0.3631490468978882,RIGHT_SHOULDER
2,0.5642908215522766,0.6737569570541382,-0.24151644110679626,LEFT_ELBOW
2,0.3275436460971832,0.7141439914703369,-0.5374121069908142,RIGHT_ELBOW
2,0.5595024824142456,0.6108644604682922,-0.6070507168769836,LEFT_WRIST
2,0.44731083512306213,0.5459520220756531,-0.7931289076805115,RIGHT_WRIST
2,0.5663310885429382,0.5894916653633118,-0.6773017048835754,LEFT_PINKY
2,0.4891800582408905,0.5100920796394348,-0.8789509534835815,RIGHT_PINKY
2,0.5670160055160522,0.5520449876785278,-0.7061046957969666,LEFT_INDEX
2,0.4942489564418793,0.4841579794883728,-0.8580342531204224,RIGHT_INDEX
2,0.5564775466918945,0.5645294189453125,-0.6264560222625732,LEFT_THUMB
2,0.4864400625228882,0.5000725388526917,-0.789947509765625,RIGHT_THUMB
2,0.4500671923160553,0.23260900378227234,-0.009983507916331291,FACE_0
2,0.44882506132125854,0.2400243580341339,-0.007294978015124798,FACE_13
2,0.4490590989589691,0.24222643673419952,-0.006781331263482571,FACE_14
2,0.44940894842147827,0.25241631269454956,-0.007654034532606602,FACE_17
2,0.44603249430656433,0.23223498463630676,-0.011357912793755531,FACE_37
2,0.4410741925239563,0.23578685522079468,-0.01166450697928667,FACE_39
2,0.4375104010105133,0.2395443618297577,-0.010938395746052265,FACE_40
2,0.41026514768600464,0.1588110774755478,-0.009851672686636448,FACE_46
2,0.42223525047302246,0.1509457677602768,-0.010995421558618546,FACE_52
2,0.4157187044620514,0.1535872370004654,-0.011110168881714344,FACE_53
2,0.43855538964271545,0.15621398389339447,-0.00707536656409502,FACE_55
2,0.43285050988197327,0.24540814757347107,-0.0077581764198839664,FACE_61
2,0.4127398729324341,0.1491972804069519,-0.01014863234013319,FACE_63
2,0.4299297630786896,0.15143410861492157,-0.009635276161134243,FACE_65
2,0.4293365776538849,0.14565786719322205,-0.010344714857637882,FACE_66
2,0.4064313769340515,0.15599697828292847,-0.007879495620727539,FACE_70
2,0.4342818856239319,0.24429601430892944,-0.007718515582382679,FACE_78
2,0.43924134969711304,0.24197077751159668,-0.008688734844326973,FACE_80
2,0.44228237867355347,0.2411005049943924,-0.008922719396650791,FACE_81
2,0.44562333822250366,0.24045607447624207,-0.00860596913844347,FACE_82
2,0.4453062117099762,0.252686470746994,-0.009285488165915012,FACE_84
2,0.445736289024353,0.2426554411649704,-0.008202738128602505,FACE_87
2,0.43897172808647156,0.2437419444322586,-0.008374790661036968,FACE_88
2,0.43738073110580444,0.2489648312330246,-0.009489088319242,FACE_91
2,0.43666160106658936,0.24419620633125305,-0.008000243455171585,FACE_95
2,0.4205743372440338,0.14535243809223175,-0.010737157426774502,FACE_105
2,0.4377784729003906,0.14708785712718964,-0.008428073488175869,FACE_107
2,0.43465563654899597,0.24715344607830048,-0.008566880598664284,FACE_146
2,0.4423065185546875,0.24307763576507568,-0.008559880778193474,FACE_178
2,0.44118934869766235,0.25132808089256287,-0.009831538423895836,FACE_181
2,0.4344561994075775,0.24256178736686707,-0.009670944884419441,FACE_185
2,0.4364931285381317,0.2428482621908188,-0.008143579587340355,FACE_191
2,0.45324352383613586,0.2312968522310257,-0.007602895610034466,FACE_267
2,0.45583969354629517,0.23332983255386353,-0.0038411100395023823,FACE_269
2,0.457023561000824,0.2364799976348877,-0.0002511218190193176,FACE_270
2,0.46564075350761414,0.15887954831123352,0.018679199740290642,FACE_276
2,0.4612957835197449,0.15270519256591797,0.008609681390225887,FACE_282
2,0.46427688002586365,0.15470701456069946,0.013514259830117226,FACE_283
2,0.45049718022346497,0.1569327414035797,-0.0006575576262548566,FACE_285
2,0.4576486051082611,0.2416219711303711,0.00652865506708622,FACE_291
2,0.4650270938873291,0.1505551040172577,0.016230106353759766,FACE_293
2,0.45684653520584106,0.15295997262001038,0.0038216731045395136,FACE_295
2,0.4575815200805664,0.14738857746124268,0.0036098037380725145,FACE_296
2,0.4662901759147644,0.1560729593038559,0.02271363139152527,FACE_300
2,0.4556145668029785,0.24079357087612152,0.0044059958308935165,FACE_308
2,0.4537527561187744,0.2396349310874939,-0.00023355780285783112,FACE_310
2,0.4525309205055237,0.23944169282913208,-0.0027123389299958944,FACE_311
2,0.4509464204311371,0.23964923620224,-0.005215534474700689,FACE_312
2,0.4525183439254761,0.2513152062892914,-0.0057279025204479694,FACE_314
2,0.451474130153656,0.24173128604888916,-0.0046470751985907555,FACE_317
2,0.45436546206474304,0.2412058413028717,7.350169471465051e-05,FACE_318
2,0.4563421905040741,0.24564741551876068,-5.197735390538583e-06,FACE_321
2,0.45493942499160767,0.24122999608516693,0.0026052091270685196,FACE_324
2,0.4620407819747925,0.1472257524728775,0.01013040728867054,FACE_334
2,0.45182621479034424,0.14831823110580444,-0.001402887050062418,FACE_336
2,0.45706889033317566,0.24355372786521912,0.003376465057954192,FACE_375
2,0.4532618820667267,0.24131983518600464,-0.0022663832642138004,FACE_402
2,0.4548758268356323,0.2487599402666092,-0.0026828183326870203,FACE_405
2,0.4576560854911804,0.2390853315591812,0.0034188099671155214,FACE_409
2,0.45467516779899597,0.23991121351718903,0.0024525632616132498,FACE_415
2,0.5711264610290527,0.5759742856025696,0.6070507168769836,LEFT_WRIST
2,0.5694782733917236,0.5445135831832886,0.6065007777069695,LEFT_THUMB_CMC
2,0.5732184648513794,0.5110780596733093,0.6014949344098568,LEFT_THUMB_MCP
2,0.5783124566078186,0.4884442687034607,0.5954570304602385,LEFT_THUMB_IP
2,0.5833063721656799,0.4691619873046875,0.5893364325165749,LEFT_THUMB_TIP
2,0.5764666795730591,0.5262119174003601,0.5921874614432454,LEFT_INDEX_FINGER_MCP
2,0.5682981014251709,0.5206509828567505,0.5813567731529474,LEFT_INDEX_FINGER_PIP
2,0.5596919655799866,0.5244463086128235,0.5771897062659264,LEFT_INDEX_FINGER_DIP
2,0.5548818707466125,0.5290735960006714,0.5751979313790798,LEFT_INDEX_FINGER_TIP
2,0.5786510705947876,0.5462057590484619,0.5863269213587046,LEFT_MIDDLE_FINGER_MCP
2,0.5650734901428223,0.5432376265525818,0.5734098665416241,LEFT_MIDDLE_FINGER_PIP
2,0.5539313554763794,0.550790548324585,0.5724235847592354,LEFT_MIDDLE_FINGER_DIP
2,0.547015905380249,0.5617535710334778,0.5729025155305862,LEFT_MIDDLE_FINGER_TIP
2,0.5788097977638245,0.5663168430328369,0.5809679292142391,LEFT_RING_FINGER_MCP
2,0.5624008178710938,0.5631456971168518,0.5695339292287827,LEFT_RING_FINGER_PIP
2,0.5504231452941895,0.569393515586853,0.5741011425852776,LEFT_RING_FINGER_DIP
2,0.5430057644844055,0.576531171798706,0.5783528443425894,LEFT_RING_FINGER_TIP
2,0.5766971111297607,0.5843296647071838,0.5753806866705418,LEFT_PINKY_MCP
