frame,x,y,z,name
1,0.4527740180492401,0.2685743570327759,-0.0027932864613831043,FACE_53
1,0.47059112787246704,0.27012869715690613,-0.0014832885935902596,FACE_55
1,0.46397706866264343,0.32971441745758057,-0.007433012593537569,FACE_61
1,0.4504162669181824,0.2653781771659851,-0.0014697833685204387,FACE_63
1,0.4638114273548126,0.2667594254016876,-0.0025872967671602964,FACE_65
1,0.4631945788860321,0.26219865679740906,-0.002641871804371476,FACE_66
1,0.44573602080345154,0.27093902230262756,0.0002513683866709471,FACE_70
1,0.4651288092136383,0.3294653296470642,-0.007465003523975611,FACE_78
1,0.46944350004196167,0.3274482786655426,-0.008776973932981491,FACE_80
1,0.472515344619751,0.326615571975708,-0.009352962486445904,FACE_81
1,0.47583305835723877,0.3261023759841919,-0.009465828537940979,FACE_82
1,0.4762764573097229,0.33422625064849854,-0.01176609005779028,FACE_84
1,0.476161926984787,0.3272714614868164,-0.009821931831538677,FACE_87
1,0.46974414587020874,0.3286145329475403,-0.00888320617377758,FACE_88
1,0.4688386917114258,0.3324950933456421,-0.010191169567406178,FACE_91
1,0.46753641963005066,0.32936182618141174,-0.007999534718692303,FACE_95
1,0.45646461844444275,0.26219481229782104,-0.0022170692682266235,FACE_105
1,0.46969226002693176,0.2630614638328552,-0.001785879721865058,FACE_107
1,0.4660196304321289,0.33131760358810425,-0.008595537394285202,FACE_146
1,0.4728601276874542,0.32774022221565247,-0.009580470621585846,FACE_178
1,0.47249361872673035,0.33368393778800964,-0.0112843606621027,FACE_181
1,0.4652691185474396,0.3277741074562073,-0.008791505359113216,FACE_185
1,0.4668324887752533,0.328324556350708,-0.007989815436303616,FACE_191
1,0.4832656681537628,0.31935685873031616,-0.008455770090222359,FACE_267
1,0.4862680733203888,0.3211832642555237,-0.005653971340507269,FACE_269
1,0.4879704713821411,0.3236696124076843,-0.002757251961156726,FACE_270
1,0.49462437629699707,0.2725464403629303,0.016143901273608208,FACE_276
1,0.4895327091217041,0.26696544885635376,0.009341859258711338,FACE_282
1,0.4926798939704895,0.26877322793006897,0.012723073363304138,FACE_283
1,0.4801746606826782,0.27042463421821594,0.002585813868790865,FACE_285
1,0.4892725944519043,0.3274543881416321,0.0023599162232130766,FACE_291
1,0.4935091435909271,0.2657410800457001,0.015119972638785839,FACE_293
1,0.48538845777511597,0.26730188727378845,0.005915508605539799,FACE_295
1,0.48581212759017944,0.2628897428512573,0.00617876136675477,FACE_296
1,0.4954640865325928,0.2708526849746704,0.019461141899228096,FACE_300
1,0.48745810985565186,0.32734471559524536,0.0009534116834402084,FACE_308
1,0.4854715168476105,0.3258509635925293,-0.0028512277640402317,FACE_310
1,0.48388367891311646,0.3255046308040619,-0.004959950689226389,FACE_311
1,0.48188820481300354,0.32561081647872925,-0.007042324636131525,FACE_312
1,0.48277848958969116,0.33356791734695435,-0.009157102555036545,FACE_314
1,0.48192277550697327,0.3267524838447571,-0.007246252615004778,FACE_317
1,0.48549705743789673,0.3270932137966156,-0.0029265722259879112,FACE_318
1,0.48701760172843933,0.33076077699661255,-0.00357412314042449,FACE_321
1,0.48639413714408875,0.3275289237499237,-0.0005909856990911067,FACE_324
1,0.4900972843170166,0.2628343105316162,0.010923251509666443,FACE_334
1,0.48095113039016724,0.26360374689102173,0.0026431598234921694,FACE_336
1,0.4882296621799469,0.32928919792175293,-0.00033089579665102065,FACE_375
1,0.4839733839035034,0.3267240524291992,-0.0051097865216434,FACE_402
1,0.4852059483528137,0.33242589235305786,-0.006159135140478611,FACE_405
1,0.48903965950012207,0.3256852924823761,0.00016695178055670112,FACE_409
1,0.48657286167144775,0.326398104429245,-0.0005714392173103988,FACE_415
1,0.5458117127418518,0.5589907169342041,0.2071305215358734,LEFT_WRIST
1,0.5520889163017273,0.5378146767616272,0.2037440724670887,LEFT_THUMB_CMC
1,0.565322995185852,0.5224440097808838,0.19984128465875983,LEFT_THUMB_MCP
1,0.577116072177887,0.520300567150116,0.19541358295828104,LEFT_THUMB_IP
1,0.5860580801963806,0.5250067114830017,0.19155329279601574,LEFT_THUMB_TIP
1,0.5796265602111816,0.5345090627670288,0.20092727011069655,LEFT_INDEX_FINGER_MCP
1,0.5830724239349365,0.5283078551292419,0.19306550826877356,LEFT_INDEX_FINGER_PIP
1,0.5779165625572205,0.5249822735786438,0.18959366157650948,LEFT_INDEX_FINGER_DIP
1,0.5735747218132019,0.5238078236579895,0.1880813967436552,LEFT_INDEX_FINGER_TIP
1,0.580377995967865,0.5525810122489929,0.19808282610028982,LEFT_MIDDLE_FINGER_MCP
1,0.5784519910812378,0.545256495475769,0.18892358802258968,LEFT_MIDDLE_FINGER_PIP
1,0.5659789443016052,0.5417019128799438,0.18811245821416378,LEFT_MIDDLE_FINGER_DIP
1,0.5573363304138184,0.5410868525505066,0.1889940183609724,LEFT_MIDDLE_FINGER_TIP
1,0.5778436064720154,0.5701150894165039,0.19429304637014866,LEFT_RING_FINGER_MCP
1,0.57450932264328,0.5618861317634583,0.18595700524747372,LEFT_RING_FINGER_PIP
1,0.5630181431770325,0.5562936067581177,0.18817398883402348,LEFT_RING_FINGER_DIP
1,0.5549586415290833,0.5538188815116882,0.19118366949260235,LEFT_RING_FINGER_TIP
1,0.5722973942756653,0.5871573090553284,0.18982089310884476,LEFT_PINKY_MCP
1,0.5697562098503113,0.5796857476234436,0.18423816189169884,LEFT_PINKY_PIP
1,0.5610101222991943,0.5729641914367676,0.18557678908109665,LEFT_PINKY_DIP
1,0.5546600222587585,0.569288432598114,0.18784059770405293,LEFT_PINKY_TIP
1,0.44111835956573486,0.4311269223690033,0.4601622223854065,RIGHT_WRIST
1,0.44411033391952515,0.38298094272613525,0.4681042982265353,RIGHT_THUMB_CMC
1,0.43647679686546326,0.3485077917575836,0.468697028234601,RIGHT_THUMB_MCP
1,0.4286723732948303,0.32554587721824646,0.46573512675240636,RIGHT_THUMB_IP
1,0.42038819193840027,0.30975744128227234,0.46335677499882877,RIGHT_THUMB_TIP
1,0.4199999272823334,0.3309621810913086,0.46835142094641924,RIGHT_INDEX_FINGER_MCP
1,0.42382359504699707,0.29443374276161194,0.4632938224822283,RIGHT_INDEX_FINGER_PIP
1,0.4332367479801178,0.27992165088653564,0.46048371988581493,RIGHT_INDEX_FINGER_DIP
1,0.4414770007133484,0.26834869384765625,0.45885729673318565,RIGHT_INDEX_FINGER_TIP
1,0.41704633831977844,0.3382197618484497,0.4590514446608722,RIGHT_MIDDLE_FINGER_MCP
1,0.42399001121520996,0.3038747012615204,0.45316097466275096,RIGHT_MIDDLE_FINGER_PIP
1,0.43440791964530945,0.29674050211906433,0.4514492731541395,RIGHT_MIDDLE_FINGER_DIP
1,0.4426319897174835,0.29450467228889465,0.45086155738681555,RIGHT_MIDDLE_FINGER_TIP
1,0.4163193106651306,0.349697470664978,0.44928689301013947,RIGHT_RING_FINGER_MCP
1,0.42276787757873535,0.31829485297203064,0.44404905661940575,RIGHT_RING_FINGER_PIP
1,0.4335591495037079,0.30931177735328674,0.4447223115712404,RIGHT_RING_FINGER_DIP
1,0.44242823123931885,0.3037944734096527,0.44546390883624554,RIGHT_RING_FINGER_TIP
1,0.4176449179649353,0.36413392424583435,0.4394572749733925,RIGHT_PINKY_MCP
1,0.41221919655799866,0.33935675024986267,0.43540868163108826,RIGHT_PINKY_PIP
1,0.41010746359825134,0.32469186186790466,0.43571334704756737,RIGHT_PINKY_DIP
1,0.4097506105899811,0.312255859375,0.43624301813542843,RIGHT_PINKY_TIP
2,0.4799690842628479,0.30990681052207947,-0.1059952825307846,NOSE
2,0.48206204175949097,0.28290608525276184,-0.07154624909162521,LEFT_EYE_INNER
2,0.48648640513420105,0.282898485660553,-0.071848563849926,LEFT_EYE
2,0.4902028739452362,0.2825848162174225,-0.07193643599748611,LEFT_EYE_OUTER
2,0.46577560901641846,0.2823399305343628,-0.09259440749883652,RIGHT_EYE_INNER
2,0.45854321122169495,0.2829318046569824,-0.09289014339447021,RIGHT_EYE
2,0.4515596032142639,0.2847425043582916,-0.09304908663034439,RIGHT_EYE_OUTER
2,0.4864543676376343,0.29613426327705383,0.09199035167694092,LEFT_EAR
2,0.43516919016838074,0.3085615336894989,0.003181630512699485,RIGHT_EAR
2,0.48822447657585144,0.33316871523857117,-0.04266195744276047,MOUTH_LEFT
2,0.4683917462825775,0.3364596664905548,-0.07032833993434906,MOUTH_RIGHT
2,0.5334804654121399,0.4295661449432373,0.19155603647232056,LEFT_SHOULDER
2,0.38296177983283997,0.44747281074523926,-0.011279117316007614,RIGHT_SHOULDER
2,0.5497509837150574,0.6593351364135742,0.10055422782897949,LEFT_ELBOW
2,0.40721985697746277,0.6608871221542358,-0.19939687848091125,RIGHT_ELBOW
2,0.5615009665489197,0.5992152094841003,-0.2104674130678177,LEFT_WRIST
2,0.4254217743873596,0.4272133409976959,-0.4448155462741852,RIGHT_WRIST
2,0.5676048398017883,0.5980079174041748,-0.2593671381473541,LEFT_PINKY
2,0.42286792397499084,0.3690452575683594,-0.5083959102630615,RIGHT_PINKY
2,0.5795249938964844,0.5665032863616943,-0.28092706203460693,LEFT_INDEX
2,0.4117111265659332,0.35498008131980896,-0.5129045248031616,RIGHT_INDEX
2,0.5737774968147278,0.5638144612312317,-0.22794237732887268,LEFT_THUMB
2,0.41422224044799805,0.37611132860183716,-0.4539830982685089,RIGHT_THUMB
2,0.47987106442451477,0.31954288482666016,-0.010323652997612953,FACE_0
2,0.4790697693824768,0.3251342177391052,-0.008742167614400387,FACE_13
2,0.47907423973083496,0.3261803984642029,-0.009147729724645615,FACE_14
2,0.47940167784690857,0.33329859375953674,-0.011161143891513348,FACE_17
2,0.47583290934562683,0.3190169334411621,-0.011096171103417873,FACE_37
2,0.47103503346443176,0.3215487003326416,-0.010922431014478207,FACE_39
2,0.4674844443798065,0.32438504695892334,-0.009839128702878952,FACE_40
2,0.4496833384037018,0.27143174409866333,-0.0012102780165150762,FACE_46
2,0.4588545262813568,0.26562049984931946,-0.002742272801697254,FACE_52
2,0.4538096487522125,0.26756903529167175,-0.0023814684245735407,FACE_53
2,0.4715268313884735,0.2692808508872986,-0.0014265755889937282,FACE_55
2,0.46331608295440674,0.3286413252353668,-0.006985269486904144,FACE_61
2,0.4515635371208191,0.2644011974334717,-0.0009589414694346488,FACE_63
2,0.46481800079345703,0.2659812867641449,-0.0023724217899143696,FACE_65
2,0.4642481803894043,0.2614785432815552,-0.002409541979432106,FACE_66
2,0.4468894898891449,0.2696222960948944,0.0009259441867470741,FACE_70
2,0.46453794836997986,0.32841938734054565,-0.007084800861775875,FACE_78
2,0.46897417306900024,0.3264711797237396,-0.008525054901838303,FACE_80
2,0.4721074104309082,0.32573285698890686,-0.009220401756465435,FACE_81
2,0.4755065143108368,0.32530462741851807,-0.00944609846919775,FACE_82
2,0.47568628191947937,0.33344563841819763,-0.012017340399324894,FACE_84
2,0.47572875022888184,0.32641926407814026,-0.009898973628878593,FACE_87
2,0.46917471289634705,0.3276187777519226,-0.008721565827727318,FACE_88
2,0.4681489169597626,0.3314891457557678,-0.010064600966870785,FACE_91
2,0.46695494651794434,0.32832425832748413,-0.007722567301243544,FACE_95
2,0.45758500695228577,0.2613835632801056,-0.0018051158403977752,FACE_105
2,0.4706709384918213,0.2623592019081116,-0.0017240309389308095,FACE_107
2,0.4653303623199463,0.33027786016464233,-0.008294204249978065,FACE_146
2,0.4723484516143799,0.3268107771873474,-0.009553308598697186,FACE_178
2,0.4718265235424042,0.3327725827693939,-0.01133168675005436,FACE_181
2,0.4646724760532379,0.3266652524471283,-0.00840563140809536,FACE_185
2,0.4663142263889313,0.327271431684494,-0.007664165459573269,FACE_191
2,0.4832295775413513,0.31871238350868225,-0.008706668391823769,FACE_267
2,0.48639386892318726,0.3205886483192444,-0.0059333848766982555,FACE_269
2,0.4882235527038574,0.3231777846813202,-0.0030001469422131777,FACE_270
2,0.49568817019462585,0.2721192240715027,0.015596029348671436,FACE_276
2,0.49045273661613464,0.26658234000205994,0.008878594264388084,FACE_282
2,0.4936939477920532,0.26841825246810913,0.01216231007128954,FACE_283
2,0.48087456822395325,0.26973238587379456,0.00238992553204298,FACE_285
2,0.48964494466781616,0.3270968198776245,0.002195753389969468,FACE_291
2,0.4945942759513855,0.2654833197593689,0.014597136527299881,FACE_293
2,0.4861762821674347,0.26684603095054626,0.005581805948168039,FACE_295
2,0.4866613745689392,0.26253220438957214,0.005835366435348988,FACE_296
2,0.4965747892856598,0.27051278948783875,0.01894639991223812,FACE_300
2,0.4878203868865967,0.3269268572330475,0.0008195238187909126,FACE_308
2,0.4856627583503723,0.32533711194992065,-0.0029864320531487465,FACE_310
2,0.48395615816116333,0.32494398951530457,-0.005108468234539032,FACE_311
2,0.4818001389503479,0.3250044584274292,-0.007185851689428091,FACE_312
2,0.4824691116809845,0.332977294921875,-0.009566719643771648,FACE_314
2,0.48173898458480835,0.3260597586631775,-0.007480960339307785,FACE_317
2,0.48560935258865356,0.3265460431575775,-0.0031476723961532116,FACE_318
2,0.48710063099861145,0.3302886486053467,-0.0038511783350259066,FACE_321
2,0.4866142272949219,0.3270149827003479,-0.0007788593648001552,FACE_324
2,0.4910653531551361,0.2625555098056793,0.010519785806536674,FACE_334
2,0.4817512631416321,0.26305657625198364,0.0024291235022246838,FACE_336
2,0.4884922504425049,0.3288986086845398,-0.0005323652876541018,FACE_375
2,0.4839361906051636,0.3261057436466217,-0.005355441942811012,FACE_402
2,0.485088050365448,0.33189132809638977,-0.006508379243314266,FACE_405
2,0.4893917739391327,0.3252566158771515,-2.8284288418944925e-05,FACE_409
2,0.4868699312210083,0.325909286737442,-0.000705887156073004,FACE_415
2,0.5469257235527039,0.5998336672782898,0.2104674130678177,LEFT_WRIST
2,0.5568467974662781,0.5776684880256653,0.21036602630920243,LEFT_THUMB_CMC
2,0.566780149936676,0.5577803254127502,0.20705214515328407,LEFT_THUMB_MCP
2,0.5758605599403381,0.5505168437957764,0.20315022207796574,LEFT_THUMB_IP
2,0.5822058916091919,0.5522112846374512,0.19997231010347605,LEFT_THUMB_TIP
2,0.5543180108070374,0.5422754287719727,0.20061539765447378,LEFT_INDEX_FINGER_MCP
2,0.5692941546440125,0.5364316701889038,0.19500058330595493,LEFT_INDEX_FINGER_PIP
2,0.575818657875061,0.5451956987380981,0.19372410885989666,LEFT_INDEX_FINGER_DIP
2,0.578494668006897,0.5516486763954163,0.19330487959086895,LEFT_INDEX_FINGER_TIP
2,0.5492435693740845,0.558480441570282,0.19675603602081537,LEFT_MIDDLE_FINGER_MCP
2,0.5709333419799805,0.5626062154769897,0.19083930552005768,LEFT_MIDDLE_FINGER_PIP
2,0.5757635235786438,0.576143741607666,0.19284421019256115,LEFT_MIDDLE_FINGER_DIP
2,0.5751546621322632,0.5830047726631165,0.19467596895992756,LEFT_MIDDLE_FINGER_TIP
2,0.5460960865020752,0.5773763656616211,0.19317995756864548,LEFT_RING_FINGER_MCP
2,0.5668950080871582,0.5854486227035522,0.18822087533771992,LEFT_RING_FINGER_PIP
2,0.5709256529808044,0.5932783484458923,0.19267055578529835,LEFT_RING_FINGER_DIP
2,0.5692314505577087,0.5957421064376831,0.19615692738443613,LEFT_RING_FINGER_TIP
