frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.42300471663475037,0.4259434640407562,0.2040414661169052,RIGHT_WRIST
0,0.42633917927742004,0.40592798590660095,0.2062003305181861,RIGHT_THUMB_CMC
0,0.4324738085269928,0.38884538412094116,0.2058181647444144,RIGHT_THUMB_MCP
0,0.43574070930480957,0.3759599030017853,0.204336406866787,RIGHT_THUMB_IP
0,0.4334387183189392,0.3656502962112427,0.2031769505701959,RIGHT_THUMB_TIP
0,0.4429733455181122,0.3844594359397888,0.20531548012513667,RIGHT_INDEX_FINGER_MCP
0,0.4560306966304779,0.3874470889568329,0.2031669346615672,RIGHT_INDEX_FINGER_PIP
0,0.4628937840461731,0.393139511346817,0.20208631525747478,RIGHT_INDEX_FINGER_DIP
0,0.46760109066963196,0.39673176407814026,0.20154885575175285,RIGHT_INDEX_FINGER_TIP
0,0.44520923495292664,0.3919287323951721,0.20224363752640784,RIGHT_MIDDLE_FINGER_MCP
0,0.4582579731941223,0.39684534072875977,0.1997605743817985,RIGHT_MIDDLE_FINGER_PIP
0,0.4641312062740326,0.40196287631988525,0.19942185515537858,RIGHT_MIDDLE_FINGER_DIP
0,0.46781936287879944,0.4065372347831726,0.19922428438439965,RIGHT_MIDDLE_FINGER_TIP
0,0.4462484121322632,0.40099456906318665,0.19917607866227627,RIGHT_RING_FINGER_MCP
0,0.4579193890094757,0.4046034514904022,0.19681763648986816,RIGHT_RING_FINGER_PIP
0,0.46313437819480896,0.40809714794158936,0.19751424342393875,RIGHT_RING_FINGER_DIP
0,0.4663286507129669,0.41140902042388916,0.1981299426406622,RIGHT_RING_FINGER_TIP
0,0.446522980928421,0.41083672642707825,0.1960076503455639,RIGHT_PINKY_MCP
0,0.4558245837688446,0.4125325679779053,0.19411770347505808,RIGHT_PINKY_PIP
0,0.4600878655910492,0.41395047307014465,0.194745859131217,RIGHT_PINKY_DIP
0,0.4631578326225281,0.41547679901123047,0.19551461562514305,RIGHT_PINKY_TIP
1,0.493000864982605,0.3358176648616791,-0.08157102763652802,NOSE
1,0.501363217830658,0.31859686970710754,-0.07342009991407394,LEFT_EYE_INNER
1,0.5055755376815796,0.3190746307373047,-0.07362879812717438,LEFT_EYE
1,0.510635495185852,0.32037103176116943,-0.0736820325255394,LEFT_EYE_OUTER
1,0.49216070771217346,0.32079795002937317,-0.05434363707900047,RIGHT_EYE_INNER
1,0.4897294044494629,0.322052001953125,-0.05463501438498497,RIGHT_EYE
1,0.48704665899276733,0.3231850862503052,-0.0548894889652729,RIGHT_EYE_OUTER
1,0.5229445099830627,0.33301007747650146,-0.024931004270911217,LEFT_EAR
1,0.49169686436653137,0.3336367607116699,0.06203484535217285,RIGHT_EAR
1,0.5019378662109375,0.3580605387687683,-0.060976866632699966,MOUTH_LEFT
1,0.4898952543735504,0.35658374428749084,-0.03814152628183365,MOUTH_RIGHT
1,0.561083972454071,0.45780929923057556,-0.05310995876789093,LEFT_SHOULDER
1,0.46749311685562134,0.4480200409889221,0.1420873999595642,RIGHT_SHOULDER
1,0.5247718095779419,0.6110019087791443,-0.15449990332126617,LEFT_ELBOW
1,0.422215074300766,0.5660325288772583,0.03237687423825264,RIGHT_ELBOW
1,0.4978785514831543,0.4613417685031891,-0.2304309755563736,LEFT_WRIST
1,0.4309442341327667,0.4327599108219147,-0.19266925752162933,RIGHT_WRIST
1,0.49215325713157654,0.42241358757019043,-0.25437065958976746,LEFT_PINKY
1,0.4406812787055969,0.4024273157119751,-0.22686418890953064,RIGHT_PINKY
1,0.5004720091819763,0.4150436222553253,-0.24481987953186035,LEFT_INDEX
1,0.44213372468948364,0.39328503608703613,-0.21895264089107513,RIGHT_INDEX
1,0.5018061995506287,0.4291398525238037,-0.2259206920862198,LEFT_THUMB
1,0.44150295853614807,0.406685471534729,-0.19741158187389374,RIGHT_THUMB
1,0.48985880613327026,0.34528642892837524,-0.004494193010032177,FACE_0
1,0.4911958575248718,0.35006314516067505,-0.0035026688128709793,FACE_13
1,0.491118460893631,0.3514517545700073,-0.0033244227524846792,FACE_14
1,0.4912731349468231,0.35664474964141846,-0.0040497505106031895,FACE_17
1,0.48856818675994873,0.3449900448322296,-0.0028516824822872877,FACE_37
1,0.4878652095794678,0.3464864194393158,-0.0006240909569896758,FACE_39
1,0.48763948678970337,0.3485791087150574,0.0013521622167900205,FACE_40
1,0.4842667579650879,0.3059691786766052,0.013280989602208138,FACE_46
1,0.48524078726768494,0.30177998542785645,0.007853918708860874,FACE_52
1,0.4843123257160187,0.3032839894294739,0.01072315126657486,FACE_53
1,0.4893184304237366,0.30323919653892517,0.0018958895234391093,FACE_55
1,0.4880577325820923,0.35198840498924255,0.004637796897441149,FACE_61
1,0.4841160476207733,0.30116894841194153,0.01220759004354477,FACE_63
1,0.4868829846382141,0.30159908533096313,0.004936377517879009,FACE_65
1,0.4864332675933838,0.2984767556190491,0.0050928168930113316,FACE_66
1,0.48421740531921387,0.304704487323761,0.015316869132220745,FACE_70
1,0.48889434337615967,0.35158926248550415,0.0033352526370435953,FACE_78
1,0.48939427733421326,0.35057008266448975,0.0008761462522670627,FACE_80
1,0.48983994126319885,0.3501875102519989,-0.0005007308791391551,FACE_81
1,0.4903903901576996,0.35005661845207214,-0.0019971916917711496,FACE_82
1,0.4899296760559082,0.35628846287727356,-0.0025869354140013456,FACE_84
1,0.4901164472103119,0.3514500856399536,-0.0018463317537680268,FACE_87
1,0.4891797602176666,0.35155242681503296,0.0009067748324014246,FACE_88
1,0.48846086859703064,0.35387974977493286,0.0008676580036990345,FACE_91
1,0.4890934228897095,0.3516687750816345,0.002279022242873907,FACE_95
1,0.48491132259368896,0.2988544702529907,0.008868318051099777,FACE_105
1,0.4884958565235138,0.2984713315963745,0.0019118866184726357,FACE_107
1,0.4882502257823944,0.35286980867385864,0.00283508887514472,FACE_146
1,0.48947030305862427,0.3513912260532379,-0.0003774701908696443,FACE_178
1,0.4889592230319977,0.35529908537864685,-0.0007112388266250491,FACE_181
1,0.4877108931541443,0.3503473997116089,0.003242606995627284,FACE_185
1,0.4890937805175781,0.35096481442451477,0.002301021944731474,FACE_191
1,0.491929292678833,0.3450133502483368,-0.005704108625650406,FACE_267
1,0.49488043785095215,0.34704750776290894,-0.006574747618287802,FACE_269
1,0.49717554450035095,0.3491920828819275,-0.006868308410048485,FACE_270
1,0.510787844657898,0.3022831082344055,-0.008151018992066383,FACE_276
1,0.503240704536438,0.29782965779304504,-0.006899117957800627,FACE_282
1,0.5071588754653931,0.2992209792137146,-0.007843062281608582,FACE_283
1,0.49467718601226807,0.30161580443382263,-0.0029139399994164705,FACE_285
1,0.5005333423614502,0.35260069370269775,-0.006432312075048685,FACE_291
1,0.5086926817893982,0.2966574430465698,-0.0076539283618330956,FACE_293
1,0.4990293085575104,0.29832109808921814,-0.005230963230133057,FACE_295
1,0.4990590810775757,0.2949613332748413,-0.005371013656258583,FACE_296
1,0.5130187273025513,0.3007117211818695,-0.007618933450430632,FACE_300
1,0.49987295269966125,0.3524220883846283,-0.005993654020130634,FACE_308
1,0.4967094361782074,0.3510540723800659,-0.005559287033975124,FACE_310
1,0.4948204755783081,0.3505271077156067,-0.005190649535506964,FACE_311
1,0.49283045530319214,0.35013049840927124,-0.004631720017641783,FACE_312
1,0.4934422969818115,0.3566684126853943,-0.005321741569787264,FACE_314
1,0.49288952350616455,0.35151833295822144,-0.004481041803956032,FACE_317
1,0.4969308376312256,0.35201454162597656,-0.0055528124794363976,FACE_318
1,0.49788030982017517,0.3544471263885498,-0.006401726510375738,FACE_321
1,0.49841606616973877,0.35224586725234985,-0.005929693579673767,FACE_324
1,0.5039225816726685,0.29450204968452454,-0.006822829134762287,FACE_334
1,0.4947184920310974,0.2963615655899048,-0.003399422625079751,FACE_336
1,0.4994858205318451,0.35343676805496216,-0.006465316284447908,FACE_375
1,0.49489423632621765,0.3516571819782257,-0.005198082886636257,FACE_402
1,0.4957042336463928,0.35573434829711914,-0.006182006560266018,FACE_405
1,0.4992862045764923,0.350932776927948,-0.0068709272891283035,FACE_409
1,0.49844515323638916,0.35167834162712097,-0.005807066336274147,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.422803670167923,0.42277607321739197,0.19266925752162933,RIGHT_WRIST
1,0.4241454005241394,0.4022570848464966,0.193764136871323,RIGHT_THUMB_CMC
1,0.4284427762031555,0.38423046469688416,0.192931085039163,RIGHT_THUMB_MCP
1,0.4306129813194275,0.37082725763320923,0.19135921902488917,RIGHT_THUMB_IP
1,0.42771023511886597,0.36191824078559875,0.1900491255801171,RIGHT_THUMB_TIP
1,0.4392186105251312,0.38121724128723145,0.19320588716072962,RIGHT_INDEX_FINGER_MCP
1,0.45061448216438293,0.37696072459220886,0.1916169507894665,RIGHT_INDEX_FINGER_PIP
1,0.4571714997291565,0.37685075402259827,0.19088377861771733,RIGHT_INDEX_FINGER_DIP
1,0.4617260992527008,0.3775857090950012,0.1905438748653978,RIGHT_INDEX_FINGER_TIP
1,0.442265123128891,0.3899911046028137,0.1911332302261144,RIGHT_MIDDLE_FINGER_MCP
1,0.45343828201293945,0.38799428939819336,0.1896035368554294,RIGHT_MIDDLE_FINGER_PIP
1,0.45945194363594055,0.38949576020240784,0.18939262069761753,RIGHT_MIDDLE_FINGER_DIP
1,0.46330559253692627,0.39226338267326355,0.18929134169593453,RIGHT_MIDDLE_FINGER_TIP
1,0.4444059431552887,0.39974096417427063,0.1890301462262869,RIGHT_RING_FINGER_MCP
1,0.4545347988605499,0.397754967212677,0.1873503034003079,RIGHT_RING_FINGER_PIP
1,0.4597322642803192,0.39941349625587463,0.18756284471601248,RIGHT_RING_FINGER_DIP
1,0.46292874217033386,0.40201741456985474,0.18789487099274993,RIGHT_RING_FINGER_TIP
1,0.4454062283039093,0.40985503792762756,0.18684573052451015,RIGHT_PINKY_MCP
1,0.4537654221057892,0.4085467457771301,0.18559712544083595,RIGHT_PINKY_PIP
1,0.4578310251235962,0.40957650542259216,0.18590727681294084,RIGHT_PINKY_DIP
1,0.46061161160469055,0.4105924963951111,0.1863685236312449,RIGHT_PINKY_TIP
2,0.4935588836669922,0.3366430699825287,-0.08230496942996979,NOSE
2,0.5014620423316956,0.31927016377449036,-0.07406024634838104,LEFT_EYE_INNER
2,0.5058080554008484,0.31935954093933105,-0.07426875084638596,LEFT_EYE
2,0.5110136866569519,0.3204239010810852,-0.0743197500705719,LEFT_EYE_OUTER
2,0.4922312796115875,0.3219681978225708,-0.05516468361020088,RIGHT_EYE_INNER
2,0.4899258613586426,0.3232802450656891,-0.05545675382018089,RIGHT_EYE
2,0.4873593747615814,0.3244441747665405,-0.05571434274315834,RIGHT_EYE_OUTER
2,0.523328959941864,0.3318752348423004,-0.021672921255230904,LEFT_EAR
2,0.49189940094947815,0.33395203948020935,0.06301769614219666,RIGHT_EAR
2,0.5028417706489563,0.3580784499645233,-0.060932986438274384,MOUTH_LEFT
2,0.49130934476852417,0.356929749250412,-0.03822426125407219,MOUTH_RIGHT
2,0.561272919178009,0.45781293511390686,-0.04792339354753494,LEFT_SHOULDER
2,0.46919241547584534,0.44802147150039673,0.14616049826145172,RIGHT_SHOULDER
2,0.5227614045143127,0.6069396734237671,-0.15234550833702087,LEFT_ELBOW
2,0.4223632514476776,0.5629343390464783,0.035992931574583054,RIGHT_ELBOW
2,0.4956108629703522,0.45779183506965637,-0.23659078776836395,LEFT_WRIST
2,0.430937796831131,0.43072977662086487,-0.19252534210681915,RIGHT_WRIST
2,0.4899206757545471,0.41833001375198364,-0.26184529066085815,LEFT_PINKY
2,0.4397558569908142,0.3981100916862488,-0.22719453275203705,RIGHT_PINKY
2,0.497189998626709,0.4099193513393402,-0.25208768248558044,LEFT_INDEX
2,0.4421290457248688,0.38952285051345825,-0.21963223814964294,RIGHT_INDEX
2,0.4983297884464264,0.42499861121177673,-0.23212605714797974,LEFT_THUMB
2,0.4419681429862976,0.40342140197753906,-0.19750888645648956,RIGHT_THUMB
2,0.490799218416214,0.34722310304641724,-0.0037587974220514297,FACE_0
2,0.49205613136291504,0.35179993510246277,-0.002541503170505166,FACE_13
2,0.4917788803577423,0.3536772131919861,-0.0022825810592621565,FACE_14
2,0.49182263016700745,0.35889506340026855,-0.0024654276203364134,FACE_17
2,0.4895297884941101,0.3467305898666382,-0.0020835348404943943,FACE_37
2,0.48888251185417175,0.3478865325450897,0.00023657912970520556,FACE_39
2,0.48866602778434753,0.3497762084007263,0.002350647933781147,FACE_40
2,0.48595935106277466,0.305419921875,0.012100938707590103,FACE_46
2,0.4868272542953491,0.30226099491119385,0.006381143815815449,FACE_52
2,0.48594945669174194,0.3031682074069977,0.009393774904310703,FACE_53
2,0.4908047020435333,0.30522921681404114,0.00035790164838545024,FACE_55
2,0.48904353380203247,0.3530883491039276,0.005952895153313875,FACE_61
2,0.4858199656009674,0.3007100820541382,0.010708088055253029,FACE_63
2,0.4883993864059448,0.3028362989425659,0.0033752266317605972,FACE_65
2,0.4880398213863373,0.29957684874534607,0.0033382605761289597,FACE_66
2,0.4859773516654968,0.30387282371520996,0.014010370709002018,FACE_70
2,0.48978671431541443,0.35283759236335754,0.004626128356903791,FACE_78
2,0.49035659432411194,0.3518899083137512,0.0019427365623414516,FACE_80
2,0.49078449606895447,0.351656049489975,0.0004987205611541867,FACE_81
2,0.4913022816181183,0.35163748264312744,-0.0010222223354503512,FACE_82
2,0.49048012495040894,0.3582335114479065,-0.00099832727573812,FACE_84
2,0.4907958209514618,0.3535374402999878,-0.0007527903071604669,FACE_87
2,0.4899727702140808,0.3532686233520508,0.0021249973215162754,FACE_88
2,0.48923537135124207,0.35533443093299866,0.0023548295721411705,FACE_91
2,0.48990750312805176,0.3531957268714905,0.003566095605492592,FACE_95
2,0.4865697920322418,0.2991107106208801,0.007171527948230505,FACE_105
2,0.4901198446750641,0.3004346191883087,8.847518620314077e-05,FACE_107
2,0.4891231954097748,0.35419762134552,0.00427644420415163,FACE_146
2,0.49020567536354065,0.35332417488098145,0.0007448565447703004,FACE_178
2,0.4895952641963959,0.3569357097148895,0.0008315798477269709,FACE_181
2,0.4887303411960602,0.3514205813407898,0.004393008071929216,FACE_185
2,0.4900306165218353,0.35219115018844604,0.003502627369016409,FACE_191
2,0.4928435683250427,0.34721362590789795,-0.004996290896087885,FACE_267
2,0.4957323670387268,0.3493029773235321,-0.005816832650452852,FACE_269
2,0.49800291657447815,0.3515148162841797,-0.006051402539014816,FACE_270
2,0.5128382444381714,0.30583563446998596,-0.00978500209748745,FACE_276
2,0.505327045917511,0.3014213442802429,-0.00871438067406416,FACE_282
2,0.5092788934707642,0.3028201460838318,-0.00959799438714981,FACE_283
2,0.4964142441749573,0.3046806752681732,-0.004559756722301245,FACE_285
2,0.5012167692184448,0.35505610704421997,-0.005419733468443155,FACE_291
2,0.5109615325927734,0.3001800775527954,-0.009615665301680565,FACE_293
2,0.5009743571281433,0.3017953038215637,-0.0070270877331495285,FACE_295
2,0.501097559928894,0.2983587384223938,-0.007350863888859749,FACE_296
2,0.5151280760765076,0.3041810989379883,-0.00939262006431818,FACE_300
2,0.5005140900611877,0.3548193573951721,-0.004985504783689976,FACE_308
2,0.49750077724456787,0.35319197177886963,-0.004621545784175396,FACE_310
2,0.4956369698047638,0.3525569438934326,-0.00428001768887043,FACE_311
2,0.4936788082122803,0.3520519733428955,-0.0036910464987158775,FACE_312
2,0.4940696358680725,0.35914063453674316,-0.003736524609848857,FACE_314
2,0.4935881495475769,0.35396403074264526,-0.0034237015061080456,FACE_317
2,0.4976174533367157,0.35459253191947937,-0.004458915907889605,FACE_318
2,0.498567134141922,0.3570364713668823,-0.005029153544455767,FACE_321
2,0.4990992546081543,0.3547958731651306,-0.004842839203774929,FACE_324
2,0.5061395764350891,0.29802191257476807,-0.008854386396706104,FACE_334
2,0.49658674001693726,0.2995346486568451,-0.005327505525201559,FACE_336
2,0.5001623630523682,0.35601311922073364,-0.00524922227486968,FACE_375
2,0.4955939054489136,0.35424187779426575,-0.004114771727472544,FACE_402
2,0.4963625967502594,0.35832616686820984,-0.0047163027338683605,FACE_405
2,0.5000591278076172,0.35328346490859985,-0.005975520703941584,FACE_409
2,0.49919426441192627,0.3538705110549927,-0.004821386653929949,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.42306700348854065,0.4184549152851105,0.19252534210681915,RIGHT_WRIST
2,0.4228293299674988,0.40051642060279846,0.19315909763099626,RIGHT_THUMB_CMC
2,0.425305038690567,0.3819528818130493,0.19215228073881008,RIGHT_THUMB_MCP
2,0.42664602398872375,0.36809810996055603,0.19055893132463098,RIGHT_THUMB_IP
2,0.42360007762908936,0.35899826884269714,0.18914423626847565,RIGHT_THUMB_TIP
2,0.43311789631843567,0.37462061643600464,0.19300190347712487,RIGHT_INDEX_FINGER_MCP
2,0.4437461495399475,0.3653081953525543,0.19145959918387234,RIGHT_INDEX_FINGER_PIP
2,0.45037829875946045,0.360405832529068,0.19066447229124606,RIGHT_INDEX_FINGER_DIP
2,0.45541223883628845,0.35680708289146423,0.19022942916490138,RIGHT_INDEX_FINGER_TIP
2,0.4368138611316681,0.38016989827156067,0.19113232905510813,RIGHT_MIDDLE_FINGER_MCP
2,0.44723305106163025,0.3717869520187378,0.18984520761296153,RIGHT_MIDDLE_FINGER_PIP
2,0.4533644914627075,0.3673572242259979,0.189677830087021,RIGHT_MIDDLE_FINGER_DIP
2,0.4577181339263916,0.36372601985931396,0.1895642653107643,RIGHT_MIDDLE_FINGER_TIP
2,0.4404056668281555,0.3877010941505432,0.18915267987176776,RIGHT_RING_FINGER_MCP
2,0.44979116320610046,0.3798457682132721,0.18759819120168686,RIGHT_RING_FINGER_PIP
2,0.45530906319618225,0.37491777539253235,0.1876836963929236,RIGHT_RING_FINGER_DIP
2,0.45914047956466675,0.3711969256401062,0.18785217078402638,RIGHT_RING_FINGER_TIP
