frame,x,y,z,name
1,0.4811861217021942,0.287982702255249,-0.014762711711227894,FACE_13
1,0.48072314262390137,0.3093605041503906,-0.011438427492976189,FACE_14
1,0.47962117195129395,0.3205922544002533,-0.01271109189838171,FACE_17
1,0.47645479440689087,0.2781074345111847,-0.013062397949397564,FACE_37
1,0.4732052683830261,0.282305508852005,-0.009713444858789444,FACE_39
1,0.4719788730144501,0.2879846692085266,-0.0059941913932561874,FACE_40
1,0.46831750869750977,0.2243090569972992,0.02482372708618641,FACE_46
1,0.4740028381347656,0.21561308205127716,0.017226330935955048,FACE_52
1,0.4704935550689697,0.21867135167121887,0.021288961172103882,FACE_53
1,0.4839741885662079,0.2190905511379242,0.008143988437950611,FACE_55
1,0.4718168377876282,0.2996709942817688,0.0001236313401022926,FACE_61
1,0.47005099058151245,0.21582737565040588,0.024782873690128326,FACE_63
1,0.47845229506492615,0.21537145972251892,0.012865988537669182,FACE_65
1,0.47832760214805603,0.21048343181610107,0.013867851346731186,FACE_66
1,0.46785658597946167,0.22311429679393768,0.02933589182794094,FACE_70
1,0.4745592474937439,0.2992265522480011,-0.0016029762336984277,FACE_78
1,0.4757255017757416,0.2916049659252167,-0.007007668726146221,FACE_80
1,0.4767160415649414,0.2892012894153595,-0.009871614165604115,FACE_81
1,0.47849538922309875,0.28824755549430847,-0.012602281756699085,FACE_82
1,0.47556042671203613,0.31876036524772644,-0.010451805777847767,FACE_84
1,0.4777814447879791,0.30841708183288574,-0.00898871012032032,FACE_87
1,0.47538796067237854,0.30546459555625916,-0.0044208113104105,FACE_88
1,0.47207382321357727,0.309915155172348,-0.0050622085109353065,FACE_91
1,0.47512468695640564,0.3036442697048187,-0.0025062484201043844,FACE_95
1,0.473788857460022,0.21141578257083893,0.01984625682234764,FACE_105
1,0.4835752248764038,0.21084681153297424,0.009435374289751053,FACE_107
1,0.47194042801856995,0.30496734380722046,-0.0024898680858314037,FACE_146
1,0.47612473368644714,0.30704593658447266,-0.006597287952899933,FACE_178
1,0.47307389974594116,0.3150464594364166,-0.007404360920190811,FACE_181
1,0.47168803215026855,0.293508380651474,-0.002555463695898652,FACE_185
1,0.47526732087135315,0.2944331467151642,-0.00394457345828414,FACE_191
1,0.48533594608306885,0.2789658308029175,-0.016651948913931847,FACE_267
1,0.49129143357276917,0.28479284048080444,-0.01706179976463318,FACE_269
1,0.49505144357681274,0.2911118268966675,-0.016161547973752022,FACE_270
1,0.5218124985694885,0.22432062029838562,0.0005034530768170953,FACE_276
1,0.510789155960083,0.21422190964221954,0.0004997881478630006,FACE_282
1,0.5168206691741943,0.2178872525691986,0.00027668129769153893,FACE_283
1,0.49560314416885376,0.2182072401046753,0.002802966395393014,FACE_285
1,0.49991071224212646,0.30366528034210205,-0.013273760676383972,FACE_291
1,0.5196630954742432,0.21483415365219116,0.002230362268164754,FACE_293
1,0.5037906765937805,0.21386604011058807,0.0014389953576028347,FACE_295
1,0.5045826435089111,0.2086850255727768,0.002077958546578884,FACE_296
1,0.5254281759262085,0.22325822710990906,0.0030969760846346617,FACE_300
1,0.4977837800979614,0.3028978109359741,-0.01313388254493475,FACE_308
1,0.4923872649669647,0.29421094059944153,-0.015284483321011066,FACE_310
1,0.4889652729034424,0.29112502932548523,-0.01601712964475155,FACE_311
1,0.48516061902046204,0.28896385431289673,-0.016044428572058678,FACE_312
1,0.48522448539733887,0.3203156888484955,-0.01443161815404892,FACE_314
1,0.48494353890419006,0.30963024497032166,-0.012864133343100548,FACE_317
1,0.4923577606678009,0.3081974983215332,-0.012897195294499397,FACE_318
1,0.49475497007369995,0.31330955028533936,-0.014450975693762302,FACE_321
1,0.4949086606502533,0.306886225938797,-0.012725088745355606,FACE_324
1,0.5125174522399902,0.20968927443027496,0.002022820757701993,FACE_334
1,0.49680399894714355,0.20957335829734802,0.003490633564069867,FACE_336
1,0.49788567423820496,0.30876651406288147,-0.01391938142478466,FACE_375
1,0.4888133704662323,0.3090607225894928,-0.013145697303116322,FACE_402
1,0.49036815762519836,0.31768307089805603,-0.014785682782530785,FACE_405
1,0.4981295168399811,0.2971797585487366,-0.014881039038300514,FACE_409
1,0.4954339563846588,0.29770946502685547,-0.01416249293833971,FACE_415
1,0.5074900388717651,0.550040066242218,0.21842540800571442,LEFT_WRIST
1,0.4951835870742798,0.5130772590637207,0.22486174013465643,LEFT_THUMB_CMC
1,0.47867536544799805,0.48388510942459106,0.22255892166867852,LEFT_THUMB_MCP
1,0.4606775641441345,0.4719923734664917,0.2180678613949567,LEFT_THUMB_IP
1,0.4482893943786621,0.46905869245529175,0.21451659873127937,LEFT_THUMB_TIP
1,0.4837174117565155,0.46051204204559326,0.2163124969229102,LEFT_INDEX_FINGER_MCP
1,0.4569029211997986,0.4538072347640991,0.2122031319886446,LEFT_INDEX_FINGER_PIP
1,0.4429362416267395,0.45634815096855164,0.21165659604594111,LEFT_INDEX_FINGER_DIP
1,0.43350544571876526,0.458875447511673,0.21100806212052703,LEFT_INDEX_FINGER_TIP
1,0.4830039143562317,0.47408103942871094,0.20812051370739937,LEFT_MIDDLE_FINGER_MCP
1,0.4532620310783386,0.48235732316970825,0.20388422813266516,LEFT_MIDDLE_FINGER_PIP
1,0.4585438370704651,0.4922964572906494,0.2073447983711958,LEFT_MIDDLE_FINGER_DIP
1,0.4672907888889313,0.49319249391555786,0.2096538245677948,LEFT_MIDDLE_FINGER_TIP
1,0.48109495639801025,0.49215784668922424,0.2003974597901106,LEFT_RING_FINGER_MCP
1,0.4530191123485565,0.500248521566391,0.19755894504487514,LEFT_RING_FINGER_PIP
1,0.45910459756851196,0.5099485814571381,0.2034679763019085,LEFT_RING_FINGER_DIP
1,0.4682582914829254,0.5098708868026733,0.2071027746424079,LEFT_RING_FINGER_TIP
1,0.47828832268714905,0.5120704174041748,0.1928833480924368,LEFT_PINKY_MCP
1,0.45548442006111145,0.5147565007209778,0.1919127944856882,LEFT_PINKY_PIP
1,0.4595119059085846,0.522379994392395,0.19647790864109993,LEFT_PINKY_DIP
1,0.4671921133995056,0.5256510376930237,0.1996183805167675,LEFT_PINKY_TIP
1,0.4123461842536926,0.4285838305950165,0.4238031804561615,RIGHT_WRIST
1,0.43807777762413025,0.44029340147972107,0.4348853249102831,RIGHT_THUMB_CMC
1,0.45754337310791016,0.4285115599632263,0.4377971878275275,RIGHT_THUMB_MCP
1,0.47141775488853455,0.41902032494544983,0.4366562217473984,RIGHT_THUMB_IP
1,0.4838655889034271,0.41022688150405884,0.4360538562759757,RIGHT_THUMB_TIP
1,0.46105098724365234,0.3915969431400299,0.4399685710668564,RIGHT_INDEX_FINGER_MCP
1,0.47445404529571533,0.4082757830619812,0.43795343954116106,RIGHT_INDEX_FINGER_PIP
1,0.47675445675849915,0.4286671280860901,0.43616666458547115,RIGHT_INDEX_FINGER_DIP
1,0.4754512906074524,0.4462900459766388,0.435469638556242,RIGHT_INDEX_FINGER_TIP
1,0.4588143825531006,0.38827016949653625,0.4312534611672163,RIGHT_MIDDLE_FINGER_MCP
1,0.47168195247650146,0.41641661524772644,0.42947868211194873,RIGHT_MIDDLE_FINGER_PIP
1,0.4718412458896637,0.4377632439136505,0.42825848469510674,RIGHT_MIDDLE_FINGER_DIP
1,0.46947962045669556,0.45338383316993713,0.4275731388479471,RIGHT_MIDDLE_FINGER_TIP
1,0.4550934135913849,0.39031901955604553,0.422239423613064,RIGHT_RING_FINGER_MCP
1,0.46747636795043945,0.4183257222175598,0.42073477408848703,RIGHT_RING_FINGER_PIP
1,0.46594423055648804,0.43916890025138855,0.42312214098637924,RIGHT_RING_FINGER_DIP
1,0.46100643277168274,0.45453542470932007,0.42481235624291,RIGHT_RING_FINGER_TIP
1,0.45038843154907227,0.3972640037536621,0.4133158093318343,RIGHT_PINKY_MCP
1,0.46475115418434143,0.4124569594860077,0.4118904685601592,RIGHT_PINKY_PIP
1,0.4684312641620636,0.425784707069397,0.4143200032413006,RIGHT_PINKY_DIP
1,0.46760043501853943,0.4384131133556366,0.41666077449917793,RIGHT_PINKY_TIP
2,0.4831438660621643,0.27309301495552063,-0.21250945329666138,NOSE
2,0.49829408526420593,0.24513515830039978,-0.20606715977191925,LEFT_EYE_INNER
2,0.5065646767616272,0.24785588681697845,-0.2063758671283722,LEFT_EYE
2,0.5148734450340271,0.2511032223701477,-0.20637162029743195,LEFT_EYE_OUTER
2,0.48281753063201904,0.2438897341489792,-0.17537695169448853,RIGHT_EYE_INNER
2,0.4791881740093231,0.2444738894701004,-0.17589201033115387,RIGHT_EYE
2,0.4752182960510254,0.24464546144008636,-0.17627789080142975,RIGHT_EYE_OUTER
2,0.5333396196365356,0.27745670080184937,-0.13900724053382874,LEFT_EAR
2,0.4813472628593445,0.260003000497818,-0.005402454175055027,RIGHT_EAR
2,0.49573853611946106,0.31155556440353394,-0.18457256257534027,MOUTH_LEFT
2,0.47684672474861145,0.3046218752861023,-0.1489199846982956,MOUTH_RIGHT
2,0.5890836715698242,0.45290252566337585,-0.15831416845321655,LEFT_SHOULDER
2,0.43832603096961975,0.44011303782463074,0.1138509139418602,RIGHT_SHOULDER
2,0.5932893753051758,0.7356451153755188,-0.2213539034128189,LEFT_ELBOW
2,0.3175753951072693,0.5262152552604675,-0.10121878981590271,RIGHT_ELBOW
2,0.4902960956096649,0.5299491882324219,-0.20651906728744507,LEFT_WRIST
2,0.4305956959724426,0.42254185676574707,-0.439175009727478,RIGHT_WRIST
2,0.45991891622543335,0.48528051376342773,-0.22229386866092682,LEFT_PINKY
2,0.46201199293136597,0.40645718574523926,-0.49758976697921753,RIGHT_PINKY
2,0.4714626371860504,0.4607517123222351,-0.2043665200471878,LEFT_INDEX
2,0.47280457615852356,0.40389660000801086,-0.45767372846603394,RIGHT_INDEX
2,0.47764429450035095,0.47564274072647095,-0.19218966364860535,LEFT_THUMB
2,0.4682571589946747,0.41985806822776794,-0.43342870473861694,RIGHT_THUMB
2,0.48023349046707153,0.2806573510169983,-0.015357227064669132,FACE_0
2,0.4812164902687073,0.2901930809020996,-0.014526447281241417,FACE_13
2,0.48104429244995117,0.3117706775665283,-0.011125996708869934,FACE_14
2,0.4799865484237671,0.3232874274253845,-0.012227832339704037,FACE_17
2,0.4765816628932953,0.2801615595817566,-0.012915665283799171,FACE_37
2,0.4734152853488922,0.2845442593097687,-0.009637748822569847,FACE_39
2,0.472257524728775,0.2904125154018402,-0.006015753839164972,FACE_40
2,0.46827206015586853,0.22567203640937805,0.024287283420562744,FACE_46
2,0.47406792640686035,0.21714849770069122,0.01665603183209896,FACE_52
2,0.47050201892852783,0.2201678454875946,0.02067224681377411,FACE_53
2,0.4841591715812683,0.22058093547821045,0.007721547968685627,FACE_55
2,0.4721631109714508,0.3024143874645233,2.3678723664488643e-05,FACE_61
2,0.4700259566307068,0.21733678877353668,0.024162225425243378,FACE_63
2,0.4785986542701721,0.21690957248210907,0.012377296574413776,FACE_65
2,0.4784448444843292,0.2120378315448761,0.013350335881114006,FACE_66
2,0.46776407957077026,0.2244529128074646,0.028777290135622025,FACE_70
2,0.47493237257003784,0.30178433656692505,-0.0017200546571984887,FACE_78
2,0.47603896260261536,0.2940272390842438,-0.0069930232129991055,FACE_80
2,0.4769533574581146,0.2915235757827759,-0.00978411827236414,FACE_81
2,0.4786466062068939,0.29049238562583923,-0.01243196427822113,FACE_82
2,0.47589734196662903,0.3214614689350128,-0.010083640925586224,FACE_84
2,0.4781515300273895,0.31083735823631287,-0.008764486759901047,FACE_87
2,0.4758048355579376,0.30790048837661743,-0.00438289251178503,FACE_88
2,0.47239798307418823,0.3124895393848419,-0.004981036297976971,FACE_91
2,0.4755316376686096,0.30610835552215576,-0.0025764810852706432,FACE_95
2,0.4738292396068573,0.2129467874765396,0.019267037510871887,FACE_105
2,0.4837355613708496,0.2124132663011551,0.008951055817306042,FACE_107
2,0.4722769856452942,0.3075784742832184,-0.002561283065006137,FACE_146
2,0.4765249788761139,0.30947205424308777,-0.006473511923104525,FACE_178
2,0.47338977456092834,0.31768298149108887,-0.007188467774540186,FACE_181
2,0.4719924330711365,0.2961064279079437,-0.0026508888695389032,FACE_185
2,0.4756185710430145,0.2969368100166321,-0.00402033468708396,FACE_191
2,0.48527905344963074,0.2809622883796692,-0.01642095297574997,FACE_267
2,0.49110016226768494,0.2868638038635254,-0.016835547983646393,FACE_269
2,0.4947504699230194,0.29334548115730286,-0.01595989428460598,FACE_270
2,0.52194744348526,0.22581031918525696,0.00019890934345312417,FACE_276
2,0.5108579993247986,0.21601898968219757,8.982521831057966e-05,FACE_282
2,0.5169312953948975,0.2195817083120346,-0.00013166808639653027,FACE_283
2,0.4956703186035156,0.2198481410741806,0.0024266785476356745,FACE_285
2,0.4995432198047638,0.30622267723083496,-0.013134130276739597,FACE_291
2,0.5197861790657043,0.21654102206230164,0.0018297635251656175,FACE_293
2,0.5038261413574219,0.21566031873226166,0.0010434126015752554,FACE_295
2,0.5046473145484924,0.21050986647605896,0.0016529137501493096,FACE_296
2,0.5256169438362122,0.2246682047843933,0.0027998113073408604,FACE_300
2,0.49737778306007385,0.3053581118583679,-0.013009421527385712,FACE_308
2,0.49202650785446167,0.2965393662452698,-0.01507091149687767,FACE_310
2,0.4887121617794037,0.293380469083786,-0.015768833458423615,FACE_311
2,0.48501598834991455,0.29117095470428467,-0.01578461192548275,FACE_312
2,0.48551255464553833,0.3229365348815918,-0.013931958004832268,FACE_314
2,0.4851395785808563,0.3119782507419586,-0.012515452690422535,FACE_317
2,0.4922424554824829,0.3105641305446625,-0.012649049051105976,FACE_318
2,0.49474895000457764,0.3157200813293457,-0.014142767526209354,FACE_321
2,0.49466967582702637,0.3092728853225708,-0.012551653198897839,FACE_324
2,0.512604832649231,0.21150274574756622,0.0016077980399131775,FACE_334
2,0.49688833951950073,0.21131038665771484,0.003047912148758769,FACE_336
2,0.49768462777137756,0.3111875653266907,-0.013748635537922382,FACE_375
2,0.4888635575771332,0.3114160895347595,-0.012829625979065895,FACE_402
2,0.4905388057231903,0.32020747661590576,-0.014363993890583515,FACE_405
2,0.4977664053440094,0.2995901107788086,-0.014740453101694584,FACE_409
2,0.4949924349784851,0.30011650919914246,-0.014000416733324528,FACE_415
2,0.5084717571735382,0.5599204301834106,0.20651906728744507,LEFT_WRIST
2,0.49648281931877136,0.5227311253547668,0.21296902419999242,LEFT_THUMB_CMC
2,0.47939231991767883,0.49614065885543823,0.21113061672076583,LEFT_THUMB_MCP
2,0.46106597781181335,0.4853057265281677,0.20739177439827472,LEFT_THUMB_IP
2,0.4467376172542572,0.4814932644367218,0.20454105851240456,LEFT_THUMB_TIP
2,0.4826146364212036,0.46907997131347656,0.20641760597209213,LEFT_INDEX_FINGER_MCP
2,0.45728006958961487,0.4643411934375763,0.20443544792942703,LEFT_INDEX_FINGER_PIP
2,0.4421761929988861,0.46735692024230957,0.2040215409360826,LEFT_INDEX_FINGER_DIP
2,0.43175753951072693,0.47078830003738403,0.20318530453369021,LEFT_INDEX_FINGER_TIP
2,0.4814971387386322,0.4815252125263214,0.1991003341972828,LEFT_MIDDLE_FINGER_MCP
2,0.4535331726074219,0.4906652867794037,0.1979383872821927,LEFT_MIDDLE_FINGER_PIP
2,0.45601892471313477,0.5021079480648041,0.20100204600021243,LEFT_MIDDLE_FINGER_DIP
2,0.46329474449157715,0.5058127343654633,0.2024554810486734,LEFT_MIDDLE_FINGER_TIP
2,0.47929155826568604,0.4991450607776642,0.19218893349170685,LEFT_RING_FINGER_MCP
2,0.45339491963386536,0.5046902000904083,0.1923464499413967,LEFT_RING_FINGER_PIP
2,0.4572540819644928,0.5156390070915222,0.19731142465025187,LEFT_RING_FINGER_DIP
2,0.4651392996311188,0.5192921757698059,0.19956024596467614,LEFT_RING_FINGER_TIP
2,0.4765225350856781,0.5196085572242737,0.18540877848863602,LEFT_PINKY_MCP
