frame,x,y,z,name
0,0.5285977721214294,0.2504744827747345,-0.001905161188915372,FACE_285
0,0.5312523245811462,0.3233472406864166,0.01004768442362547,FACE_291
0,0.5366095900535583,0.24102720618247986,0.014047671109437943,FACE_293
0,0.5326721668243408,0.24557144939899445,0.002638537436723709,FACE_295
0,0.5332014560699463,0.24075943231582642,0.0021629740949720144,FACE_296
0,0.5363066792488098,0.24492096900939941,0.019757693633437157,FACE_300
0,0.529924750328064,0.3227326571941376,0.008002101443707943,FACE_308
0,0.5293116569519043,0.3227178454399109,0.0038432462606579065,FACE_310
0,0.5289678573608398,0.32295331358909607,0.0016367245698347688,FACE_311
0,0.5284393429756165,0.3234895169734955,-0.0007155230850912631,FACE_312
0,0.5300217866897583,0.3324872553348541,-0.00031269207829609513,FACE_314
0,0.5289480090141296,0.3244307041168213,-0.0003646218392532319,FACE_317
0,0.5299014449119568,0.3234931528568268,0.004012139048427343,FACE_318
0,0.5313781499862671,0.32696837186813354,0.004637880250811577,FACE_321
0,0.5298939943313599,0.32328206300735474,0.0063131158240139484,FACE_324
0,0.5355061888694763,0.23938065767288208,0.00827819388359785,FACE_334
0,0.5296788811683655,0.24309402704238892,-0.002856978913769126,FACE_336
0,0.5313133597373962,0.3249949812889099,0.007417891640216112,FACE_375
0,0.5296859741210938,0.3238067626953125,0.001881239702925086,FACE_402
0,0.5310705304145813,0.32992637157440186,0.0023509138263761997,FACE_405
0,0.5317409634590149,0.3213059902191162,0.007366080302745104,FACE_409
0,0.5295658111572266,0.32251590490341187,0.00622021546587348,FACE_415
0,0.5760480761528015,0.4301643967628479,0.32799702882766724,LEFT_WRIST
0,0.5616810917854309,0.4100496768951416,0.3274174053221941,LEFT_THUMB_CMC
0,0.5525014400482178,0.38436159491539,0.32502351934090257,LEFT_THUMB_MCP
0,0.5470768213272095,0.36321982741355896,0.32125182962045074,LEFT_THUMB_IP
0,0.5425147414207458,0.3463122844696045,0.31756909750401974,LEFT_THUMB_TIP
0,0.5607842803001404,0.3574069142341614,0.3257245880085975,LEFT_INDEX_FINGER_MCP
0,0.5606508255004883,0.3244633078575134,0.3199725840240717,LEFT_INDEX_FINGER_PIP
0,0.5606074929237366,0.307856023311615,0.31660079676657915,LEFT_INDEX_FINGER_DIP
0,0.560764491558075,0.2938760221004486,0.31427070684731007,LEFT_INDEX_FINGER_TIP
0,0.5673321485519409,0.3599509000778198,0.3207645881921053,LEFT_MIDDLE_FINGER_MCP
0,0.5666887760162354,0.3278268873691559,0.31457726284861565,LEFT_MIDDLE_FINGER_PIP
0,0.564952552318573,0.31134405732154846,0.31152575835585594,LEFT_MIDDLE_FINGER_DIP
0,0.5636676549911499,0.296938955783844,0.30939267575740814,LEFT_MIDDLE_FINGER_TIP
0,0.5740978121757507,0.3673832416534424,0.3152233837172389,LEFT_RING_FINGER_MCP
0,0.5760655403137207,0.3405938446521759,0.30861860141158104,LEFT_RING_FINGER_PIP
0,0.5745858550071716,0.3304346203804016,0.30680530332028866,LEFT_RING_FINGER_DIP
0,0.5732901096343994,0.32230767607688904,0.3059484027326107,LEFT_RING_FINGER_TIP
0,0.5808760523796082,0.37934690713882446,0.3092117961496115,LEFT_PINKY_MCP
0,0.5871304869651794,0.3605974018573761,0.3037668354809284,LEFT_PINKY_PIP
0,0.5892181992530823,0.3489815294742584,0.3023269362747669,LEFT_PINKY_DIP
0,0.5905462503433228,0.3389955759048462,0.30163768865168095,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5297819375991821,0.2905963063240051,-0.16138750314712524,NOSE
1,0.5251455307006836,0.2588565945625305,-0.12812691926956177,LEFT_EYE_INNER
1,0.5271506905555725,0.25802746415138245,-0.1284227967262268,LEFT_EYE
1,0.5295723676681519,0.25704753398895264,-0.12851163744926453,LEFT_EYE_OUTER
1,0.5142841935157776,0.25931358337402344,-0.15350809693336487,RIGHT_EYE_INNER
1,0.5090323090553284,0.25953948497772217,-0.15384119749069214,RIGHT_EYE
1,0.5026013255119324,0.2602495551109314,-0.15403436124324799,RIGHT_EYE_OUTER
1,0.5206868648529053,0.27247777581214905,0.026224108412861824,LEFT_EAR
1,0.4805660843849182,0.2774219512939453,-0.08666916936635971,RIGHT_EAR
1,0.5314664840698242,0.3120894134044647,-0.1018245592713356,MOUTH_LEFT
1,0.5163875818252563,0.3147745132446289,-0.13709217309951782,MOUTH_RIGHT
1,0.5534324645996094,0.399585098028183,0.10992233455181122,LEFT_SHOULDER
1,0.42941951751708984,0.42823654413223267,-0.10194161534309387,RIGHT_SHOULDER
1,0.6188241243362427,0.5855467915534973,-0.051685579121112823,LEFT_ELBOW
1,0.4270382821559906,0.6550782918930054,-0.3160114288330078,RIGHT_ELBOW
1,0.583800733089447,0.42091068625450134,-0.39935314655303955,LEFT_WRIST
1,0.47952407598495483,0.48268285393714905,-0.5195289254188538,RIGHT_WRIST
1,0.5837211012840271,0.36804407835006714,-0.4488796591758728,LEFT_PINKY
1,0.49721577763557434,0.444388747215271,-0.5776540637016296,RIGHT_PINKY
1,0.5745960474014282,0.35660862922668457,-0.4474804699420929,LEFT_INDEX
1,0.4828086197376251,0.4151334762573242,-0.5490342378616333,RIGHT_INDEX
1,0.5676694512367249,0.38283711671829224,-0.40613844990730286,LEFT_THUMB
1,0.4821743667125702,0.4293252229690552,-0.5129733085632324,RIGHT_THUMB
1,0.5288450121879578,0.31843510270118713,-0.004961091093719006,FACE_0
1,0.5273434519767761,0.3245145082473755,-0.0024925218895077705,FACE_13
1,0.5275521278381348,0.32518041133880615,-0.0021561812609434128,FACE_14
1,0.5279746055603027,0.33372145891189575,-0.0020503809209913015,FACE_17
1,0.526057779788971,0.31886792182922363,-0.006670029833912849,FACE_37
1,0.52215176820755,0.3220342993736267,-0.007418761495500803,FACE_39
1,0.5189386606216431,0.3250841498374939,-0.00731035927310586,FACE_40
1,0.49631690979003906,0.2579329013824463,-0.01620776392519474,FACE_46
1,0.506820559501648,0.2505498230457306,-0.01578102633357048,FACE_52
1,0.5013044476509094,0.2532711923122406,-0.016740256920456886,FACE_53
1,0.5195134282112122,0.25303637981414795,-0.010041113011538982,FACE_55
1,0.5143397450447083,0.32949110865592957,-0.005333613138645887,FACE_61
1,0.4986598491668701,0.24970956146717072,-0.016818149015307426,FACE_63
1,0.5129897594451904,0.25012820959091187,-0.013535207137465477,FACE_65
1,0.5125714540481567,0.2453901767730713,-0.014566694386303425,FACE_66
1,0.49266815185546875,0.25559478998184204,-0.015547321178019047,FACE_70
1,0.515424907207489,0.32830810546875,-0.0048744254745543,FACE_78
1,0.5198203325271606,0.3266991674900055,-0.004957549273967743,FACE_80
1,0.5224202871322632,0.3261091709136963,-0.0047571188770234585,FACE_81
1,0.5250185132026672,0.3253296911716461,-0.004043408669531345,FACE_82
1,0.524967610836029,0.3347342014312744,-0.0038448558188974857,FACE_84
1,0.52507483959198,0.32613426446914673,-0.003751936135813594,FACE_87
1,0.5194742679595947,0.32766619324684143,-0.004756140056997538,FACE_88
1,0.5183886885643005,0.33241474628448486,-0.005206300411373377,FACE_91
1,0.5174464583396912,0.32810336351394653,-0.004815972875803709,FACE_95
1,0.505406379699707,0.24592716991901398,-0.016334986314177513,FACE_105
1,0.5190626978874207,0.2456250786781311,-0.011849609203636646,FACE_107
1,0.5158854126930237,0.3309069871902466,-0.005157745908945799,FACE_146
1,0.5223381519317627,0.3269402086734772,-0.0045287166722118855,FACE_178
1,0.521683394908905,0.3341168165206909,-0.0049644168466329575,FACE_181
1,0.515972912311554,0.3273071348667145,-0.0066924914717674255,FACE_185
1,0.517371654510498,0.32724741101264954,-0.004949845373630524,FACE_191
1,0.5306605696678162,0.3166899085044861,-0.0026597860269248486,FACE_267
1,0.5318131446838379,0.3174055814743042,0.0008970919880084693,FACE_269
1,0.5321817994117737,0.31925472617149353,0.004205038771033287,FACE_270
1,0.5362352132797241,0.2483266294002533,0.015148940496146679,FACE_276
1,0.5345975160598755,0.24502138793468475,0.005942411255091429,FACE_282
1,0.5360625982284546,0.24559152126312256,0.010546155273914337,FACE_283
1,0.5278854370117188,0.25151360034942627,-0.002897965954616666,FACE_285
1,0.5319097638130188,0.3226185142993927,0.010354366153478622,FACE_291
1,0.536202609539032,0.24174974858760834,0.012331806123256683,FACE_293
1,0.5320255160331726,0.24657563865184784,0.0013819977175444365,FACE_295
1,0.5325129628181458,0.24186594784259796,0.0007904762751422822,FACE_296
1,0.5361689925193787,0.24554544687271118,0.018100926652550697,FACE_300
1,0.5305848121643066,0.32221469283103943,0.008401005528867245,FACE_308
1,0.5296854972839355,0.32260388135910034,0.004121833480894566,FACE_310
1,0.5291686058044434,0.3231050968170166,0.001888499828055501,FACE_311
1,0.5284813046455383,0.3238140940666199,-0.0004259744309820235,FACE_312
1,0.5299564003944397,0.3321695923805237,-2.9274335247464478e-05,FACE_314
1,0.5289576053619385,0.3243550956249237,-4.3968157115159556e-05,FACE_317
1,0.5302653908729553,0.32311996817588806,0.004349494352936745,FACE_318
1,0.5316577553749084,0.326457679271698,0.005005925893783569,FACE_321
1,0.530392587184906,0.32283487915992737,0.006680843885987997,FACE_324
1,0.5348981618881226,0.2402506172657013,0.00672379182651639,FACE_334
1,0.5289519429206848,0.24431122839450836,-0.0039782049134373665,FACE_336
1,0.5318038463592529,0.32437214255332947,0.007821574807167053,FACE_375
1,0.529857337474823,0.3235933780670166,0.0021949384827166796,FACE_402
1,0.5311586856842041,0.32951802015304565,0.0026724631898105145,FACE_405
1,0.5322033166885376,0.3207802474498749,0.007587531581521034,FACE_409
1,0.5301047563552856,0.322160929441452,0.006574691738933325,FACE_415
1,0.5787283778190613,0.4401693642139435,0.39935314655303955,LEFT_WRIST
1,0.5653305053710938,0.4169922471046448,0.39903160207904875,LEFT_THUMB_CMC
1,0.5571639537811279,0.39005887508392334,0.3967048607300967,LEFT_THUMB_MCP
1,0.5525031685829163,0.3684183955192566,0.3931066025979817,LEFT_THUMB_IP
1,0.5487104654312134,0.34984612464904785,0.38950176257640123,LEFT_THUMB_TIP
1,0.5662233233451843,0.3645828664302826,0.3978678210405633,LEFT_INDEX_FINGER_MCP
1,0.5677855610847473,0.33467069268226624,0.39223875664174557,LEFT_INDEX_FINGER_PIP
1,0.5683265328407288,0.3172512948513031,0.3884312380105257,LEFT_INDEX_FINGER_DIP
1,0.5685368180274963,0.30146047472953796,0.38574508391320705,LEFT_INDEX_FINGER_TIP
1,0.5729424953460693,0.36785998940467834,0.39280300540849566,LEFT_MIDDLE_FINGER_MCP
1,0.5749363899230957,0.33835911750793457,0.38683290127664804,LEFT_MIDDLE_FINGER_PIP
1,0.5738602876663208,0.3226986825466156,0.38373839668929577,LEFT_MIDDLE_FINGER_DIP
1,0.5726709365844727,0.3085595965385437,0.3814798053354025,LEFT_MIDDLE_FINGER_TIP
1,0.5796754360198975,0.3759954869747162,0.3870763396844268,LEFT_RING_FINGER_MCP
1,0.5847477316856384,0.34949517250061035,0.38078097254037857,LEFT_RING_FINGER_PIP
1,0.5851878523826599,0.3350396454334259,0.3787775654345751,LEFT_RING_FINGER_DIP
1,0.5850607752799988,0.3222394585609436,0.37756519205868244,LEFT_RING_FINGER_TIP
1,0.586182713508606,0.3890984058380127,0.380911260843277,LEFT_PINKY_MCP
1,0.5933653712272644,0.37039631605148315,0.3758063856512308,LEFT_PINKY_PIP
1,0.5960774421691895,0.35718321800231934,0.3744008857756853,LEFT_PINKY_DIP
1,0.5978742241859436,0.3449437618255615,0.3735269047319889,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5298059582710266,0.2905815839767456,-0.16686105728149414,NOSE
2,0.525347888469696,0.2594127655029297,-0.13226662576198578,LEFT_EYE_INNER
2,0.5274053812026978,0.25849610567092896,-0.1325036883354187,LEFT_EYE
2,0.529826283454895,0.25741738080978394,-0.13252189755439758,LEFT_EYE_OUTER
2,0.5148494839668274,0.2603912055492401,-0.15724849700927734,RIGHT_EYE_INNER
2,0.5093315243721008,0.26092585921287537,-0.15758445858955383,RIGHT_EYE
2,0.5031598210334778,0.26162657141685486,-0.1578478217124939,RIGHT_EYE_OUTER
2,0.5212457180023193,0.27288419008255005,0.021065883338451385,LEFT_EAR
2,0.4810422360897064,0.27797403931617737,-0.09258212149143219,RIGHT_EAR
2,0.5315635204315186,0.311943382024765,-0.10530641674995422,MOUTH_LEFT
2,0.5165491700172424,0.31476229429244995,-0.1401248425245285,MOUTH_RIGHT
2,0.556308388710022,0.4003851115703583,0.1077294796705246,LEFT_SHOULDER
2,0.42930811643600464,0.4303027093410492,-0.10365955531597137,RIGHT_SHOULDER
2,0.6188703179359436,0.5858057141304016,-0.060290250927209854,LEFT_ELBOW
2,0.4269563555717468,0.6549208760261536,-0.32631781697273254,RIGHT_ELBOW
2,0.5848276019096375,0.4219140112400055,-0.41229304671287537,LEFT_WRIST
2,0.47953060269355774,0.4827228784561157,-0.5360664129257202,RIGHT_WRIST
2,0.588365375995636,0.3685174584388733,-0.4640581011772156,LEFT_PINKY
2,0.49711859226226807,0.4445039629936218,-0.5951120257377625,RIGHT_PINKY
2,0.5780922174453735,0.35688328742980957,-0.4626794457435608,LEFT_INDEX
2,0.4827764928340912,0.4159802198410034,-0.570992112159729,RIGHT_INDEX
2,0.5702006220817566,0.3828810751438141,-0.4193795323371887,LEFT_THUMB
2,0.4821706712245941,0.4293367564678192,-0.5314506888389587,RIGHT_THUMB
2,0.5283877849578857,0.3193570375442505,-0.004832215141505003,FACE_0
2,0.5267956852912903,0.3253360390663147,-0.0023857601918280125,FACE_13
2,0.5269541144371033,0.3255411982536316,-0.0020759119652211666,FACE_14
2,0.5272554755210876,0.3340069055557251,-0.0019420358585193753,FACE_17
2,0.525726854801178,0.3197370767593384,-0.00655079772695899,FACE_37
2,0.5218960642814636,0.3227666914463043,-0.0073447516188025475,FACE_39
2,0.5186888575553894,0.32564496994018555,-0.007312536705285311,FACE_40
2,0.4961302876472473,0.25790148973464966,-0.016346720978617668,FACE_46
2,0.5065817832946777,0.2507858872413635,-0.01581009477376938,FACE_52
2,0.5011026263237,0.2533668875694275,-0.016819551587104797,FACE_53
2,0.519120454788208,0.25357192754745483,-0.009985351003706455,FACE_55
2,0.5140603184700012,0.32980599999427795,-0.005485120695084333,FACE_61
2,0.4985489249229431,0.2497924566268921,-0.01694568432867527,FACE_63
2,0.5126920938491821,0.2505267560482025,-0.013526207767426968,FACE_65
2,0.5123496055603027,0.2458488792181015,-0.014559613540768623,FACE_66
2,0.49254652857780457,0.2555067539215088,-0.01572016440331936,FACE_70
2,0.515110194683075,0.32860198616981506,-0.0050186337903141975,FACE_78
2,0.5194960832595825,0.32723352313041687,-0.004961937200278044,FACE_80
2,0.522058367729187,0.3267880380153656,-0.00466813612729311,FACE_81
2,0.5245912671089172,0.3260745406150818,-0.003941403701901436,FACE_82
2,0.5243452191352844,0.3349045217037201,-0.0037179843056946993,FACE_84
2,0.5245590209960938,0.326428085565567,-0.003683437593281269,FACE_87
2,0.5190605521202087,0.3279237747192383,-0.0048070005141198635,FACE_88
2,0.5179456472396851,0.3325852155685425,-0.005241772625595331,FACE_91
2,0.5170636177062988,0.32833999395370483,-0.004935007076710463,FACE_95
2,0.5052571296691895,0.24621182680130005,-0.01639346405863762,FACE_105
2,0.5187649130821228,0.24624395370483398,-0.011790987104177475,FACE_107
2,0.5155187249183655,0.33112427592277527,-0.005286905914545059,FACE_146
2,0.5218775868415833,0.32720422744750977,-0.004492956213653088,FACE_178
2,0.5211610198020935,0.33429232239723206,-0.004937892779707909,FACE_181
2,0.5157096982002258,0.32773786783218384,-0.0067866588942706585,FACE_185
2,0.5170883536338806,0.32764503359794617,-0.005030679516494274,FACE_191
2,0.5300813317298889,0.3176979124546051,-0.002556761959567666,FACE_267
2,0.5310652852058411,0.3183828294277191,0.0009656992624513805,FACE_269
2,0.5313496589660645,0.3201667368412018,0.004189006518572569,FACE_270
2,0.5353772044181824,0.24887219071388245,0.015205461531877518,FACE_276
2,0.5339763164520264,0.24568574130535126,0.006038282066583633,FACE_282
2,0.5353277921676636,0.24619543552398682,0.01062694936990738,FACE_283
2,0.5274351239204407,0.2521589994430542,-0.002794593572616577,FACE_285
2,0.5309696197509766,0.323402464389801,0.010209317319095135,FACE_291
2,0.5354214906692505,0.2423906773328781,0.012382276356220245,FACE_293
2,0.5315215587615967,0.24725030362606049,0.001494730357080698,FACE_295
2,0.5320305824279785,0.24263954162597656,0.0008974818047136068,FACE_296
2,0.5352578163146973,0.2460583746433258,0.018125198781490326,FACE_300
2,0.5297219157218933,0.32288864254951477,0.008245478384196758,FACE_308
2,0.5288723707199097,0.32346466183662415,0.004082812927663326,FACE_310
2,0.5284020304679871,0.32402169704437256,0.001911445171572268,FACE_311
2,0.527800977230072,0.32468312978744507,-0.00032884281245060265,FACE_312
2,0.5291107296943665,0.33252397179603577,5.683230119757354e-05,FACE_314
2,0.5282533764839172,0.32480567693710327,-1.0558536814642139e-05,FACE_317
2,0.5294464230537415,0.32369112968444824,0.004268533084541559,FACE_318
2,0.5307389497756958,0.32702305912971497,0.004931854084134102,FACE_321
2,0.5295411348342896,0.32342931628227234,0.0065216305665671825,FACE_324
2,0.5342772603034973,0.24099960923194885,0.006798142101615667,FACE_334
2,0.528555691242218,0.24508513510227203,-0.0038630834314972162,FACE_336
2,0.5308828353881836,0.3250260651111603,0.007691557053476572,FACE_375
2,0.5290775895118713,0.32413533329963684,0.0021903810556977987,FACE_402
2,0.5302494764328003,0.32997816801071167,0.0026662328746169806,FACE_405
2,0.5313021540641785,0.3216482996940613,0.0074962289072573185,FACE_409
2,0.529283344745636,0.32294246554374695,0.0064718821085989475,FACE_415
2,0.5814785361289978,0.4407314360141754,0.41229304671287537,LEFT_WRIST
2,0.5689049363136292,0.41495972871780396,0.4124135933307116,LEFT_THUMB_CMC
2,0.5620696544647217,0.38810181617736816,0.40972968516871333,LEFT_THUMB_MCP
2,0.5580654740333557,0.36751994490623474,0.40572315780445933,LEFT_THUMB_IP
2,0.5543940663337708,0.34994059801101685,0.4015959966927767,LEFT_THUMB_TIP
2,0.571066677570343,0.36476701498031616,0.4093071222305298,LEFT_INDEX_FINGER_MCP
2,0.5735170841217041,0.3362661898136139,0.40303262416273355,LEFT_INDEX_FINGER_PIP
2,0.5748907327651978,0.3187401294708252,0.39871611539274454,LEFT_INDEX_FINGER_DIP
2,0.5759683847427368,0.30287814140319824,0.3956107944250107,LEFT_INDEX_FINGER_TIP
2,0.5772472023963928,0.36998993158340454,0.4035932458937168,LEFT_MIDDLE_FINGER_MCP
2,0.5806866884231567,0.3408500552177429,0.3968782052397728,LEFT_MIDDLE_FINGER_PIP
2,0.5813419818878174,0.3220764398574829,0.39307964593172073,LEFT_MIDDLE_FINGER_DIP
2,0.5814965963363647,0.3046978712081909,0.3901349678635597,LEFT_MIDDLE_FINGER_TIP
2,0.5833475589752197,0.3804774284362793,0.3974047424271703,LEFT_RING_FINGER_MCP
2,0.5907682776451111,0.356262743473053,0.39076147601008415,LEFT_RING_FINGER_PIP
2,0.593639075756073,0.34035852551460266,0.38838282600045204,LEFT_RING_FINGER_DIP
2,0.5953883528709412,0.3253266215324402,0.3866913616657257,LEFT_RING_FINGER_TIP
2,0.588861346244812,0.3958704471588135,0.3908598702400923,LEFT_PINKY_MCP
2,0.5975338816642761,0.37962639331817627,0.3854546342045069,LEFT_PINKY_PIP
2,0.6013861894607544,0.36733466386795044,0.38393521308898926,LEFT_PINKY_DIP
2,0.6040686368942261,0.355033814907074,0.3828043658286333,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
