frame,x,y,z,name
0,0.3574630618095398,0.6651475429534912,0.18794506788253784,RIGHT_WRIST
0,0.372632771730423,0.6387093663215637,0.18272484466433525,RIGHT_THUMB_CMC
0,0.3830795884132385,0.5980191230773926,0.17469689063727856,RIGHT_THUMB_MCP
0,0.38396215438842773,0.5696010589599609,0.16427738219499588,RIGHT_THUMB_IP
0,0.37289637327194214,0.5579749345779419,0.15445895865559578,RIGHT_THUMB_TIP
0,0.34931784868240356,0.537786066532135,0.17918058205395937,RIGHT_INDEX_FINGER_MCP
0,0.33838537335395813,0.48317447304725647,0.16593680903315544,RIGHT_INDEX_FINGER_PIP
0,0.33114564418792725,0.44704461097717285,0.1553504914045334,RIGHT_INDEX_FINGER_DIP
0,0.32393208146095276,0.41652125120162964,0.14792350307106972,RIGHT_INDEX_FINGER_TIP
0,0.3354959487915039,0.553750216960907,0.1723847221583128,RIGHT_MIDDLE_FINGER_MCP
0,0.3389214873313904,0.5284940600395203,0.15505197271704674,RIGHT_MIDDLE_FINGER_PIP
0,0.3571469187736511,0.5580492615699768,0.1508757881820202,RIGHT_MIDDLE_FINGER_DIP
0,0.3676869869232178,0.5838915705680847,0.15142526850104332,RIGHT_MIDDLE_FINGER_TIP
0,0.32322198152542114,0.5765228867530823,0.16428269259631634,RIGHT_RING_FINGER_MCP
0,0.3264835774898529,0.5510127544403076,0.1493537612259388,RIGHT_RING_FINGER_PIP
0,0.3453194499015808,0.5744447708129883,0.15234492719173431,RIGHT_RING_FINGER_DIP
0,0.35614994168281555,0.5970816016197205,0.15684978663921356,RIGHT_RING_FINGER_TIP
0,0.3119015693664551,0.6038311123847961,0.1545892059803009,RIGHT_PINKY_MCP
0,0.31144511699676514,0.5752595067024231,0.14443359524011612,RIGHT_PINKY_PIP
0,0.32697242498397827,0.5827956199645996,0.1463487595319748,RIGHT_PINKY_DIP
0,0.3380739092826843,0.5940439701080322,0.14990397170186043,RIGHT_PINKY_TIP
1,0.471493661403656,0.2725634276866913,-0.35080817341804504,NOSE
1,0.4907558560371399,0.22593683004379272,-0.3268638849258423,LEFT_EYE_INNER
1,0.5017920136451721,0.22628724575042725,-0.32722920179367065,LEFT_EYE
1,0.5131530165672302,0.2273818701505661,-0.32730358839035034,LEFT_EYE_OUTER
1,0.45976370573043823,0.22913679480552673,-0.30698445439338684,RIGHT_EYE_INNER
1,0.4501091241836548,0.23083697259426117,-0.30762040615081787,RIGHT_EYE
1,0.4422476887702942,0.23157526552677155,-0.30806830525398254,RIGHT_EYE_OUTER
1,0.5377441048622131,0.24734562635421753,-0.16456227004528046,LEFT_EAR
1,0.43828627467155457,0.2515912353992462,-0.07153463363647461,RIGHT_EAR
1,0.4950791299343109,0.32693415880203247,-0.2819029986858368,MOUTH_LEFT
1,0.45802703499794006,0.3278154730796814,-0.2588730454444885,MOUTH_RIGHT
1,0.6485955119132996,0.5156667828559875,-0.039549775421619415,LEFT_SHOULDER
1,0.39080336689949036,0.5479332208633423,0.09711530059576035,RIGHT_SHOULDER
1,0.716843843460083,0.9439492225646973,-0.01504271849989891,LEFT_ELBOW
1,0.3064165413379669,0.9487936496734619,0.09521438926458359,RIGHT_ELBOW
1,0.5891602039337158,0.7890852689743042,-0.10277847200632095,LEFT_WRIST
1,0.3533962368965149,0.6972615122795105,-0.1550307720899582,RIGHT_WRIST
1,0.535442054271698,0.7872762084007263,-0.11878417432308197,LEFT_PINKY
1,0.328621506690979,0.6254913806915283,-0.20517855882644653,RIGHT_PINKY
1,0.5386743545532227,0.7014620304107666,-0.11039867252111435,LEFT_INDEX
1,0.3502446115016937,0.5697945356369019,-0.1912071853876114,RIGHT_INDEX
1,0.5420408844947815,0.7034416794776917,-0.09093115478754044,LEFT_THUMB
1,0.3700011074542999,0.5991482734680176,-0.15603670477867126,RIGHT_THUMB
1,0.472393661737442,0.3120746910572052,-0.0177315603941679,FACE_0
1,0.47350648045539856,0.32513192296028137,-0.013835488818585873,FACE_13
1,0.47392088174819946,0.33225569128990173,-0.012776756659150124,FACE_14
1,0.47406595945358276,0.3504728078842163,-0.013455010950565338,FACE_17
1,0.46706917881965637,0.31105735898017883,-0.01563824713230133,FACE_37
1,0.4621342420578003,0.3162115216255188,-0.011777752079069614,FACE_39
1,0.4594232141971588,0.32304495573043823,-0.00757209537550807,FACE_40
1,0.4339964985847473,0.2144574522972107,0.017469385638833046,FACE_46
1,0.44445934891700745,0.20350830256938934,0.005955700296908617,FACE_52
1,0.4379797875881195,0.20712725818157196,0.011255455203354359,FACE_53
1,0.464683473110199,0.20905810594558716,-0.002572296652942896,FACE_55
1,0.45723116397857666,0.3339202105998993,0.0011653992114588618,FACE_61
1,0.435671865940094,0.20153185725212097,0.01488595549017191,FACE_63
1,0.4533635079860687,0.20391535758972168,0.0012653333833441138,FACE_65
1,0.45223769545555115,0.19585460424423218,0.0009197036852128804,FACE_66
1,0.43184247612953186,0.21148577332496643,0.023087186738848686,FACE_70
1,0.4605800211429596,0.332084059715271,-0.0010401083854958415,FACE_78
1,0.46442389488220215,0.3278053104877472,-0.006744695361703634,FACE_80
1,0.466871440410614,0.3262268900871277,-0.009570221416652203,FACE_81
1,0.4698719382286072,0.32545870542526245,-0.012185986153781414,FACE_82
1,0.4682428240776062,0.3495604395866394,-0.012083513662219048,FACE_84
1,0.4696657061576843,0.3321404457092285,-0.010972697287797928,FACE_87
1,0.4638324975967407,0.33242279291152954,-0.005759647116065025,FACE_88
1,0.46043604612350464,0.34104442596435547,-0.006215497385710478,FACE_91
1,0.4623936414718628,0.33273759484291077,-0.002901296829804778,FACE_95
1,0.4428895115852356,0.19593793153762817,0.008101189509034157,FACE_105
1,0.46273621916770935,0.19677722454071045,-0.003752867691218853,FACE_107
1,0.45853912830352783,0.33736199140548706,-0.0025771213695406914,FACE_146
1,0.4663059711456299,0.332103431224823,-0.008389711380004883,FACE_178
1,0.4635724127292633,0.34608083963394165,-0.009153153747320175,FACE_181
1,0.4577521085739136,0.3285849988460541,-0.0031173841562122107,FACE_185
1,0.4625268876552582,0.3293532133102417,-0.0034871262032538652,FACE_191
1,0.4781912565231323,0.31029993295669556,-0.018007872626185417,FACE_267
1,0.48474186658859253,0.31510382890701294,-0.016622954979538918,FACE_269
1,0.4891324043273926,0.32154539227485657,-0.01419766340404749,FACE_270
1,0.5210399031639099,0.20895174145698547,0.000270593271125108,FACE_276
1,0.5062021613121033,0.19925299286842346,-0.005984979681670666,FACE_282
1,0.514602780342102,0.20219290256500244,-0.0037222052924335003,FACE_283
1,0.48344144225120544,0.2076673060655594,-0.00649834843352437,FACE_285
1,0.4944320619106293,0.33250555396080017,-0.007543690036982298,FACE_291
1,0.5179290771484375,0.1962161362171173,-0.0009572355193085968,FACE_293
1,0.4957505762577057,0.2008504569530487,-0.006858526263386011,FACE_295
1,0.49653559923171997,0.19254818558692932,-0.007446249481290579,FACE_296
1,0.5249848961830139,0.20547784864902496,0.004590033553540707,FACE_300
1,0.49172332882881165,0.3310099244117737,-0.008462890982627869,FACE_308
1,0.48542848229408264,0.3269002139568329,-0.0120208989828825,FACE_310
1,0.4817107915878296,0.3255637288093567,-0.013531324453651905,FACE_311
1,0.4775993824005127,0.3249989151954651,-0.01435272116214037,FACE_312
1,0.48026466369628906,0.3492732644081116,-0.014413288794457912,FACE_314
1,0.4784981608390808,0.33189657330513,-0.013267128728330135,FACE_317
1,0.4865756928920746,0.3316633999347687,-0.011063901707530022,FACE_318
1,0.4900168776512146,0.34022626280784607,-0.012116306461393833,FACE_321
1,0.4890458881855011,0.3318561315536499,-0.009428730234503746,FACE_324
1,0.5080450773239136,0.19127270579338074,-0.004518043249845505,FACE_334
1,0.48478201031684875,0.19507578015327454,-0.008004065603017807,FACE_336
1,0.4927578866481781,0.3361605107784271,-0.009851958602666855,FACE_375
1,0.48278239369392395,0.3315109610557556,-0.01246849074959755,FACE_402
1,0.48575523495674133,0.34555482864379883,-0.013692749664187431,FACE_405
1,0.4925217926502228,0.3270089030265808,-0.01112779974937439,FACE_409
1,0.48869046568870544,0.3283441364765167,-0.01003577932715416,FACE_415
1,0.5583451986312866,0.7609549760818481,0.10277847200632095,LEFT_WRIST
1,0.5407319068908691,0.7076599597930908,0.10553579847328365,LEFT_THUMB_CMC
1,0.5113769769668579,0.6769258379936218,0.10031576757319272,LEFT_THUMB_MCP
1,0.48505163192749023,0.668291449546814,0.09561259346082807,LEFT_THUMB_IP
1,0.46616071462631226,0.6750872731208801,0.09149468597024679,LEFT_THUMB_TIP
1,0.5144141912460327,0.6621672511100769,0.07570593431591988,LEFT_INDEX_FINGER_MCP
1,0.4705289900302887,0.6530424356460571,0.06886503845453262,LEFT_INDEX_FINGER_PIP
1,0.45239049196243286,0.661144495010376,0.0728101022541523,LEFT_INDEX_FINGER_DIP
1,0.442912220954895,0.6703052520751953,0.07714167796075344,LEFT_INDEX_FINGER_TIP
1,0.5145310163497925,0.6980034708976746,0.07004057988524437,LEFT_MIDDLE_FINGER_MCP
1,0.4628666937351227,0.6914486289024353,0.06476415321230888,LEFT_MIDDLE_FINGER_PIP
1,0.4532325863838196,0.6943272352218628,0.07537094131112099,LEFT_MIDDLE_FINGER_DIP
1,0.45478883385658264,0.6972225904464722,0.08334579318761826,LEFT_MIDDLE_FINGER_TIP
1,0.5130886435508728,0.7357253432273865,0.066150713711977,LEFT_RING_FINGER_MCP
1,0.46572399139404297,0.7270340323448181,0.06349695473909378,LEFT_RING_FINGER_PIP
1,0.4626818001270294,0.7290711402893066,0.0767682883888483,LEFT_RING_FINGER_DIP
1,0.46852555871009827,0.7301426529884338,0.08561411686241627,LEFT_RING_FINGER_TIP
1,0.5114888548851013,0.7705918550491333,0.062469299882650375,LEFT_PINKY_MCP
1,0.4756734371185303,0.757866621017456,0.06159316003322601,LEFT_PINKY_PIP
1,0.4720005393028259,0.7542580366134644,0.07037987560033798,LEFT_PINKY_DIP
1,0.47637689113616943,0.7529821395874023,0.07720832526683807,LEFT_PINKY_TIP
1,0.3668819069862366,0.6785350441932678,0.1550307720899582,RIGHT_WRIST
1,0.383970707654953,0.6515531539916992,0.14877104107290506,RIGHT_THUMB_CMC
1,0.3955234885215759,0.6096452474594116,0.13978928420692682,RIGHT_THUMB_MCP
1,0.39671820402145386,0.5794281959533691,0.12852509692311287,RIGHT_THUMB_IP
1,0.38378533720970154,0.5704200267791748,0.1179228313267231,RIGHT_THUMB_TIP
1,0.36157187819480896,0.5431631803512573,0.14586823899298906,RIGHT_INDEX_FINGER_MCP
1,0.3519919514656067,0.4893111288547516,0.13309292122721672,RIGHT_INDEX_FINGER_PIP
1,0.34455978870391846,0.45472782850265503,0.12283677607774734,RIGHT_INDEX_FINGER_DIP
1,0.33683422207832336,0.4246184527873993,0.1156204380095005,RIGHT_INDEX_FINGER_TIP
1,0.3452949821949005,0.5558077692985535,0.13991635385900736,RIGHT_MIDDLE_FINGER_MCP
1,0.35391783714294434,0.5387297868728638,0.12463343143463135,RIGHT_MIDDLE_FINGER_PIP
1,0.3726944327354431,0.5732792615890503,0.12253284081816673,RIGHT_MIDDLE_FINGER_DIP
1,0.38232672214508057,0.5991672873497009,0.12411678582429886,RIGHT_MIDDLE_FINGER_TIP
1,0.3326644003391266,0.5782264471054077,0.132355947047472,RIGHT_RING_FINGER_MCP
1,0.3414033353328705,0.5609982013702393,0.11891800537705421,RIGHT_RING_FINGER_PIP
1,0.3607770800590515,0.5878149271011353,0.12316382676362991,RIGHT_RING_FINGER_DIP
1,0.3711271584033966,0.6115536689758301,0.12805373780429363,RIGHT_RING_FINGER_TIP
1,0.3225480914115906,0.6073983311653137,0.12298145145177841,RIGHT_PINKY_MCP
1,0.3285651206970215,0.5850337147712708,0.11438797786831856,RIGHT_PINKY_PIP
1,0.3457740843296051,0.5974280834197998,0.11746296286582947,RIGHT_PINKY_DIP
1,0.3569885492324829,0.6119919419288635,0.12150264531373978,RIGHT_PINKY_TIP
2,0.4720506966114044,0.27437567710876465,-0.32052427530288696,NOSE
2,0.4917713701725006,0.22605393826961517,-0.2983674108982086,LEFT_EYE_INNER
2,0.5026045441627502,0.2267414629459381,-0.2987109422683716,LEFT_EYE
2,0.5141726732254028,0.22817257046699524,-0.2987856864929199,LEFT_EYE_OUTER
2,0.46015557646751404,0.2291334718465805,-0.27685457468032837,RIGHT_EYE_INNER
2,0.4505004286766052,0.2308238297700882,-0.2775098383426666,RIGHT_EYE
2,0.44271719455718994,0.23156075179576874,-0.2779604494571686,RIGHT_EYE_OUTER
2,0.5389705896377563,0.2480117529630661,-0.1413099318742752,LEFT_EAR
2,0.4383293092250824,0.25198227167129517,-0.040886495262384415,RIGHT_EAR
2,0.4955962002277374,0.32693448662757874,-0.25279417634010315,MOUTH_LEFT
2,0.45821014046669006,0.3285595178604126,-0.22779501974582672,MOUTH_RIGHT
2,0.6480858325958252,0.516330897808075,-0.026035983115434647,LEFT_SHOULDER
2,0.3892641067504883,0.54795902967453,0.13438288867473602,RIGHT_SHOULDER
2,0.7155706882476807,0.9444981813430786,-0.0030262665823101997,LEFT_ELBOW
2,0.30615586042404175,0.9489119648933411,0.14986605942249298,RIGHT_ELBOW
2,0.5822280049324036,0.7838242053985596,-0.08457887917757034,LEFT_WRIST
2,0.35685989260673523,0.7012318968772888,-0.07766065001487732,RIGHT_WRIST
2,0.5301423668861389,0.7857325673103333,-0.09943906217813492,LEFT_PINKY
2,0.33908355236053467,0.6292799711227417,-0.12087038904428482,RIGHT_PINKY
2,0.5301447510719299,0.7004173994064331,-0.0879732221364975,LEFT_INDEX
2,0.3578026592731476,0.5699703693389893,-0.10769949108362198,RIGHT_INDEX
2,0.531104326248169,0.7031898498535156,-0.07107611000537872,LEFT_THUMB
2,0.3757994771003723,0.6024041175842285,-0.07823620736598969,RIGHT_THUMB
2,0.47343894839286804,0.3108603060245514,-0.017848093062639236,FACE_0
2,0.4744744598865509,0.3238856792449951,-0.013994047418236732,FACE_13
2,0.4749213755130768,0.3307667374610901,-0.012873144820332527,FACE_14
2,0.47507932782173157,0.34871989488601685,-0.013696979731321335,FACE_17
2,0.4681006968021393,0.30989640951156616,-0.01583382487297058,FACE_37
2,0.4631100594997406,0.3151929974555969,-0.012070538476109505,FACE_39
2,0.46032851934432983,0.3221819996833801,-0.007948112674057484,FACE_40
2,0.43449175357818604,0.21425244212150574,0.017261534929275513,FACE_46
2,0.4452356994152069,0.20343272387981415,0.005846829619258642,FACE_52
2,0.4386002719402313,0.20701777935028076,0.011065859347581863,FACE_53
2,0.46567678451538086,0.2088361382484436,-0.0024779208470135927,FACE_55
2,0.4580704867839813,0.3331499993801117,0.000660162593703717,FACE_61
2,0.4362246096134186,0.201364666223526,0.01474843267351389,FACE_63
2,0.4543054401874542,0.20383918285369873,0.0012741022510454059,FACE_65
2,0.45316094160079956,0.19566869735717773,0.00095338438404724,FACE_66
2,0.43228113651275635,0.2112361043691635,0.022912073880434036,FACE_70
2,0.4613870680332184,0.33124735951423645,-0.0015100114978849888,FACE_78
2,0.46528559923171997,0.3268284201622009,-0.007096921093761921,FACE_80
2,0.4677874743938446,0.32511579990386963,-0.009859397076070309,FACE_81
2,0.47083359956741333,0.32426851987838745,-0.012412776239216328,FACE_82
2,0.46930545568466187,0.3479103147983551,-0.012423176318407059,FACE_84
2,0.47067907452583313,0.330715537071228,-0.011154436506330967,FACE_87
2,0.4647415280342102,0.3312385082244873,-0.006115593947470188,FACE_88
2,0.46139758825302124,0.33981770277023315,-0.006682803854346275,FACE_91
2,0.46325361728668213,0.3316935896873474,-0.003345924662426114,FACE_95
2,0.44364508986473083,0.19575440883636475,0.008054181933403015,FACE_105
2,0.46371304988861084,0.1965050995349884,-0.0036415657959878445,FACE_107
2,0.45942428708076477,0.33637696504592896,-0.003085262142121792,FACE_146
2,0.4672805368900299,0.3307866156101227,-0.008661000989377499,FACE_178
2,0.4646086096763611,0.344601035118103,-0.00958227925002575,FACE_181
2,0.4586047828197479,0.3278310298919678,-0.003580582793802023,FACE_185
2,0.4633390009403229,0.3285024166107178,-0.003916157875210047,FACE_191
2,0.47918975353240967,0.3091384470462799,-0.018049094825983047,FACE_267
2,0.48566728830337524,0.3140580654144287,-0.016614746302366257,FACE_269
2,0.4899872839450836,0.32067373394966125,-0.014185510575771332,FACE_270
2,0.5217105150222778,0.2087702751159668,0.0009139227331615984,FACE_276
2,0.5068864226341248,0.19926659762859344,-0.005519033409655094,FACE_282
2,0.5152834057807922,0.20213773846626282,-0.003174174576997757,FACE_283
2,0.4842278063297272,0.20745721459388733,-0.00621970696374774,FACE_285
2,0.49513310194015503,0.3317972421646118,-0.00754223857074976,FACE_291
2,0.5185850262641907,0.1961509883403778,-0.00031069215037859976,FACE_293
2,0.49645158648490906,0.2008381485939026,-0.00645821075886488,FACE_295
2,0.4972417652606964,0.19244816899299622,-0.00700230011716485,FACE_296
2,0.5256317257881165,0.20528575778007507,0.005325957667082548,FACE_300
2,0.49245163798332214,0.3302510976791382,-0.008489882573485374,FACE_308
2,0.4862625300884247,0.32596758008003235,-0.012048653326928616,FACE_310
2,0.48258304595947266,0.3244795501232147,-0.013570827431976795,FACE_311
2,0.47851425409317017,0.32381683588027954,-0.014429147355258465,FACE_312
2,0.48115724325180054,0.347606897354126,-0.014598374255001545,FACE_314
2,0.479413777589798,0.3304770886898041,-0.013291512615978718,FACE_317
2,0.4873816668987274,0.330537348985672,-0.011094876565039158,FACE_318
2,0.49077507853507996,0.33902618288993835,-0.012233217246830463,FACE_321
2,0.4898127615451813,0.33088552951812744,-0.009473390877246857,FACE_324
2,0.5087027549743652,0.19121068716049194,-0.003943631891161203,FACE_334
2,0.48557817935943604,0.19483497738838196,-0.007681984454393387,FACE_336
2,0.4934769868850708,0.3352309465408325,-0.009925700724124908,FACE_375
2,0.4836448132991791,0.3302071690559387,-0.012483798898756504,FACE_402
2,0.48656797409057617,0.3440704643726349,-0.013839858584105968,FACE_405
2,0.49329739809036255,0.3262830674648285,-0.01111700851470232,FACE_409
2,0.48948097229003906,0.3275454044342041,-0.010067455470561981,FACE_415
2,0.5479106307029724,0.7549089193344116,0.08457887917757034,LEFT_WRIST
2,0.5299265384674072,0.7007412910461426,0.08849389292299747,LEFT_THUMB_CMC
2,0.5006757378578186,0.6681832671165466,0.0841023227549158,LEFT_THUMB_MCP
2,0.47469693422317505,0.6578367352485657,0.0796458343975246,LEFT_THUMB_IP
2,0.4564257860183716,0.6632744669914246,0.07546661421656609,LEFT_THUMB_TIP
2,0.5026063323020935,0.6561218500137329,0.06352389603853226,LEFT_INDEX_FINGER_MCP
2,0.46465930342674255,0.6469032168388367,0.05723577365279198,LEFT_INDEX_FINGER_PIP
2,0.445347398519516,0.649935781955719,0.0595551822334528,LEFT_INDEX_FINGER_DIP
2,0.43376052379608154,0.6556077003479004,0.06233385391533375,LEFT_INDEX_FINGER_TIP
2,0.5021634697914124,0.6909123063087463,0.05718573369085789,LEFT_MIDDLE_FINGER_MCP
2,0.45441633462905884,0.6847456693649292,0.05103007331490517,LEFT_MIDDLE_FINGER_PIP
2,0.4400104284286499,0.6857172250747681,0.05825178138911724,LEFT_MIDDLE_FINGER_DIP
2,0.4373917579650879,0.6880760788917542,0.06399903818964958,LEFT_MIDDLE_FINGER_TIP
2,0.5004858374595642,0.7281624674797058,0.05254166200757027,LEFT_RING_FINGER_MCP
2,0.4553436040878296,0.7214229106903076,0.04888337850570679,LEFT_RING_FINGER_PIP
2,0.44764965772628784,0.7206704020500183,0.05935494787991047,LEFT_RING_FINGER_DIP
2,0.44960516691207886,0.719188928604126,0.06653709523379803,LEFT_RING_FINGER_TIP
2,0.4988171458244324,0.7636957764625549,0.04814915359020233,LEFT_PINKY_MCP
