frame,x,y,z,name
0,0.43836042284965515,0.3784550726413727,0.005707804579287767,FACE_270
0,0.4429536759853363,0.30601873993873596,0.015600679442286491,FACE_276
0,0.4420098662376404,0.3022572696208954,0.006292975507676601,FACE_282
0,0.44318056106567383,0.3031679689884186,0.011061768047511578,FACE_283
0,0.43552517890930176,0.3084247410297394,-0.00303413113579154,FACE_285
0,0.4372912049293518,0.38259798288345337,0.012363579124212265,FACE_291
0,0.44337227940559387,0.29900455474853516,0.012812655419111252,FACE_293
0,0.4396194815635681,0.3035406768321991,0.0015326639404520392,FACE_295
0,0.4401603937149048,0.29885515570640564,0.0009909048676490784,FACE_296
0,0.44272321462631226,0.3030068874359131,0.018392087891697884,FACE_300
0,0.43590474128723145,0.3821098208427429,0.010382095351815224,FACE_308
0,0.4353954493999481,0.38201838731765747,0.005521974992007017,FACE_310
0,0.4349752366542816,0.3824056088924408,0.002946969121694565,FACE_311
0,0.4341565668582916,0.3831426203250885,0.0003458961145952344,FACE_312
0,0.43523091077804565,0.39500728249549866,0.0017147338949143887,FACE_314
0,0.4343971908092499,0.3858151435852051,0.001648593577556312,FACE_317
0,0.435596227645874,0.3840472400188446,0.006293298676609993,FACE_318
0,0.4371516704559326,0.38806435465812683,0.007072664797306061,FACE_321
0,0.4355975091457367,0.38344207406044006,0.008666402660310268,FACE_324
0,0.4424540102481842,0.29748114943504333,0.007123722694814205,FACE_334
0,0.43659427762031555,0.301288366317749,-0.003956579603254795,FACE_336
0,0.43722063302993774,0.3850599527359009,0.009898178279399872,FACE_375
0,0.43527936935424805,0.3848198354244232,0.00402003712952137,FACE_402
0,0.4366198480129242,0.39189285039901733,0.004646179731935263,FACE_405
0,0.4379368722438812,0.3802623152732849,0.009465483948588371,FACE_409
0,0.4355902075767517,0.3817136287689209,0.008245079778134823,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4269620180130005,0.361537367105484,-0.08281688392162323,NOSE
1,0.4222855567932129,0.32662296295166016,-0.07205190509557724,LEFT_EYE_INNER
1,0.42132049798965454,0.3251052498817444,-0.07246524840593338,LEFT_EYE
1,0.4205023944377899,0.32309913635253906,-0.07254941761493683,LEFT_EYE_OUTER
1,0.41786471009254456,0.3273940086364746,-0.11632061749696732,RIGHT_EYE_INNER
1,0.41362103819847107,0.32593584060668945,-0.1166544109582901,RIGHT_EYE
1,0.4086604118347168,0.3244644105434418,-0.11684650927782059,RIGHT_EYE_OUTER
1,0.3931339383125305,0.32175779342651367,0.008196362294256687,LEFT_EAR
1,0.37892910838127136,0.32395267486572266,-0.18868818879127502,RIGHT_EAR
1,0.41956034302711487,0.39256641268730164,-0.04272453114390373,MOUTH_LEFT
1,0.41449254751205444,0.3935098648071289,-0.10451482236385345,MOUTH_RIGHT
1,0.41156911849975586,0.45656105875968933,0.11452353000640869,LEFT_SHOULDER
1,0.29604244232177734,0.5033251047134399,-0.22842079401016235,RIGHT_SHOULDER
1,0.46221697330474854,0.6879668235778809,0.10019510239362717,LEFT_ELBOW
1,0.3796650469303131,0.758010745048523,-0.19686365127563477,RIGHT_ELBOW
1,0.5245085954666138,0.7865688800811768,-0.161888986825943,LEFT_WRIST
1,0.43840929865837097,0.5335010886192322,-0.03753994032740593,RIGHT_WRIST
1,0.5521868467330933,0.8255652785301208,-0.19465351104736328,LEFT_PINKY
1,0.4503866136074066,0.4761676788330078,-0.04984154924750328,RIGHT_PINKY
1,0.55575031042099,0.8100568652153015,-0.2273644506931305,LEFT_INDEX
1,0.43448910117149353,0.4527689218521118,-0.04305237531661987,RIGHT_INDEX
1,0.5441173315048218,0.8044698238372803,-0.1825878769159317,LEFT_THUMB
1,0.43005385994911194,0.48036617040634155,-0.03040720708668232,RIGHT_THUMB
1,0.4357040524482727,0.3764542043209076,-0.004819167777895927,FACE_0
1,0.43362945318222046,0.38354840874671936,-0.0024301360826939344,FACE_13
1,0.43352922797203064,0.3843883275985718,-0.0019285797607153654,FACE_14
1,0.4337012469768524,0.39402496814727783,-0.0022986289113759995,FACE_17
1,0.43215683102607727,0.37673404812812805,-0.006781177595257759,FACE_37
1,0.4270455539226532,0.3803868889808655,-0.0077049750834703445,FACE_39
1,0.4229639768600464,0.383648157119751,-0.007634772919118404,FACE_40
1,0.40309473872184753,0.31115952134132385,-0.017487049102783203,FACE_46
1,0.414165198802948,0.30426228046417236,-0.016089532524347305,FACE_52
1,0.40844735503196716,0.30665528774261475,-0.017430029809474945,FACE_53
1,0.42724722623825073,0.3080478012561798,-0.009574037976562977,FACE_55
1,0.41714659333229065,0.3885549008846283,-0.006007619667798281,FACE_61
1,0.40586546063423157,0.3025163412094116,-0.017664749175310135,FACE_63
1,0.42036840319633484,0.3042798638343811,-0.013415065594017506,FACE_65
1,0.42011380195617676,0.29937437176704407,-0.014306824654340744,FACE_66
1,0.39938947558403015,0.30844545364379883,-0.01712660677731037,FACE_70
1,0.4186169505119324,0.3875405788421631,-0.00531640462577343,FACE_78
1,0.4238763749599457,0.3857801854610443,-0.005215735174715519,FACE_80
1,0.4271494150161743,0.3851774334907532,-0.004936580546200275,FACE_81
1,0.4305121898651123,0.38434159755706787,-0.00412000622600317,FACE_82
1,0.42997145652770996,0.3949253559112549,-0.004344181157648563,FACE_84
1,0.4303862452507019,0.38529106974601746,-0.0037704177666455507,FACE_87
1,0.4234779179096222,0.3868313729763031,-0.0050210547633469105,FACE_88
1,0.4219917356967926,0.39209428429603577,-0.005740833468735218,FACE_91
1,0.42102134227752686,0.3873400390148163,-0.0052271620370447636,FACE_95
1,0.412796288728714,0.29940345883369446,-0.016603024676442146,FACE_105
1,0.42699408531188965,0.3003600537776947,-0.011112265288829803,FACE_107
1,0.4190041124820709,0.3902354836463928,-0.005701501853764057,FACE_146
1,0.42699143290519714,0.3860016167163849,-0.004718805197626352,FACE_178
1,0.4259040951728821,0.3940574824810028,-0.005527865141630173,FACE_181
1,0.4192499816417694,0.38607895374298096,-0.007145996205508709,FACE_185
1,0.42089635133743286,0.38633573055267334,-0.005338036455214024,FACE_191
1,0.4378128945827484,0.3745785057544708,-0.0022983925882726908,FACE_267
1,0.4390660226345062,0.3757213056087494,0.0016139330109581351,FACE_269
1,0.43927261233329773,0.378093957901001,0.00532038789242506,FACE_270
1,0.44289156794548035,0.30377909541130066,0.016778262332081795,FACE_276
1,0.4422401189804077,0.29961109161376953,0.0076691759750247,FACE_282
1,0.443282812833786,0.3005561828613281,0.012408589944243431,FACE_283
1,0.43627649545669556,0.3065531551837921,-0.001791642396710813,FACE_285
1,0.4383447468280792,0.382283091545105,0.01182497851550579,FACE_291
1,0.443398654460907,0.2964862883090973,0.014249228872358799,FACE_293
1,0.4400189220905304,0.30116787552833557,0.002867015777155757,FACE_295
1,0.44053584337234497,0.2963881492614746,0.0024673326406627893,FACE_296
1,0.44251978397369385,0.30116429924964905,0.019598165526986122,FACE_300
1,0.4370090961456299,0.3818594515323639,0.009799113497138023,FACE_308
1,0.43642503023147583,0.38192492723464966,0.0051156627014279366,FACE_310
1,0.43592211604118347,0.38222312927246094,0.0025555083993822336,FACE_311
1,0.4350552260875702,0.3828659653663635,-5.6258861150126904e-05,FACE_312
1,0.4359825849533081,0.39242854714393616,1.6231471818173304e-05,FACE_314
1,0.4351113438606262,0.3836137652397156,0.00046491145621985197,FACE_317
1,0.4365267753601074,0.3826872706413269,0.005300944671034813,FACE_318
1,0.4379567801952362,0.38661104440689087,0.005879634525626898,FACE_321
1,0.43663936853408813,0.3825380206108093,0.007904527708888054,FACE_324
1,0.44264036417007446,0.29485318064689636,0.00859505869448185,FACE_334
1,0.4373115301132202,0.2992475926876068,-0.0025202457327395678,FACE_336
1,0.43816664814949036,0.38426917791366577,0.00908101350069046,FACE_375
1,0.43607544898986816,0.3829421103000641,0.0029096940997987986,FACE_402
1,0.43733590841293335,0.3897463083267212,0.003197968937456608,FACE_405
1,0.43896615505218506,0.38002443313598633,0.009066453203558922,FACE_409
1,0.4366886019706726,0.3816474676132202,0.007807882037013769,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4275106191635132,0.3608649671077728,-0.12477476894855499,NOSE
2,0.42310869693756104,0.32450032234191895,-0.11437264084815979,LEFT_EYE_INNER
2,0.4221099615097046,0.3223407566547394,-0.11478673666715622,LEFT_EYE
2,0.4212624132633209,0.3197152018547058,-0.11484113335609436,LEFT_EYE_OUTER
2,0.41847172379493713,0.32590293884277344,-0.16031241416931152,RIGHT_EYE_INNER
2,0.4138694703578949,0.3249111771583557,-0.1606903374195099,RIGHT_EYE
2,0.4087447226047516,0.3238760530948639,-0.16088488698005676,RIGHT_EYE_OUTER
2,0.3936384320259094,0.3189668357372284,-0.02486826851963997,LEFT_EAR
2,0.37892723083496094,0.3233398497104645,-0.2272140383720398,RIGHT_EAR
2,0.4203011691570282,0.3911384046077728,-0.07938924431800842,MOUTH_LEFT
2,0.41491788625717163,0.39201220870018005,-0.14126038551330566,MOUTH_RIGHT
2,0.40900856256484985,0.4490455389022827,0.0971933975815773,LEFT_SHOULDER
2,0.2946833670139313,0.5036332011222839,-0.23526519536972046,RIGHT_SHOULDER
2,0.4596768021583557,0.6710335612297058,0.09021660685539246,LEFT_ELBOW
2,0.3724985122680664,0.758284866809845,-0.1947307288646698,RIGHT_ELBOW
2,0.5232837200164795,0.7773680090904236,-0.178482323884964,LEFT_WRIST
2,0.4354671239852905,0.5709888339042664,0.002633717842400074,RIGHT_WRIST
2,0.5510254502296448,0.8108235597610474,-0.2150801718235016,LEFT_PINKY
2,0.4498647153377533,0.5347565412521362,-0.005975801032036543,RIGHT_PINKY
2,0.5535858869552612,0.7882559299468994,-0.2512425482273102,LEFT_INDEX
2,0.433662086725235,0.4975338280200958,-0.001756363664753735,RIGHT_INDEX
2,0.5412180423736572,0.7764332294464111,-0.20084258913993835,LEFT_THUMB
2,0.42882007360458374,0.5120419263839722,0.01011702511459589,RIGHT_THUMB
2,0.43455567955970764,0.37641939520835876,-0.0027414613869041204,FACE_0
2,0.431959331035614,0.38337433338165283,-0.0004956834600307047,FACE_13
2,0.4316064417362213,0.38277068734169006,-0.00019944719679187983,FACE_14
2,0.43149900436401367,0.3917858600616455,-0.0004200708062853664,FACE_17
2,0.4315817654132843,0.3767428398132324,-0.005232196766883135,FACE_37
2,0.4267865717411041,0.3803563416004181,-0.006821153219789267,FACE_39
2,0.4226936399936676,0.38354361057281494,-0.007477612234652042,FACE_40
2,0.40507206320762634,0.31060168147087097,-0.02258099801838398,FACE_46
2,0.41655680537223816,0.30424922704696655,-0.019664525985717773,FACE_52
2,0.4108086824417114,0.3064185678958893,-0.021889401599764824,FACE_53
2,0.42867961525917053,0.30787193775177,-0.011017940007150173,FACE_55
2,0.4167238473892212,0.38821691274642944,-0.00709484564140439,FACE_61
2,0.4082045257091522,0.30200526118278503,-0.022571204230189323,FACE_63
2,0.4224787652492523,0.3042259216308594,-0.015946615487337112,FACE_65
2,0.4224015772342682,0.29914554953575134,-0.01692555658519268,FACE_66
2,0.40113896131515503,0.30759307742118835,-0.022882554680109024,FACE_70
2,0.4179946482181549,0.3871597647666931,-0.005995709449052811,FACE_78
2,0.4230693578720093,0.3856229782104492,-0.004778258968144655,FACE_80
2,0.4261934161186218,0.38502198457717896,-0.003935300279408693,FACE_81
2,0.4292917251586914,0.38417550921440125,-0.0025864685885608196,FACE_82
2,0.4284304082393646,0.3927954435348511,-0.0028807916678488255,FACE_84
2,0.42890438437461853,0.3836979568004608,-0.002466445090249181,FACE_87
2,0.42246997356414795,0.3857489824295044,-0.0048118033446371555,FACE_88
2,0.42114025354385376,0.3908044397830963,-0.0055592842400074005,FACE_91
2,0.42015522718429565,0.38652700185775757,-0.005593080073595047,FACE_95
2,0.41529038548469543,0.2990989685058594,-0.02045937068760395,FACE_105
2,0.4288029074668884,0.3001876771450043,-0.012692620046436787,FACE_107
2,0.4183526635169983,0.3894328474998474,-0.006225878372788429,FACE_146
2,0.4257877767086029,0.38466840982437134,-0.0039797560311853886,FACE_178
2,0.4247543513774872,0.3922713100910187,-0.004769057035446167,FACE_181
2,0.4188874363899231,0.3859095871448517,-0.00768686830997467,FACE_185
2,0.42016735672950745,0.3861389756202698,-0.0055162799544632435,FACE_191
2,0.4360358715057373,0.37474524974823,8.61810622154735e-05,FACE_267
2,0.4364911913871765,0.3759547472000122,0.004227997735142708,FACE_269
2,0.43614089488983154,0.3784516751766205,0.007969575002789497,FACE_270
2,0.43901267647743225,0.3032722473144531,0.018734876066446304,FACE_276
2,0.440258264541626,0.29951825737953186,0.009108957834541798,FACE_282
2,0.4403911828994751,0.3003380000591278,0.014219079166650772,FACE_283
2,0.4362347722053528,0.30628445744514465,-0.0015435961540788412,FACE_285
2,0.4343789517879486,0.38276684284210205,0.01427445188164711,FACE_291
2,0.44036802649497986,0.29610639810562134,0.015980247408151627,FACE_293
2,0.43899446725845337,0.30116134881973267,0.0037983334623277187,FACE_295
2,0.4396415054798126,0.2962362766265869,0.0033922004513442516,FACE_296
2,0.438255250453949,0.30064597725868225,0.02133982628583908,FACE_300
2,0.4334217309951782,0.3821054995059967,0.012054109945893288,FACE_308
2,0.433438777923584,0.3821823298931122,0.007456889841705561,FACE_310
2,0.4332659840583801,0.38234052062034607,0.004920947831124067,FACE_311
2,0.4328787624835968,0.3828554153442383,0.002208982827141881,FACE_312
2,0.4331413805484772,0.3903736174106598,0.0022153693716973066,FACE_314
2,0.43263062834739685,0.3822760581970215,0.002479220973327756,FACE_317
2,0.4333164393901825,0.38209807872772217,0.0073621394112706184,FACE_318
2,0.4342957139015198,0.38566669821739197,0.008157582022249699,FACE_321
2,0.4332323968410492,0.3822464048862457,0.010019487701356411,FACE_324
2,0.4407093822956085,0.294624000787735,0.009971343912184238,FACE_334
2,0.4374906122684479,0.29911506175994873,-0.0022491798736155033,FACE_336
2,0.43436139822006226,0.384077250957489,0.011423530988395214,FACE_375
2,0.43317872285842896,0.38196396827697754,0.004983432590961456,FACE_402
2,0.4339931607246399,0.3881711959838867,0.005456844344735146,FACE_405
2,0.43536046147346497,0.3805451989173889,0.011669423431158066,FACE_409
2,0.4334297180175781,0.38197922706604004,0.010101656429469585,FACE_415
2,0.5372650623321533,0.8403652310371399,0.178482323884964,LEFT_WRIST
2,0.5352839827537537,0.8170924186706543,0.17059443797916174,LEFT_THUMB_CMC
2,0.5393577218055725,0.7965855598449707,0.16534508019685745,LEFT_THUMB_MCP
2,0.547638475894928,0.7842400670051575,0.16012344136834145,LEFT_THUMB_IP
2,0.5546020269393921,0.7687323093414307,0.155129948630929,LEFT_THUMB_TIP
2,0.5649652481079102,0.7923867702484131,0.17136235907673836,LEFT_INDEX_FINGER_MCP
2,0.5767895579338074,0.773841142654419,0.16678600292652845,LEFT_INDEX_FINGER_PIP
2,0.5845237374305725,0.7647294402122498,0.16425234265625477,LEFT_INDEX_FINGER_DIP
2,0.5923534035682678,0.7579116821289062,0.16273149847984314,LEFT_INDEX_FINGER_TIP
2,0.5719401836395264,0.8041213154792786,0.17126324633136392,LEFT_MIDDLE_FINGER_MCP
2,0.5862929224967957,0.785271167755127,0.16756189428269863,LEFT_MIDDLE_FINGER_PIP
2,0.5939901471138,0.7751851081848145,0.16548308543860912,LEFT_MIDDLE_FINGER_DIP
2,0.6009267568588257,0.7684769034385681,0.1640620119869709,LEFT_MIDDLE_FINGER_TIP
2,0.575490415096283,0.8181643486022949,0.17016182467341423,LEFT_RING_FINGER_MCP
2,0.5897530913352966,0.8034630417823792,0.1659400248900056,LEFT_RING_FINGER_PIP
2,0.5967938899993896,0.7955649495124817,0.16380916442722082,LEFT_RING_FINGER_DIP
2,0.6033565998077393,0.7903077006340027,0.16255315393209457,LEFT_RING_FINGER_TIP
2,0.5762097835540771,0.8339712023735046,0.16807145811617374,LEFT_PINKY_MCP
2,0.5890690684318542,0.8275485038757324,0.16492862440645695,LEFT_PINKY_PIP
2,0.5968272686004639,0.8235782384872437,0.16323573794215918,LEFT_PINKY_DIP
2,0.6038029193878174,0.8205034136772156,0.16218039952218533,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4275074303150177,0.36086609959602356,-0.1401461809873581,NOSE
3,0.4232991635799408,0.3240726590156555,-0.12774108350276947,LEFT_EYE_INNER
3,0.4224916398525238,0.32159310579299927,-0.12815408408641815,LEFT_EYE
3,0.4218994677066803,0.31866756081581116,-0.1282062977552414,LEFT_EYE_OUTER
3,0.41838306188583374,0.3257582187652588,-0.1699802279472351,RIGHT_EYE_INNER
3,0.4135722517967224,0.3248152434825897,-0.17037463188171387,RIGHT_EYE
3,0.4080943763256073,0.3238554000854492,-0.17059452831745148,RIGHT_EYE_OUTER
3,0.39468878507614136,0.31814178824424744,-0.03114408627152443,LEFT_EAR
3,0.37784746289253235,0.3227726221084595,-0.2214832454919815,RIGHT_EAR
3,0.420686811208725,0.39052698016166687,-0.09280791878700256,MOUTH_LEFT
3,0.4147668778896332,0.39170318841934204,-0.14964750409126282,MOUTH_RIGHT
3,0.41558295488357544,0.4499243199825287,0.09145676344633102,LEFT_SHOULDER
