frame,x,y,z,name
0,0.4770722985267639,0.31231915950775146,-0.014970662072300911,FACE_318
0,0.4806169867515564,0.3191278874874115,-0.016739405691623688,FACE_321
0,0.48071423172950745,0.31035366654396057,-0.014081241562962532,FACE_324
0,0.4947623610496521,0.1720253825187683,-0.004687294363975525,FACE_334
0,0.4712591767311096,0.17620769143104553,-0.003844708204269409,FACE_336
0,0.4846535921096802,0.31290507316589355,-0.015163648873567581,FACE_375
0,0.47204792499542236,0.31428295373916626,-0.015797723084688187,FACE_402
0,0.47503435611724854,0.3262045085430145,-0.01782461814582348,FACE_405
0,0.48421964049339294,0.30096685886383057,-0.016539959236979485,FACE_409
0,0.48082542419433594,0.30257976055145264,-0.015157354064285755,FACE_415
0,0.5255967378616333,0.8104567527770996,-0.09438497573137283,LEFT_WRIST
0,0.49961793422698975,0.7665494084358215,-0.0938277454697527,LEFT_THUMB_CMC
0,0.46189263463020325,0.750874936580658,-0.10000744322314858,LEFT_THUMB_MCP
0,0.4307714104652405,0.7631015777587891,-0.10655845049768686,LEFT_THUMB_IP
0,0.41487357020378113,0.7839879393577576,-0.11240873858332634,LEFT_THUMB_TIP
0,0.4671655595302582,0.7346636056900024,-0.1153644323348999,LEFT_INDEX_FINGER_MCP
0,0.4228832721710205,0.7561286091804504,-0.12317846342921257,LEFT_INDEX_FINGER_PIP
0,0.4023093581199646,0.7725272178649902,-0.12363268435001373,LEFT_INDEX_FINGER_DIP
0,0.3870936334133148,0.7853036522865295,-0.12379231490194798,LEFT_INDEX_FINGER_TIP
0,0.47200626134872437,0.773102343082428,-0.12202185019850731,LEFT_MIDDLE_FINGER_MCP
0,0.42552632093429565,0.7947208881378174,-0.1315290853381157,LEFT_MIDDLE_FINGER_PIP
0,0.43485987186431885,0.7901675701141357,-0.12546378001570702,LEFT_MIDDLE_FINGER_DIP
0,0.4490387439727783,0.7822178602218628,-0.11933801509439945,LEFT_MIDDLE_FINGER_TIP
0,0.47432243824005127,0.8123263716697693,-0.12762420997023582,LEFT_RING_FINGER_MCP
0,0.42957618832588196,0.8257016539573669,-0.13340090587735176,LEFT_RING_FINGER_PIP
0,0.44050654768943787,0.8214998245239258,-0.12240270525217056,LEFT_RING_FINGER_DIP
0,0.4555554687976837,0.8156777024269104,-0.11443548835813999,LEFT_RING_FINGER_TIP
0,0.47609943151474,0.8491188287734985,-0.1334562636911869,LEFT_PINKY_MCP
0,0.43681392073631287,0.8509118556976318,-0.13552814349532127,LEFT_PINKY_PIP
0,0.44515636563301086,0.8465206623077393,-0.12776871770620346,LEFT_PINKY_DIP
0,0.46040380001068115,0.8451331257820129,-0.12171701341867447,LEFT_PINKY_TIP
0,0.3724190890789032,0.7252519726753235,0.035632431507110596,RIGHT_WRIST
0,0.40467679500579834,0.6819471716880798,0.04731975123286247,RIGHT_THUMB_CMC
0,0.419987291097641,0.641877293586731,0.04567485209554434,RIGHT_THUMB_MCP
0,0.436431348323822,0.6150482892990112,0.0395247763954103,RIGHT_THUMB_IP
0,0.45121145248413086,0.5934689044952393,0.035230485344072804,RIGHT_THUMB_TIP
0,0.3720090091228485,0.572060763835907,0.040516615845263004,RIGHT_INDEX_FINGER_MCP
0,0.4101017713546753,0.5410733819007874,0.03415825485717505,RIGHT_INDEX_FINGER_PIP
0,0.42918163537979126,0.5656326413154602,0.03305691201239824,RIGHT_INDEX_FINGER_DIP
0,0.43649956583976746,0.5898557901382446,0.032876033801585436,RIGHT_INDEX_FINGER_TIP
0,0.3687604069709778,0.5791080594062805,0.027145562693476677,RIGHT_MIDDLE_FINGER_MCP
0,0.4131578803062439,0.5458040237426758,0.021511781960725784,RIGHT_MIDDLE_FINGER_PIP
0,0.4303135573863983,0.5766096711158752,0.024652710184454918,RIGHT_MIDDLE_FINGER_DIP
0,0.4334031343460083,0.6020845174789429,0.02720254473388195,RIGHT_MIDDLE_FINGER_TIP
0,0.37160778045654297,0.595064103603363,0.013770649209618568,RIGHT_RING_FINGER_MCP
0,0.41600945591926575,0.5677152276039124,0.008808860555291176,RIGHT_RING_FINGER_PIP
0,0.4279285669326782,0.5963795781135559,0.015992386266589165,RIGHT_RING_FINGER_DIP
0,0.42576834559440613,0.6194854974746704,0.02086348831653595,RIGHT_RING_FINGER_TIP
0,0.38048338890075684,0.61814284324646,0.0005854964256286621,RIGHT_PINKY_MCP
0,0.41595134139060974,0.598393976688385,-0.002554919570684433,RIGHT_PINKY_PIP
0,0.42605820298194885,0.6113114953041077,0.003156788647174835,RIGHT_PINKY_DIP
0,0.42396366596221924,0.6241052150726318,0.007804414257407188,RIGHT_PINKY_TIP
1,0.4607580304145813,0.25938767194747925,-0.3454398214817047,NOSE
1,0.48194390535354614,0.21140801906585693,-0.3223396837711334,LEFT_EYE_INNER
1,0.494547575712204,0.20976294577121735,-0.32273992896080017,LEFT_EYE
1,0.5061667561531067,0.20921353995800018,-0.32282570004463196,LEFT_EYE_OUTER
1,0.45467761158943176,0.21745578944683075,-0.29265376925468445,RIGHT_EYE_INNER
1,0.44774898886680603,0.21955949068069458,-0.2933625280857086,RIGHT_EYE
1,0.44113782048225403,0.22108183801174164,-0.2939431965351105,RIGHT_EYE_OUTER
1,0.5373938679695129,0.2319585233926773,-0.1577410101890564,LEFT_EAR
1,0.4476655125617981,0.2415839284658432,-0.02388763800263405,RIGHT_EAR
1,0.4850958287715912,0.31443578004837036,-0.278566837310791,MOUTH_LEFT
1,0.45170482993125916,0.3130808472633362,-0.24314048886299133,MOUTH_RIGHT
1,0.6531664133071899,0.5364067554473877,-0.010095885023474693,LEFT_SHOULDER
1,0.39540737867355347,0.5694517493247986,0.1560000479221344,RIGHT_SHOULDER
1,0.713204026222229,0.9685084819793701,0.13572965562343597,LEFT_ELBOW
1,0.30701860785484314,0.9664894342422485,0.17164085805416107,RIGHT_ELBOW
1,0.553131103515625,0.8472182750701904,0.231388121843338,LEFT_WRIST
1,0.37938863039016724,0.6949769854545593,-0.05181038752198219,RIGHT_WRIST
1,0.49660274386405945,0.8745620250701904,0.23797588050365448,LEFT_PINKY
1,0.3892620801925659,0.6192920804023743,-0.10011007636785507,RIGHT_PINKY
1,0.4929026961326599,0.8008683323860168,0.24352112412452698,LEFT_INDEX
1,0.4029092788696289,0.5760176777839661,-0.07129113376140594,RIGHT_INDEX
1,0.5032594799995422,0.7845479249954224,0.24660658836364746,LEFT_THUMB
1,0.4130983352661133,0.6017541289329529,-0.04582590609788895,RIGHT_THUMB
1,0.4593740999698639,0.28857025504112244,-0.019348343834280968,FACE_0
1,0.46165138483047485,0.30138999223709106,-0.01637384667992592,FACE_13
1,0.462367981672287,0.3128588795661926,-0.01481916755437851,FACE_14
1,0.4625479280948639,0.3300504684448242,-0.016354158520698547,FACE_17
1,0.4544045329093933,0.2884294092655182,-0.016199767589569092,FACE_37
1,0.45045146346092224,0.2941432297229767,-0.01139721181243658,FACE_39
1,0.4489247500896454,0.30139923095703125,-0.0065145185217261314,FACE_40
1,0.4295283257961273,0.20407737791538239,0.028083134442567825,FACE_46
1,0.4367710053920746,0.19048714637756348,0.01601521484553814,FACE_52
1,0.4319704473018646,0.19564616680145264,0.02209683507680893,FACE_53
1,0.4534193277359009,0.19233983755111694,0.0041526383720338345,FACE_55
1,0.4488076865673065,0.31359151005744934,0.0024860650300979614,FACE_61
1,0.4306000769138336,0.1911160945892334,0.026366764679551125,FACE_63
1,0.44376063346862793,0.18895798921585083,0.009906886145472527,FACE_65
1,0.442755788564682,0.1816997230052948,0.010348789393901825,FACE_66
1,0.4284456670284271,0.20209772884845734,0.034077126532793045,FACE_70
1,0.45223337411880493,0.31155577301979065,-0.00013834849232807755,FACE_78
1,0.45434993505477905,0.3055921792984009,-0.006663380190730095,FACE_80
1,0.4559285342693329,0.30341875553131104,-0.010212227702140808,FACE_81
1,0.4583336114883423,0.3021687865257263,-0.013661647215485573,FACE_82
1,0.45697394013404846,0.32941293716430664,-0.013710573315620422,FACE_84
1,0.4583912193775177,0.3128860890865326,-0.011851628310978413,FACE_87
1,0.45405328273773193,0.31296759843826294,-0.005397044587880373,FACE_88
1,0.4506368041038513,0.32128357887268066,-0.006106811575591564,FACE_91
1,0.4533139169216156,0.31290608644485474,-0.0021804310381412506,FACE_95
1,0.43561506271362305,0.18395213782787323,0.018808498978614807,FACE_105
1,0.45152831077575684,0.18076550960540771,0.004278013948351145,FACE_107
1,0.44961103796958923,0.3174220323562622,-0.0017980813281610608,FACE_146
1,0.45569509267807007,0.31282293796539307,-0.008545832708477974,FACE_178
1,0.45294004678726196,0.326179176568985,-0.009656663984060287,FACE_181
1,0.4484221339225769,0.3075231909751892,-0.0015978611772879958,FACE_185
1,0.4534178674221039,0.3078010678291321,-0.002895633690059185,FACE_191
1,0.4656962454319,0.2864720821380615,-0.02068721503019333,FACE_267
1,0.4736047089099884,0.290771484375,-0.02059147320687771,FACE_269
1,0.4793052077293396,0.2967206537723541,-0.019051173701882362,FACE_270
1,0.5100809931755066,0.18780675530433655,-0.0024758537765592337,FACE_276
1,0.49396681785583496,0.1779957115650177,-0.005153006408363581,FACE_282
1,0.5028102993965149,0.18089687824249268,-0.004439919255673885,FACE_283
1,0.4714019000530243,0.18824025988578796,-0.0027509809006005526,FACE_285
1,0.4868233799934387,0.30767518281936646,-0.014123095199465752,FACE_291
1,0.5064374208450317,0.17506876587867737,-0.0019320283317938447,FACE_293
1,0.4834820032119751,0.17991170287132263,-0.004583865869790316,FACE_295
1,0.4840657711029053,0.17203305661678314,-0.004558187443763018,FACE_296
1,0.5146062970161438,0.18453702330589294,0.0013012144481763244,FACE_300
1,0.48417147994041443,0.3068176209926605,-0.014346001669764519,FACE_308
1,0.4762410521507263,0.3023943603038788,-0.016881082206964493,FACE_310
1,0.4714718163013458,0.30123233795166016,-0.017828628420829773,FACE_311
1,0.4664568603038788,0.3008705973625183,-0.017925387248396873,FACE_312
1,0.46937763690948486,0.32805538177490234,-0.01840873993933201,FACE_314
1,0.46757882833480835,0.31184276938438416,-0.016393739730119705,FACE_317
1,0.4773862957954407,0.30981022119522095,-0.015683474019169807,FACE_318
1,0.4809234142303467,0.3173496723175049,-0.017488479614257812,FACE_321
1,0.48067256808280945,0.3090590834617615,-0.01470426470041275,FACE_324
1,0.4959094524383545,0.1704624593257904,-0.00357431941665709,FACE_334
1,0.472305566072464,0.17565250396728516,-0.0032336923759430647,FACE_336
1,0.48459553718566895,0.3122766315937042,-0.015765845775604248,FACE_375
1,0.4726574420928955,0.31067466735839844,-0.016393737867474556,FACE_402
1,0.47565457224845886,0.32352739572525024,-0.01853022351861,FACE_405
1,0.4840589463710785,0.301952600479126,-0.01683769002556801,FACE_409
1,0.48053523898124695,0.30386075377464294,-0.015493601560592651,FACE_415
1,0.534805417060852,0.8343394994735718,-0.231388121843338,LEFT_WRIST
1,0.5122020244598389,0.7862734198570251,-0.23185834815376438,LEFT_THUMB_CMC
1,0.4749114215373993,0.7651891112327576,-0.238026256673038,LEFT_THUMB_MCP
1,0.44300955533981323,0.7711430788040161,-0.2441132850944996,LEFT_THUMB_IP
1,0.4251149892807007,0.7865850925445557,-0.24954948015511036,LEFT_THUMB_TIP
1,0.47721993923187256,0.75925612449646,-0.25146549567580223,LEFT_INDEX_FINGER_MCP
1,0.434958279132843,0.7763882875442505,-0.25846219807863235,LEFT_INDEX_FINGER_PIP
1,0.41224241256713867,0.7908816337585449,-0.25907571241259575,LEFT_INDEX_FINGER_DIP
1,0.3950577676296234,0.8022054433822632,-0.2595645096153021,LEFT_INDEX_FINGER_TIP
1,0.48028871417045593,0.7975391149520874,-0.25734491273760796,LEFT_MIDDLE_FINGER_MCP
1,0.4342300593852997,0.812510073184967,-0.26660993695259094,LEFT_MIDDLE_FINGER_PIP
1,0.44229498505592346,0.8085749745368958,-0.2614096384495497,LEFT_MIDDLE_FINGER_DIP
1,0.45641815662384033,0.8017674088478088,-0.25604463927447796,LEFT_MIDDLE_FINGER_TIP
1,0.4815177023410797,0.8353744149208069,-0.2623307965695858,LEFT_RING_FINGER_MCP
1,0.435344934463501,0.8433951139450073,-0.26764968410134315,LEFT_RING_FINGER_PIP
1,0.4461984932422638,0.8376718163490295,-0.25730855762958527,LEFT_RING_FINGER_DIP
1,0.46182942390441895,0.8320978283882141,-0.250069011002779,LEFT_RING_FINGER_TIP
1,0.4828879237174988,0.8708775639533997,-0.2676796615123749,LEFT_PINKY_MCP
1,0.44456368684768677,0.8696205615997314,-0.26969989389181137,LEFT_PINKY_PIP
1,0.45156657695770264,0.8634999990463257,-0.262605007737875,LEFT_PINKY_DIP
1,0.4649983048439026,0.8614257574081421,-0.25714246183633804,LEFT_PINKY_TIP
1,0.36776232719421387,0.7228468060493469,0.05181038752198219,RIGHT_WRIST
1,0.4048928916454315,0.6813822984695435,0.06286636088043451,RIGHT_THUMB_CMC
1,0.4218629002571106,0.6438241004943848,0.060995412059128284,RIGHT_THUMB_MCP
1,0.4389916956424713,0.6178184151649475,0.05527478642761707,RIGHT_THUMB_IP
1,0.45178818702697754,0.5994197130203247,0.052006922705913894,RIGHT_THUMB_TIP
1,0.3746122717857361,0.5608090758323669,0.056136350613087416,RIGHT_INDEX_FINGER_MCP
1,0.4189559519290924,0.5441923141479492,0.04926665429957211,RIGHT_INDEX_FINGER_PIP
1,0.4248546361923218,0.5823174118995667,0.048212938476353884,RIGHT_INDEX_FINGER_DIP
1,0.41693153977394104,0.6077246069908142,0.0479043850209564,RIGHT_INDEX_FINGER_TIP
1,0.37109652161598206,0.5706368684768677,0.042869627475738525,RIGHT_MIDDLE_FINGER_MCP
1,0.422934353351593,0.5585833191871643,0.0354552511125803,RIGHT_MIDDLE_FINGER_PIP
1,0.4261525571346283,0.6001678109169006,0.03902481310069561,RIGHT_MIDDLE_FINGER_DIP
1,0.41711992025375366,0.6221165657043457,0.04151775501668453,RIGHT_MIDDLE_FINGER_TIP
1,0.3736005425453186,0.5873382091522217,0.029536183923482895,RIGHT_RING_FINGER_MCP
1,0.4220626950263977,0.578205943107605,0.023400025442242622,RIGHT_RING_FINGER_PIP
1,0.4228535294532776,0.6164215207099915,0.03210483491420746,RIGHT_RING_FINGER_DIP
1,0.41303032636642456,0.6376916170120239,0.037683495320379734,RIGHT_RING_FINGER_TIP
1,0.3823622465133667,0.6081032752990723,0.01628068834543228,RIGHT_PINKY_MCP
1,0.42029887437820435,0.5892117619514465,0.012302268296480179,RIGHT_PINKY_PIP
1,0.429811030626297,0.5962620377540588,0.01794997602701187,RIGHT_PINKY_DIP
1,0.42963680624961853,0.5977436900138855,0.022420059889554977,RIGHT_PINKY_TIP
2,0.46176835894584656,0.2592320144176483,-0.3425747752189636,NOSE
2,0.4829402565956116,0.21112781763076782,-0.31583869457244873,LEFT_EYE_INNER
2,0.49583181738853455,0.20966115593910217,-0.31630274653434753,LEFT_EYE
2,0.5070499181747437,0.20919977128505707,-0.3164350688457489,LEFT_EYE_OUTER
2,0.45541632175445557,0.21640558540821075,-0.28909462690353394,RIGHT_EYE_INNER
2,0.44874486327171326,0.21824778616428375,-0.28978148102760315,RIGHT_EYE
2,0.4417439103126526,0.21988824009895325,-0.290410578250885,RIGHT_EYE_OUTER
2,0.5382491946220398,0.2323850393295288,-0.13851198554039001,LEFT_EAR
2,0.4477630853652954,0.24140167236328125,-0.01586344465613365,RIGHT_EAR
2,0.48662155866622925,0.31194236874580383,-0.2699474096298218,MOUTH_LEFT
2,0.45226800441741943,0.312479704618454,-0.2377624213695526,MOUTH_RIGHT
2,0.6534297466278076,0.5364415049552917,0.01343501452356577,LEFT_SHOULDER
2,0.39503446221351624,0.5673543214797974,0.15866932272911072,RIGHT_SHOULDER
2,0.7156280875205994,0.9670710563659668,0.15066209435462952,LEFT_ELBOW
2,0.3066176176071167,0.9665175676345825,0.14496372640132904,RIGHT_ELBOW
2,0.5538225173950195,0.8500562906265259,0.2187921553850174,LEFT_WRIST
2,0.38151687383651733,0.6938864588737488,-0.10675477236509323,RIGHT_WRIST
2,0.4972167909145355,0.8829980492591858,0.22033987939357758,LEFT_PINKY
2,0.390938937664032,0.6170543432235718,-0.16151480376720428,RIGHT_PINKY
2,0.49324262142181396,0.8088864088058472,0.2250077724456787,LEFT_INDEX
2,0.40855613350868225,0.5741984248161316,-0.13178278505802155,RIGHT_INDEX
2,0.503680408000946,0.7880510091781616,0.2326079159975052,LEFT_THUMB
2,0.4186779856681824,0.6017219424247742,-0.10116402804851532,RIGHT_THUMB
2,0.4596163034439087,0.2887197434902191,-0.019286809489130974,FACE_0
2,0.46196913719177246,0.30159950256347656,-0.016342362388968468,FACE_13
2,0.4627881944179535,0.3141334056854248,-0.014645338989794254,FACE_14
2,0.4631076455116272,0.33147677779197693,-0.01595979742705822,FACE_17
2,0.45467227697372437,0.28875869512557983,-0.01612645573914051,FACE_37
2,0.450792521238327,0.29469895362854004,-0.011349237523972988,FACE_39
2,0.4492979943752289,0.3020636737346649,-0.00646623969078064,FACE_40
2,0.42876192927360535,0.20531730353832245,0.028063977137207985,FACE_46
2,0.4360010027885437,0.19169870018959045,0.015984848141670227,FACE_52
2,0.4311628043651581,0.19685938954353333,0.022098317742347717,FACE_53
2,0.4528072476387024,0.19336771965026855,0.0040948763489723206,FACE_55
2,0.4492068290710449,0.3145456910133362,0.0025296707171946764,FACE_61
2,0.42975538969039917,0.19232526421546936,0.026309847831726074,FACE_63
2,0.44303131103515625,0.19015425443649292,0.009854232892394066,FACE_65
2,0.4419821500778198,0.18288284540176392,0.010291069746017456,FACE_66
2,0.4276595711708069,0.20336291193962097,0.034039899706840515,FACE_70
2,0.4526514708995819,0.312455952167511,-0.00011388779239496216,FACE_78
2,0.4547731280326843,0.3061806559562683,-0.006662457250058651,FACE_80
2,0.4563421308994293,0.3038739264011383,-0.010200059041380882,FACE_81
2,0.4587062895298004,0.30248719453811646,-0.013641802594065666,FACE_82
2,0.4574976861476898,0.33089733123779297,-0.013331593945622444,FACE_84
2,0.45882636308670044,0.3142133355140686,-0.011676834896206856,FACE_87
2,0.4545287787914276,0.31420671939849854,-0.005278248339891434,FACE_88
2,0.4510897994041443,0.32261165976524353,-0.00587940588593483,FACE_91
2,0.453777939081192,0.31401968002319336,-0.0021051743533462286,FACE_95
2,0.4347936511039734,0.18517309427261353,0.018755709752440453,FACE_105
2,0.4508209228515625,0.18182209134101868,0.004191650077700615,FACE_107
2,0.45003554224967957,0.31852424144744873,-0.00170321692712605,FACE_146
2,0.45614561438560486,0.31415706872940063,-0.008385416120290756,FACE_178
2,0.4534289240837097,0.32764410972595215,-0.009357077069580555,FACE_181
2,0.44881412386894226,0.308307945728302,-0.0015729486476629972,FACE_185
2,0.45384886860847473,0.308518648147583,-0.002911073388531804,FACE_191
2,0.46584534645080566,0.2865428924560547,-0.020637908950448036,FACE_267
2,0.47368937730789185,0.29080313444137573,-0.02055989019572735,FACE_269
2,0.47936347126960754,0.29677850008010864,-0.01906459964811802,FACE_270
2,0.5095517635345459,0.18718838691711426,-0.002727274317294359,FACE_276
2,0.49336308240890503,0.17785681784152985,-0.00536586856469512,FACE_282
2,0.5022364854812622,0.1804640144109726,-0.004682478494942188,FACE_283
2,0.4709200859069824,0.18880347907543182,-0.0028908569365739822,FACE_285
2,0.4868779480457306,0.3079405128955841,-0.014182246290147305,FACE_291
2,0.5057741403579712,0.17457550764083862,-0.0022043378558009863,FACE_293
2,0.4829271137714386,0.1801494061946869,-0.004755954723805189,FACE_295
2,0.4834108054637909,0.17225849628448486,-0.004753138870000839,FACE_296
2,0.5140039920806885,0.18386442959308624,0.001005935133434832,FACE_300
2,0.48419567942619324,0.30715489387512207,-0.014403666369616985,FACE_308
2,0.47635433077812195,0.30258890986442566,-0.01692831702530384,FACE_310
2,0.47163569927215576,0.30138450860977173,-0.017852339893579483,FACE_311
2,0.46669167280197144,0.30100199580192566,-0.017893146723508835,FACE_312
2,0.46991801261901855,0.32924020290374756,-0.018025517463684082,FACE_314
2,0.4679461419582367,0.3129505515098572,-0.016222283244132996,FACE_317
2,0.4775645136833191,0.3105755150318146,-0.015599986538290977,FACE_318
2,0.481224924325943,0.3180062174797058,-0.017332734540104866,FACE_321
2,0.4807864725589752,0.30966198444366455,-0.014693417586386204,FACE_324
2,0.4952070415019989,0.1702931523323059,-0.0038237906992435455,FACE_334
2,0.47171375155448914,0.17624303698539734,-0.0034035828430205584,FACE_336
2,0.4847658574581146,0.3126975893974304,-0.01574959233403206,FACE_375
2,0.4729323089122772,0.31160974502563477,-0.016267957165837288,FACE_402
2,0.47609743475914,0.3244614899158478,-0.018263420090079308,FACE_405
2,0.48408782482147217,0.30206164717674255,-0.01691741868853569,FACE_409
2,0.4805765748023987,0.30411291122436523,-0.01555256824940443,FACE_415
2,0.5353438854217529,0.8317006826400757,-0.2187921553850174,LEFT_WRIST
2,0.5147526264190674,0.7841372489929199,-0.21896739170188084,LEFT_THUMB_CMC
2,0.4781225025653839,0.7585757374763489,-0.22500084107741714,LEFT_THUMB_MCP
2,0.44747859239578247,0.755129873752594,-0.2306379470974207,LEFT_THUMB_IP
2,0.42951101064682007,0.7664622068405151,-0.2358539942651987,LEFT_THUMB_TIP
2,0.4779312014579773,0.766133725643158,-0.24026711098849773,LEFT_INDEX_FINGER_MCP
2,0.43729889392852783,0.7808539867401123,-0.24790469370782375,LEFT_INDEX_FINGER_PIP
2,0.4130643606185913,0.792073667049408,-0.24935483932495117,LEFT_INDEX_FINGER_DIP
2,0.394711971282959,0.8017656803131104,-0.2502573989331722,LEFT_INDEX_FINGER_TIP
2,0.48037686944007874,0.8051026463508606,-0.24557766318321228,LEFT_MIDDLE_FINGER_MCP
2,0.43470126390457153,0.8151361346244812,-0.2550116889178753,LEFT_MIDDLE_FINGER_PIP
2,0.4417565166950226,0.8062295317649841,-0.24974586069583893,LEFT_MIDDLE_FINGER_DIP
2,0.45547303557395935,0.7985687255859375,-0.24427754990756512,LEFT_MIDDLE_FINGER_TIP
2,0.48092877864837646,0.8424468040466309,-0.2498079277575016,LEFT_RING_FINGER_MCP
2,0.4351276159286499,0.8447377681732178,-0.25432655215263367,LEFT_RING_FINGER_PIP
2,0.444799542427063,0.834422767162323,-0.24306987412273884,LEFT_RING_FINGER_DIP
2,0.45999306440353394,0.8295908570289612,-0.2354845106601715,LEFT_RING_FINGER_TIP
