frame,x,y,z,name
0,0.5339640378952026,0.24974408745765686,-0.014355581253767014,FACE_269
0,0.5376914143562317,0.25434985756874084,-0.014574597589671612,FACE_270
0,0.5632676482200623,0.17958754301071167,-0.009531806223094463,FACE_276
0,0.5508981943130493,0.17326045036315918,-0.008343190886080265,FACE_282
0,0.5574654340744019,0.17518402636051178,-0.009326769970357418,FACE_283
0,0.5354200601577759,0.18018944561481476,-0.00305225420743227,FACE_285
0,0.5428303480148315,0.26313528418540955,-0.012983313761651516,FACE_291
0,0.5603516101837158,0.17120519280433655,-0.008338036015629768,FACE_293
0,0.5435800552368164,0.1743716299533844,-0.006190033163875341,FACE_295
0,0.5438878536224365,0.16947776079177856,-0.0062654996290802956,FACE_296
0,0.5671518445014954,0.17697367072105408,-0.007860937155783176,FACE_300
0,0.5411057472229004,0.26205477118492126,-0.01252012886106968,FACE_308
0,0.5359521508216858,0.25750696659088135,-0.012768887914717197,FACE_310
0,0.5329450964927673,0.2559213936328888,-0.012467560358345509,FACE_311
0,0.5296900272369385,0.25481611490249634,-0.011711930856108665,FACE_312
0,0.5313252806663513,0.2756885290145874,-0.010592709295451641,FACE_314
0,0.5301029682159424,0.26524123549461365,-0.009704512543976307,FACE_317
0,0.5365259051322937,0.2643761932849884,-0.011411485262215137,FACE_318
0,0.539054274559021,0.26919451355934143,-0.01284711342304945,FACE_321
0,0.5387802124023438,0.26377150416374207,-0.01207206305116415,FACE_324
0,0.5524287223815918,0.16848474740982056,-0.007777137216180563,FACE_334
0,0.5357081294059753,0.17210696637630463,-0.0034529760014265776,FACE_336
0,0.5414638519287109,0.2659204304218292,-0.013218089938163757,FACE_375
0,0.5333428382873535,0.2647526264190674,-0.010792816989123821,FACE_402
0,0.5354900360107422,0.27300187945365906,-0.012327848933637142,FACE_405
0,0.5408246517181396,0.2585439383983612,-0.014165306463837624,FACE_409
0,0.5386466979980469,0.2592267692089081,-0.01272561401128769,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4758141040802002,0.7133312821388245,0.15807506442070007,RIGHT_WRIST
0,0.49768945574760437,0.7258872389793396,0.16038192063570023,RIGHT_THUMB_CMC
0,0.5152373909950256,0.7223543524742126,0.15672872483264655,RIGHT_THUMB_MCP
0,0.5288280844688416,0.7224618792533875,0.1516824085265398,RIGHT_THUMB_IP
0,0.53962242603302,0.7264823913574219,0.14616707805544138,RIGHT_THUMB_TIP
0,0.5091013312339783,0.6899832487106323,0.14608324132859707,RIGHT_INDEX_FINGER_MCP
0,0.5221773982048035,0.6744729280471802,0.1377297155559063,RIGHT_INDEX_FINGER_PIP
0,0.530283510684967,0.6713670492172241,0.1332370713353157,RIGHT_INDEX_FINGER_DIP
0,0.5378108620643616,0.6700342297554016,0.12972469627857208,RIGHT_INDEX_FINGER_TIP
0,0.5014783442020416,0.6882011890411377,0.13917638547718525,RIGHT_MIDDLE_FINGER_MCP
0,0.5108036994934082,0.6661455035209656,0.12862324342131615,RIGHT_MIDDLE_FINGER_PIP
0,0.5215303301811218,0.6628856658935547,0.12370843067765236,RIGHT_MIDDLE_FINGER_DIP
0,0.5308704972267151,0.6645494699478149,0.1198653057217598,RIGHT_MIDDLE_FINGER_TIP
0,0.4927089512348175,0.6925737261772156,0.133168401196599,RIGHT_RING_FINGER_MCP
0,0.49940067529678345,0.6856273412704468,0.12227988243103027,RIGHT_RING_FINGER_PIP
0,0.5069749355316162,0.6903446316719055,0.11849957332015038,RIGHT_RING_FINGER_DIP
0,0.514660656452179,0.6964956521987915,0.11610490456223488,RIGHT_RING_FINGER_TIP
0,0.4836166799068451,0.7032625675201416,0.1276810448616743,RIGHT_PINKY_MCP
0,0.4835341274738312,0.7004500031471252,0.11846484243869781,RIGHT_PINKY_PIP
0,0.48653966188430786,0.7052328586578369,0.11558524891734123,RIGHT_PINKY_DIP
0,0.49112778902053833,0.7101606130599976,0.11377968266606331,RIGHT_PINKY_TIP
1,0.5342814326286316,0.23496294021606445,-0.1436615139245987,NOSE
1,0.5467578768730164,0.20869867503643036,-0.13437829911708832,LEFT_EYE_INNER
1,0.5537570118904114,0.21024653315544128,-0.13454408943653107,LEFT_EYE
1,0.5604068040847778,0.21254955232143402,-0.13465361297130585,LEFT_EYE_OUTER
1,0.5321117639541626,0.20771797001361847,-0.11374004930257797,RIGHT_EYE_INNER
1,0.5288479924201965,0.20823822915554047,-0.11428764462471008,RIGHT_EYE
1,0.5258276462554932,0.208725243806839,-0.11460293084383011,RIGHT_EYE_OUTER
1,0.5796741247177124,0.23000171780586243,-0.054873548448085785,LEFT_EAR
1,0.5337201356887817,0.21938258409500122,0.036275461316108704,RIGHT_EAR
1,0.5498047471046448,0.26998820900917053,-0.11034787446260452,MOUTH_LEFT
1,0.5300084948539734,0.26961949467658997,-0.08676637709140778,MOUTH_RIGHT
1,0.629430890083313,0.38166192173957825,-0.05449334904551506,LEFT_SHOULDER
1,0.47702839970588684,0.36917945742607117,0.1387041211128235,RIGHT_SHOULDER
1,0.6025682091712952,0.5953782796859741,-0.17299014329910278,LEFT_ELBOW
1,0.42236167192459106,0.5748931169509888,0.08152671903371811,RIGHT_ELBOW
1,0.5700641870498657,0.3601877689361572,-0.3346131443977356,LEFT_WRIST
1,0.4749206304550171,0.6670599579811096,-0.17587140202522278,RIGHT_WRIST
1,0.5563730597496033,0.3014441430568695,-0.3799133002758026,LEFT_PINKY
1,0.4898357391357422,0.6885534524917603,-0.22422026097774506,RIGHT_PINKY
1,0.5674076080322266,0.28917133808135986,-0.3796983063220978,LEFT_INDEX
1,0.5050877928733826,0.6633703112602234,-0.22956492006778717,RIGHT_INDEX
1,0.5701266527175903,0.3083608150482178,-0.33422181010246277,LEFT_THUMB
1,0.5034034252166748,0.6565586924552917,-0.18412643671035767,RIGHT_THUMB
1,0.523463249206543,0.24534474313259125,-0.01122564822435379,FACE_0
1,0.5257331728935242,0.2530747652053833,-0.009630909189581871,FACE_13
1,0.5259697437286377,0.26853322982788086,-0.00668451888486743,FACE_14
1,0.5257803201675415,0.27946990728378296,-0.006879456341266632,FACE_17
1,0.5207120180130005,0.24497933685779572,-0.008121894672513008,FACE_37
1,0.5193091630935669,0.2478761374950409,-0.004107422195374966,FACE_39
1,0.5195903778076172,0.2520708739757538,-0.0002940031117759645,FACE_40
1,0.5141413807868958,0.18979519605636597,0.02520272321999073,FACE_46
1,0.5157760381698608,0.1825665980577469,0.01546616479754448,FACE_52
1,0.5141326785087585,0.18545518815517426,0.02069571241736412,FACE_53
1,0.5237360596656799,0.18352358043193817,0.004408800974488258,FACE_55
1,0.5214565396308899,0.2605549395084381,0.006132081616669893,FACE_61
1,0.5141362547874451,0.18276730179786682,0.02374548465013504,FACE_63
1,0.518824577331543,0.18141524493694305,0.010086370632052422,FACE_65
1,0.5182076692581177,0.17740948498249054,0.010554742068052292,FACE_66
1,0.5144979357719421,0.18802012503147125,0.02945801243185997,FACE_70
1,0.5236940383911133,0.25934654474258423,0.0038674224633723497,FACE_78
1,0.5234328508377075,0.25483405590057373,-0.0013220228720456362,FACE_80
1,0.5235195755958557,0.2536678910255432,-0.004089152440428734,FACE_81
1,0.5242384672164917,0.2532268762588501,-0.006905315909534693,FACE_82
1,0.5225492715835571,0.2779251039028168,-0.004293920937925577,FACE_84
1,0.523993194103241,0.26784437894821167,-0.0038345532957464457,FACE_87
1,0.5232744216918945,0.26470234990119934,0.0006860086577944458,FACE_88
1,0.5206025838851929,0.269081175327301,0.000790855847299099,FACE_91
1,0.5235955715179443,0.26284274458885193,0.0026019520591944456,FACE_95
1,0.5153687596321106,0.17881205677986145,0.017598455771803856,FACE_105
1,0.5224804282188416,0.1769232451915741,0.004850783385336399,FACE_107
1,0.5210847854614258,0.26447612047195435,0.003268271451815963,FACE_146
1,0.5232000350952148,0.26647162437438965,-0.0013980561634525657,FACE_178
1,0.5208540558815002,0.2742586135864258,-0.0013640030520036817,FACE_181
1,0.5204967856407166,0.25582876801490784,0.0032580369152128696,FACE_185
1,0.5237323641777039,0.25624364614486694,0.0016021390911191702,FACE_191
1,0.527612566947937,0.24476006627082825,-0.013103022240102291,FACE_267
1,0.5330687761306763,0.2483283430337906,-0.014372888952493668,FACE_269
1,0.5369352102279663,0.25245216488838196,-0.014577750116586685,FACE_270
1,0.5612660050392151,0.17910350859165192,-0.011330715380609035,FACE_276
1,0.5492495894432068,0.17305070161819458,-0.009750091470777988,FACE_282
1,0.5556257963180542,0.1748056709766388,-0.011031192727386951,FACE_283
1,0.5342845320701599,0.18017220497131348,-0.0038158949464559555,FACE_285
1,0.5424091815948486,0.26138415932655334,-0.012832948006689548,FACE_291
1,0.5584447383880615,0.17127065360546112,-0.010167127475142479,FACE_293
1,0.5421028733253479,0.1743198037147522,-0.007281377445906401,FACE_295
1,0.5424102544784546,0.16972514986991882,-0.007422219030559063,FACE_296
1,0.5650224685668945,0.17681017518043518,-0.009796063415706158,FACE_300
1,0.540605366230011,0.260637104511261,-0.012260646559298038,FACE_308
1,0.5352696180343628,0.255667507648468,-0.012711573392152786,FACE_310
1,0.5321766138076782,0.2542641758918762,-0.012456732802093029,FACE_311
1,0.5288282632827759,0.2533411979675293,-0.011630461551249027,FACE_312
1,0.5306125283241272,0.2782612442970276,-0.009485198184847832,FACE_314
1,0.5293487310409546,0.26814576983451843,-0.008876259438693523,FACE_317
1,0.535920262336731,0.26544371247291565,-0.010845555923879147,FACE_318
1,0.5385503172874451,0.269793301820755,-0.012052367441356182,FACE_321
1,0.5382031798362732,0.2638520300388336,-0.011611885391175747,FACE_324
1,0.5507501363754272,0.16861438751220703,-0.009313620626926422,FACE_334
1,0.5345656871795654,0.17256709933280945,-0.004236227832734585,FACE_336
1,0.5410287380218506,0.26528578996658325,-0.0127179566770792,FACE_375
1,0.5326749086380005,0.2669132649898529,-0.010134883224964142,FACE_402
1,0.5349053144454956,0.2747882306575775,-0.011346853338181973,FACE_405
1,0.5402249097824097,0.25644347071647644,-0.014111749827861786,FACE_409
1,0.5380831360816956,0.2573048174381256,-0.012625432573258877,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.48211950063705444,0.7251834273338318,0.17587140202522278,RIGHT_WRIST
1,0.4999270737171173,0.7310581803321838,0.17425901896785945,RIGHT_THUMB_CMC
1,0.5166200697422028,0.7265806794166565,0.1676574433222413,RIGHT_THUMB_MCP
1,0.52985879778862,0.7257981896400452,0.16006727516651154,RIGHT_THUMB_IP
1,0.5417293012142181,0.7312275767326355,0.1517748236656189,RIGHT_THUMB_TIP
1,0.512225478887558,0.6941452026367188,0.15687152743339539,RIGHT_INDEX_FINGER_MCP
1,0.5253431499004364,0.6779658794403076,0.14399505406618118,RIGHT_INDEX_FINGER_PIP
1,0.5356623232364655,0.6773685216903687,0.13595665618777275,RIGHT_INDEX_FINGER_DIP
1,0.5446861684322357,0.6811471581459045,0.13043784722685814,RIGHT_INDEX_FINGER_TIP
1,0.5043235719203949,0.69286048412323,0.15020089596509933,RIGHT_MIDDLE_FINGER_MCP
1,0.5166122615337372,0.6744376420974731,0.13575034216046333,RIGHT_MIDDLE_FINGER_PIP
1,0.5261797606945038,0.6739872694015503,0.1284947395324707,RIGHT_MIDDLE_FINGER_DIP
1,0.5344260632991791,0.6786777973175049,0.12337222695350647,RIGHT_MIDDLE_FINGER_TIP
1,0.49480146169662476,0.6972635388374329,0.1439572051167488,RIGHT_RING_FINGER_MCP
1,0.5041997730731964,0.6866870522499084,0.1304272972047329,RIGHT_RING_FINGER_PIP
1,0.5116593539714813,0.6930981874465942,0.12554314732551575,RIGHT_RING_FINGER_DIP
1,0.5195243060588837,0.7023822069168091,0.12257900834083557,RIGHT_RING_FINGER_TIP
1,0.4848523437976837,0.7096298933029175,0.13789309933781624,RIGHT_PINKY_MCP
1,0.4873819351196289,0.7045021057128906,0.1268746219575405,RIGHT_PINKY_PIP
1,0.49040547013282776,0.7067683339118958,0.12340594828128815,RIGHT_PINKY_DIP
1,0.49489808082580566,0.7110657095909119,0.1212669387459755,RIGHT_PINKY_TIP
2,0.534376323223114,0.22827531397342682,-0.16610108315944672,NOSE
2,0.5468946099281311,0.20416614413261414,-0.15492743253707886,LEFT_EYE_INNER
2,0.5538966655731201,0.20588377118110657,-0.15508721768856049,LEFT_EYE
2,0.5604993104934692,0.20802868902683258,-0.15519584715366364,LEFT_EYE_OUTER
2,0.5320175886154175,0.20284725725650787,-0.13614822924137115,RIGHT_EYE_INNER
2,0.5285735726356506,0.20368662476539612,-0.13669994473457336,RIGHT_EYE
2,0.5252103805541992,0.2046252191066742,-0.13700927793979645,RIGHT_EYE_OUTER
2,0.5794937014579773,0.2256145030260086,-0.06736768037080765,LEFT_EAR
2,0.5322321653366089,0.2170213907957077,0.01588338054716587,RIGHT_EAR
2,0.5498294830322266,0.2614273130893707,-0.1298229992389679,MOUTH_LEFT
2,0.5299603343009949,0.2623542547225952,-0.1085495725274086,MOUTH_RIGHT
2,0.6295402646064758,0.38095057010650635,-0.06033352389931679,LEFT_SHOULDER
2,0.4769206643104553,0.371759295463562,0.11629270017147064,RIGHT_SHOULDER
2,0.6025667190551758,0.5941506624221802,-0.17900890111923218,LEFT_ELBOW
2,0.42226994037628174,0.5776218771934509,0.051124099642038345,RIGHT_ELBOW
2,0.5700202584266663,0.3567119240760803,-0.3403593599796295,LEFT_WRIST
2,0.47819897532463074,0.6675740480422974,-0.2063450664281845,RIGHT_WRIST
2,0.5591909289360046,0.2993679642677307,-0.38545188307762146,LEFT_PINKY
2,0.4930115044116974,0.6885568499565125,-0.25562840700149536,RIGHT_PINKY
2,0.5686125159263611,0.28707990050315857,-0.3853357434272766,LEFT_INDEX
2,0.5091596841812134,0.6641276478767395,-0.25964033603668213,RIGHT_INDEX
2,0.5707923769950867,0.3071524500846863,-0.3402544856071472,LEFT_THUMB
2,0.5078412890434265,0.6573980450630188,-0.21373915672302246,RIGHT_THUMB
2,0.5234198570251465,0.24470779299736023,-0.0120130879804492,FACE_0
2,0.525668740272522,0.2527439594268799,-0.010480429977178574,FACE_13
2,0.5261253714561462,0.27040958404541016,-0.00740618584677577,FACE_14
2,0.5260879993438721,0.28201961517333984,-0.0075068045407533646,FACE_17
2,0.5204501152038574,0.24453289806842804,-0.009026733227074146,FACE_37
2,0.5188162922859192,0.247877299785614,-0.005117145832628012,FACE_39
2,0.5189430117607117,0.2524253726005554,-0.0013110630679875612,FACE_40
2,0.5127608776092529,0.19082070887088776,0.02498985454440117,FACE_46
2,0.5147917866706848,0.1837039440870285,0.015463295392692089,FACE_52
2,0.5129313468933105,0.18658731877803802,0.02058398351073265,FACE_53
2,0.5231479406356812,0.1845131814479828,0.004710663575679064,FACE_55
2,0.5206759572029114,0.261804461479187,0.005069433711469173,FACE_61
2,0.5129271149635315,0.18389326333999634,0.023685719817876816,FACE_63
2,0.5180448293685913,0.18255667388439178,0.010227937251329422,FACE_65
2,0.5174493193626404,0.1786395013332367,0.01075657270848751,FACE_66
2,0.5130735635757446,0.1890701949596405,0.029310381039977074,FACE_70
2,0.5230274796485901,0.26043209433555603,0.0028465022332966328,FACE_78
2,0.522925853729248,0.25516268610954285,-0.002347511239349842,FACE_80
2,0.523142397403717,0.2537636458873749,-0.00510134594514966,FACE_81
2,0.5239969491958618,0.253073513507843,-0.007864093407988548,FACE_82
2,0.5224225521087646,0.28061598539352417,-0.005028783809393644,FACE_84
2,0.5238651037216187,0.2697980999946594,-0.004675881937146187,FACE_87
2,0.5228064060211182,0.2663809657096863,-0.00018658654880709946,FACE_88
2,0.5199174880981445,0.2711086869239807,-8.302517380798236e-05,FACE_91
2,0.5230275392532349,0.2643018066883087,0.0016968732234090567,FACE_95
2,0.5143895149230957,0.180066779255867,0.017673667520284653,FACE_105
2,0.5219089388847351,0.1780526489019394,0.005223196931183338,FACE_107
2,0.5203137993812561,0.26606351137161255,0.002292395569384098,FACE_146
2,0.5228708386421204,0.2683812379837036,-0.0022673991043120623,FACE_178
2,0.5203991532325745,0.2767103314399719,-0.0021735643967986107,FACE_181
2,0.5197285413742065,0.2565864026546478,0.0021952001843601465,FACE_185
2,0.5231344699859619,0.2568979263305664,0.0005768035189248621,FACE_191
2,0.5277329087257385,0.24383215606212616,-0.013744477182626724,FACE_267
2,0.5333700180053711,0.24725842475891113,-0.014820852316915989,FACE_269
2,0.5372617840766907,0.2515026032924652,-0.014827519655227661,FACE_270
2,0.5612278580665588,0.17824620008468628,-0.009713792242109776,FACE_276
2,0.5491699576377869,0.17298665642738342,-0.008420662023127079,FACE_282
2,0.5555871725082397,0.17432847619056702,-0.009523343294858932,FACE_283
2,0.5341114401817322,0.18084165453910828,-0.0030732909217476845,FACE_285
2,0.5427531599998474,0.2610585391521454,-0.012809132225811481,FACE_291
2,0.5582398772239685,0.17073562741279602,-0.008494444191455841,FACE_293
2,0.5420278906822205,0.17466109991073608,-0.006221052259206772,FACE_295
2,0.5422523021697998,0.1701856106519699,-0.006268828175961971,FACE_296
2,0.5648555159568787,0.17582620680332184,-0.007992272265255451,FACE_300
2,0.5407379269599915,0.2604278028011322,-0.012321618385612965,FACE_308
2,0.5353567004203796,0.25512027740478516,-0.013083172030746937,FACE_310
2,0.53224778175354,0.253689169883728,-0.012988031841814518,FACE_311
2,0.5288339853286743,0.2528454065322876,-0.012332226149737835,FACE_312
2,0.531218945980072,0.28042253851890564,-0.009889855049550533,FACE_314
2,0.5296215415000916,0.2696911096572876,-0.009410941042006016,FACE_317
2,0.5361876487731934,0.2661650776863098,-0.011050808243453503,FACE_318
2,0.5391775369644165,0.2705986201763153,-0.012161103077232838,FACE_321
2,0.5384259223937988,0.26417291164398193,-0.011690229177474976,FACE_324
2,0.5505436062812805,0.16860193014144897,-0.007852133363485336,FACE_334
2,0.5343661308288574,0.17336329817771912,-0.0033778436481952667,FACE_336
2,0.541507363319397,0.26543787121772766,-0.012769147753715515,FACE_375
2,0.532971203327179,0.2680920958518982,-0.010505261830985546,FACE_402
2,0.5355984568595886,0.2763305604457855,-0.011555145494639874,FACE_405
2,0.5405316948890686,0.25569021701812744,-0.014209574088454247,FACE_409
2,0.5381641983985901,0.2568609416484833,-0.012804216705262661,FACE_415
2,0.5625625252723694,0.37198787927627563,0.3403593599796295,LEFT_WRIST
2,0.5471804738044739,0.3393697440624237,0.34488633647561073,LEFT_THUMB_CMC
2,0.540817379951477,0.31176266074180603,0.34274363331496716,LEFT_THUMB_MCP
2,0.5364385843276978,0.2919158637523651,0.3380293531809002,LEFT_THUMB_IP
2,0.5333041548728943,0.2766668200492859,0.33409722382202744,LEFT_THUMB_TIP
2,0.5628144145011902,0.2759179174900055,0.34261929895728827,LEFT_INDEX_FINGER_MCP
2,0.5586760640144348,0.2436487078666687,0.3378440788947046,LEFT_INDEX_FINGER_PIP
2,0.5517987608909607,0.23106646537780762,0.3353132186457515,LEFT_INDEX_FINGER_DIP
2,0.5467020869255066,0.22290748357772827,0.3339942377060652,LEFT_INDEX_FINGER_TIP
2,0.5682250261306763,0.2808815538883209,0.33601503213867545,LEFT_MIDDLE_FINGER_MCP
2,0.5524815320968628,0.25879520177841187,0.3313128827139735,LEFT_MIDDLE_FINGER_PIP
2,0.5406062006950378,0.27041104435920715,0.33173199743032455,LEFT_MIDDLE_FINGER_DIP
2,0.5341585278511047,0.2848615348339081,0.3328217314556241,LEFT_MIDDLE_FINGER_TIP
2,0.5707879066467285,0.2902108132839203,0.32917171623557806,LEFT_RING_FINGER_MCP
2,0.5523796081542969,0.27455511689186096,0.3255714224651456,LEFT_RING_FINGER_PIP
2,0.5415207147598267,0.28760939836502075,0.32865237910300493,LEFT_RING_FINGER_DIP
2,0.5355437994003296,0.3026179075241089,0.33124518394470215,LEFT_RING_FINGER_TIP
2,0.5707201957702637,0.30297529697418213,0.3220078684389591,LEFT_PINKY_MCP
2,0.5566972494125366,0.28872424364089966,0.3209680337458849,LEFT_PINKY_PIP
2,0.5472606420516968,0.2970713675022125,0.3241793345659971,LEFT_PINKY_DIP
2,0.5408311486244202,0.3093390464782715,0.3268172815442085,LEFT_PINKY_TIP
2,0.48108628392219543,0.7188786268234253,0.2063450664281845,RIGHT_WRIST
2,0.49953317642211914,0.7272818684577942,0.2038864283822477,RIGHT_THUMB_CMC
2,0.5162666141986847,0.7251929044723511,0.19726741313934326,RIGHT_THUMB_MCP
2,0.5294389426708221,0.7247790694236755,0.1896965652704239,RIGHT_THUMB_IP
2,0.541761189699173,0.7283810377120972,0.18149934895336628,RIGHT_THUMB_TIP
2,0.5128355920314789,0.6883653998374939,0.18902496993541718,RIGHT_INDEX_FINGER_MCP
2,0.5263836085796356,0.6781080961227417,0.17672171629965305,RIGHT_INDEX_FINGER_PIP
2,0.5364244878292084,0.6789036393165588,0.16869302093982697,RIGHT_INDEX_FINGER_DIP
2,0.5451700985431671,0.68369460105896,0.16319752857089043,RIGHT_INDEX_FINGER_TIP
2,0.5050745904445648,0.686343789100647,0.18286280520260334,RIGHT_MIDDLE_FINGER_MCP
2,0.5180903971195221,0.6763149499893188,0.16943059489130974,RIGHT_MIDDLE_FINGER_PIP
