frame,x,y,z,name
0,0.5267719626426697,0.17370131611824036,0.4663472231477499,LEFT_MIDDLE_FINGER_TIP
0,0.5240814089775085,0.2534869909286499,0.47119600139558315,LEFT_RING_FINGER_MCP
0,0.5218849182128906,0.23174360394477844,0.46596225071698427,LEFT_RING_FINGER_PIP
0,0.5121031403541565,0.239179790019989,0.4658500077202916,LEFT_RING_FINGER_DIP
0,0.5053085684776306,0.24868851900100708,0.4669065736234188,LEFT_RING_FINGER_TIP
0,0.5303139686584473,0.26639917492866516,0.46446278411895037,LEFT_PINKY_MCP
0,0.5259637832641602,0.24785980582237244,0.4607291240245104,LEFT_PINKY_PIP
0,0.5174365639686584,0.2485581338405609,0.4607549421489239,LEFT_PINKY_DIP
0,0.5109337568283081,0.2537020742893219,0.4616574700921774,LEFT_PINKY_TIP
0,0.37769028544425964,0.36903315782546997,0.39875462651252747,RIGHT_WRIST
0,0.3871771991252899,0.3465697169303894,0.3948481101542711,RIGHT_THUMB_CMC
0,0.391149640083313,0.31345275044441223,0.3924858798272908,RIGHT_THUMB_MCP
0,0.39115110039711,0.28650110960006714,0.38914065156131983,RIGHT_THUMB_IP
0,0.394633412361145,0.2666677236557007,0.386439498513937,RIGHT_THUMB_TIP
0,0.38157039880752563,0.28026607632637024,0.39891378754691686,RIGHT_INDEX_FINGER_MCP
0,0.37736976146698,0.24713937938213348,0.3932479973882437,RIGHT_INDEX_FINGER_PIP
0,0.37486159801483154,0.23255015909671783,0.3903523776680231,RIGHT_INDEX_FINGER_DIP
0,0.37210267782211304,0.22178106009960175,0.3889125296846032,RIGHT_INDEX_FINGER_TIP
0,0.372262179851532,0.2826597988605499,0.3963623698800802,RIGHT_MIDDLE_FINGER_MCP
0,0.3668522238731384,0.24916547536849976,0.3906140923500061,RIGHT_MIDDLE_FINGER_PIP
0,0.3638637065887451,0.23322883248329163,0.3876906083896756,RIGHT_MIDDLE_FINGER_DIP
0,0.3610953986644745,0.2219942808151245,0.38638538494706154,RIGHT_MIDDLE_FINGER_TIP
0,0.36412742733955383,0.29154154658317566,0.3924380009993911,RIGHT_RING_FINGER_MCP
0,0.3577248454093933,0.2758078873157501,0.385742224752903,RIGHT_RING_FINGER_PIP
0,0.35907042026519775,0.2930362820625305,0.3862016489729285,RIGHT_RING_FINGER_DIP
0,0.3608595132827759,0.3075937032699585,0.3884994713589549,RIGHT_RING_FINGER_TIP
0,0.35599300265312195,0.30548450350761414,0.3874939735978842,RIGHT_PINKY_MCP
0,0.35062023997306824,0.2901029884815216,0.381903188303113,RIGHT_PINKY_PIP
0,0.3527431786060333,0.2992817163467407,0.3820593561977148,RIGHT_PINKY_DIP
0,0.3555470108985901,0.30965253710746765,0.3840100346133113,RIGHT_PINKY_TIP
1,0.4630124866962433,0.28001639246940613,-0.18187563121318817,NOSE
1,0.47588834166526794,0.2507467269897461,-0.16366854310035706,LEFT_EYE_INNER
1,0.4826885163784027,0.2517595887184143,-0.16393399238586426,LEFT_EYE
1,0.48926910758018494,0.25314661860466003,-0.16397236287593842,LEFT_EYE_OUTER
1,0.45882222056388855,0.24986304342746735,-0.14008277654647827,RIGHT_EYE_INNER
1,0.45426589250564575,0.25010326504707336,-0.1404741108417511,RIGHT_EYE
1,0.4509766399860382,0.24983659386634827,-0.1407102644443512,RIGHT_EYE_OUTER
1,0.5035672783851624,0.26775383949279785,-0.059518299996852875,LEFT_EAR
1,0.4531726539134979,0.2557303309440613,0.044912997633218765,RIGHT_EAR
1,0.4764343202114105,0.3077280819416046,-0.14259640872478485,MOUTH_LEFT
1,0.4552709758281708,0.3023020625114441,-0.11502102762460709,MOUTH_RIGHT
1,0.5498627424240112,0.4036349356174469,-0.09527476131916046,LEFT_SHOULDER
1,0.4106416404247284,0.4237794876098633,0.17503170669078827,RIGHT_SHOULDER
1,0.5854045748710632,0.5516775250434875,-0.32788804173469543,LEFT_ELBOW
1,0.3320661187171936,0.5606159567832947,-0.04704006016254425,RIGHT_ELBOW
1,0.5417175889015198,0.32602518796920776,-0.5232706665992737,LEFT_WRIST
1,0.3641122281551361,0.36683735251426697,-0.3960944414138794,RIGHT_WRIST
1,0.5415619611740112,0.2678249478340149,-0.5729965567588806,LEFT_PINKY
1,0.36207225918769836,0.3089354932308197,-0.4523281157016754,RIGHT_PINKY
1,0.5349369049072266,0.2576797902584076,-0.5521800518035889,LEFT_INDEX
1,0.36870062351226807,0.2908715605735779,-0.4301850497722626,RIGHT_INDEX
1,0.526229977607727,0.2864502966403961,-0.5169986486434937,LEFT_THUMB
1,0.37375158071517944,0.3137598931789398,-0.3994141221046448,RIGHT_THUMB
1,0.4585326910018921,0.2955516278743744,-0.009511134587228298,FACE_0
1,0.4593571424484253,0.30243992805480957,-0.007019802462309599,FACE_13
1,0.45866915583610535,0.3104027807712555,-0.005560595076531172,FACE_14
1,0.4577410817146301,0.32006892561912537,-0.005880997981876135,FACE_17
1,0.4553545415401459,0.293564110994339,-0.00773242674767971,FACE_37
1,0.45265668630599976,0.29479485750198364,-0.0046379705891013145,FACE_39
1,0.45150285959243774,0.2974887192249298,-0.0013753842795267701,FACE_40
1,0.4452410936355591,0.22584134340286255,0.012882115319371223,FACE_46
1,0.4505097568035126,0.22077609598636627,0.00487067736685276,FACE_52
1,0.4472486674785614,0.2221197783946991,0.008777953684329987,FACE_53
1,0.4610287547111511,0.2278032898902893,-0.001916961744427681,FACE_55
1,0.4507344365119934,0.30315956473350525,0.004936401732265949,FACE_61
1,0.4465545415878296,0.21845529973506927,0.011011305265128613,FACE_63
1,0.4550418257713318,0.22216670215129852,0.0012867299374192953,FACE_65
1,0.4547306001186371,0.21744446456432343,0.0009674836182966828,FACE_66
1,0.44459569454193115,0.22345972061157227,0.01633937656879425,FACE_70
1,0.45276951789855957,0.3031284809112549,0.003280444536358118,FACE_78
1,0.45452678203582764,0.301242858171463,-0.0010816255817189813,FACE_80
1,0.4556030333042145,0.3010275363922119,-0.0033191973343491554,FACE_81
1,0.4571915566921234,0.3015831410884857,-0.005415099207311869,FACE_82
1,0.4543839991092682,0.31781235337257385,-0.004351201932877302,FACE_84
1,0.45616376399993896,0.3090059459209442,-0.003866375656798482,FACE_87
1,0.4536789357662201,0.3063412606716156,7.688068762945477e-06,FACE_88
1,0.451192170381546,0.30988404154777527,2.56050825555576e-05,FACE_91
1,0.4532918334007263,0.3053346276283264,0.001975206658244133,FACE_95
1,0.45003020763397217,0.2161928415298462,0.0060706669464707375,FACE_105
1,0.46049657464027405,0.22014573216438293,-0.002638006815686822,FACE_107
1,0.4509264826774597,0.30641230940818787,0.0025648276787251234,FACE_146
1,0.4545595645904541,0.30754899978637695,-0.0019199869129806757,FACE_178
1,0.4521755874156952,0.3141864538192749,-0.0020460402593016624,FACE_181
1,0.4509609639644623,0.3000680208206177,0.0019926473032683134,FACE_185
1,0.453813761472702,0.3016616404056549,0.0014082208508625627,FACE_191
1,0.4628380835056305,0.296216756105423,-0.010328107513487339,FACE_267
1,0.46765652298927307,0.30040284991264343,-0.009974848479032516,FACE_269
1,0.4708857834339142,0.3045344352722168,-0.008704078383743763,FACE_270
1,0.4978228509426117,0.24139301478862762,-0.005370886530727148,FACE_276
1,0.4881725311279297,0.23145006597042084,-0.0077406237833201885,FACE_282
1,0.49356809258461,0.2355434000492096,-0.007098481059074402,FACE_283
1,0.4728090167045593,0.23095080256462097,-0.006031564902514219,FACE_285
1,0.47497543692588806,0.31164899468421936,-0.00484729977324605,FACE_291
1,0.4962938129901886,0.23273465037345886,-0.005946604069322348,FACE_293
1,0.4813004732131958,0.22941771149635315,-0.007395213935524225,FACE_295
1,0.48226651549339294,0.22486232221126556,-0.007945801131427288,FACE_296
1,0.5010465383529663,0.23994991183280945,-0.0032374754082411528,FACE_300
1,0.473321795463562,0.31039512157440186,-0.005106177646666765,FACE_308
1,0.46870213747024536,0.3062312602996826,-0.007033579517155886,FACE_310
1,0.46580758690834045,0.30474385619163513,-0.0077177053317427635,FACE_311
1,0.46261075139045715,0.30347251892089844,-0.007895475253462791,FACE_312
1,0.46222183108329773,0.32089006900787354,-0.007076897192746401,FACE_314
1,0.46216484904289246,0.3113763630390167,-0.0064839632250368595,FACE_317
1,0.4686615467071533,0.3118307292461395,-0.005979221314191818,FACE_318
1,0.4703405499458313,0.31690266728401184,-0.006630346644669771,FACE_321
1,0.470843642950058,0.3116469383239746,-0.005389988422393799,FACE_324
1,0.48994898796081543,0.22730796039104462,-0.007317930459976196,FACE_334
1,0.47428008913993835,0.22357477247714996,-0.0071287802420556545,FACE_336
1,0.4731154143810272,0.3143240809440613,-0.005699454341083765,FACE_375
1,0.4655366539955139,0.3117094337940216,-0.006446989253163338,FACE_402
1,0.4665527641773224,0.3196244239807129,-0.007157937623560429,FACE_405
1,0.47356170415878296,0.3080366253852844,-0.0069780475459992886,FACE_409
1,0.4712718725204468,0.3078165054321289,-0.005992063321173191,FACE_415
1,0.5233644843101501,0.31251853704452515,0.5232706665992737,LEFT_WRIST
1,0.512526273727417,0.28819358348846436,0.5245378074469045,LEFT_THUMB_CMC
1,0.5078722834587097,0.26393455266952515,0.5235438790405169,LEFT_THUMB_MCP
1,0.5092136859893799,0.2447245717048645,0.5205248589627445,LEFT_THUMB_IP
1,0.5134280323982239,0.23105810582637787,0.51804866688326,LEFT_THUMB_TIP
1,0.5187339186668396,0.23219646513462067,0.5287392889149487,LEFT_INDEX_FINGER_MCP
1,0.520249605178833,0.2040480375289917,0.5252102385275066,LEFT_INDEX_FINGER_PIP
1,0.5223244428634644,0.18850791454315186,0.5226449529291131,LEFT_INDEX_FINGER_DIP
1,0.5250352621078491,0.17348694801330566,0.5207563897129148,LEFT_INDEX_FINGER_TIP
1,0.5267983078956604,0.23362994194030762,0.5236112173879519,LEFT_MIDDLE_FINGER_MCP
1,0.5293995141983032,0.20116497576236725,0.5196613958105445,LEFT_MIDDLE_FINGER_PIP
1,0.5311750769615173,0.17996391654014587,0.5162901622243226,LEFT_MIDDLE_FINGER_DIP
1,0.5332225561141968,0.16174232959747314,0.5139362197369337,LEFT_MIDDLE_FINGER_TIP
1,0.5345691442489624,0.24147441983222961,0.517600963357836,LEFT_RING_FINGER_MCP
1,0.5308359861373901,0.22097070515155792,0.5137738976627588,LEFT_RING_FINGER_PIP
1,0.5216482877731323,0.22983244061470032,0.5143773993477225,LEFT_RING_FINGER_DIP
1,0.5155831575393677,0.2408263087272644,0.5157675254158676,LEFT_RING_FINGER_TIP
1,0.5415099859237671,0.25261396169662476,0.5108638815581799,LEFT_PINKY_MCP
1,0.5373141765594482,0.23526975512504578,0.5087401838973165,LEFT_PINKY_PIP
1,0.5289027690887451,0.23655155301094055,0.5097324633970857,LEFT_PINKY_DIP
1,0.522162139415741,0.24182376265525818,0.5111256409436464,LEFT_PINKY_TIP
1,0.37156394124031067,0.35627129673957825,0.3960944414138794,RIGHT_WRIST
1,0.3830227553844452,0.3278561532497406,0.3955580347101204,RIGHT_THUMB_CMC
1,0.38901206851005554,0.2949639856815338,0.3957787760300562,RIGHT_THUMB_MCP
1,0.39034175872802734,0.26899847388267517,0.3943949160166085,RIGHT_THUMB_IP
1,0.39521414041519165,0.2522543966770172,0.3936780944932252,RIGHT_THUMB_TIP
1,0.38243237137794495,0.26524314284324646,0.40459813363850117,RIGHT_INDEX_FINGER_MCP
1,0.3797796666622162,0.23906950652599335,0.40201775822788477,RIGHT_INDEX_FINGER_PIP
1,0.3774338662624359,0.22260797023773193,0.3998417172115296,RIGHT_INDEX_FINGER_DIP
1,0.3749176561832428,0.20791015028953552,0.3985790181905031,RIGHT_INDEX_FINGER_TIP
1,0.37297293543815613,0.2646576762199402,0.40137744089588523,RIGHT_MIDDLE_FINGER_MCP
1,0.3707013726234436,0.23716668784618378,0.3994966964237392,RIGHT_MIDDLE_FINGER_PIP
1,0.368478000164032,0.2210661619901657,0.3976557649439201,RIGHT_MIDDLE_FINGER_DIP
1,0.3663672208786011,0.2070305347442627,0.39641724980901927,RIGHT_MIDDLE_FINGER_TIP
1,0.36400705575942993,0.27111756801605225,0.39668697776505724,RIGHT_RING_FINGER_MCP
1,0.35977548360824585,0.25628745555877686,0.3935175633523613,RIGHT_RING_FINGER_PIP
1,0.3603312373161316,0.2674521803855896,0.3942388806026429,RIGHT_RING_FINGER_DIP
1,0.36223524808883667,0.2789323031902313,0.39602521304186666,RIGHT_RING_FINGER_TIP
1,0.35498347878456116,0.28244730830192566,0.3910231743939221,RIGHT_PINKY_MCP
1,0.35192009806632996,0.26992514729499817,0.3885538852773607,RIGHT_PINKY_PIP
1,0.35303130745887756,0.27616214752197266,0.3893028446473181,RIGHT_PINKY_DIP
1,0.3551558256149292,0.28459230065345764,0.3910792535170913,RIGHT_PINKY_TIP
2,0.4629165530204773,0.2800188362598419,-0.17789998650550842,NOSE
2,0.47583869099617004,0.2508319914340973,-0.1622200310230255,LEFT_EYE_INNER
2,0.4825116991996765,0.2518143653869629,-0.162485271692276,LEFT_EYE
2,0.4888857901096344,0.25326263904571533,-0.1625175178050995,LEFT_EYE_OUTER
2,0.45903003215789795,0.2498593032360077,-0.13614363968372345,RIGHT_EYE_INNER
2,0.45435163378715515,0.2500874400138855,-0.1365385800600052,RIGHT_EYE
2,0.4509800970554352,0.24983590841293335,-0.13678507506847382,RIGHT_EYE_OUTER
2,0.503567099571228,0.2685963213443756,-0.06171528622508049,LEFT_EAR
2,0.45356476306915283,0.2560635507106781,0.04549403861165047,RIGHT_EAR
2,0.47526195645332336,0.3077082931995392,-0.14166399836540222,MOUTH_LEFT
2,0.4550318419933319,0.3023453950881958,-0.11254461854696274,MOUTH_RIGHT
2,0.5488660335540771,0.40328773856163025,-0.10063300281763077,LEFT_SHOULDER
2,0.41088026762008667,0.4239240288734436,0.17746257781982422,RIGHT_SHOULDER
2,0.5873329639434814,0.5397183895111084,-0.3250669836997986,LEFT_ELBOW
2,0.32941487431526184,0.5461587309837341,-0.020688964053988457,RIGHT_ELBOW
2,0.5426532030105591,0.3248760402202606,-0.47787320613861084,LEFT_WRIST
2,0.36411845684051514,0.35568416118621826,-0.33651623129844666,RIGHT_WRIST
2,0.5427101254463196,0.26781025528907776,-0.5204684734344482,LEFT_PINKY
2,0.36326876282691956,0.30137115716934204,-0.38524773716926575,RIGHT_PINKY
2,0.5367622375488281,0.25764116644859314,-0.49793174862861633,LEFT_INDEX
2,0.3706321120262146,0.280842125415802,-0.3637775182723999,RIGHT_INDEX
2,0.5279757976531982,0.28585535287857056,-0.46967872977256775,LEFT_THUMB
2,0.3748741149902344,0.302944153547287,-0.3393157422542572,RIGHT_THUMB
2,0.4584653079509735,0.29670238494873047,-0.00932382233440876,FACE_0
2,0.4593345522880554,0.3034195005893707,-0.0066934609785676,FACE_13
2,0.4588509798049927,0.30972936749458313,-0.005507900845259428,FACE_14
2,0.4578430652618408,0.31922218203544617,-0.005996952764689922,FACE_17
2,0.45521363615989685,0.29456502199172974,-0.007493993733078241,FACE_37
2,0.4524948000907898,0.2954515814781189,-0.004307490307837725,FACE_39
2,0.4513814449310303,0.29781338572502136,-0.00094410969177261,FACE_40
2,0.4454677402973175,0.22623129189014435,0.012695446610450745,FACE_46
2,0.4506480395793915,0.22130779922008514,0.004378052428364754,FACE_52
2,0.44740480184555054,0.2225162833929062,0.00842051301151514,FACE_53
2,0.46137166023254395,0.22874236106872559,-0.002501889830455184,FACE_55
2,0.4507151246070862,0.30278950929641724,0.005543803330510855,FACE_61
2,0.4467567801475525,0.21888747811317444,0.010657443664968014,FACE_63
2,0.4552442729473114,0.22291944921016693,0.000700105563737452,FACE_65
2,0.45495378971099854,0.21816524863243103,0.0003026360645890236,FACE_66
2,0.44489234685897827,0.2239091694355011,0.016216475516557693,FACE_70
2,0.4527677893638611,0.3029322028160095,0.0038522055838257074,FACE_78
2,0.45442551374435425,0.30164605379104614,-0.0005426396965049207,FACE_80
2,0.45549026131629944,0.30167773365974426,-0.002824933733791113,FACE_81
2,0.45711642503738403,0.302458256483078,-0.00500474264845252,FACE_82
2,0.45456159114837646,0.3170173168182373,-0.0043610576540231705,FACE_84
2,0.45634227991104126,0.30830517411231995,-0.003723016008734703,FACE_87
2,0.45376425981521606,0.305772066116333,0.00032121094409376383,FACE_88
2,0.4513348937034607,0.3093551993370056,0.00032313138945028186,FACE_91
2,0.453346312046051,0.30488649010658264,0.0024254810996353626,FACE_95
2,0.450202077627182,0.2166757434606552,0.005535862874239683,FACE_105
2,0.4608469307422638,0.22110185027122498,-0.0033714447636157274,FACE_107
2,0.45100587606430054,0.30593404173851013,0.00306391972117126,FACE_146
2,0.4546903669834137,0.3068901598453522,-0.001676896121352911,FACE_178
2,0.4523579180240631,0.3135616183280945,-0.0018896133406087756,FACE_181
2,0.4508812725543976,0.3000440001487732,0.0025293033104389906,FACE_185
2,0.453753262758255,0.30181509256362915,0.0019830367527902126,FACE_191
2,0.46296462416648865,0.2973768413066864,-0.010219299234449863,FACE_267
2,0.4680391848087311,0.3014279007911682,-0.00986433681100607,FACE_269
2,0.4714809060096741,0.30533042550086975,-0.008561364375054836,FACE_270
2,0.49920204281806946,0.24203765392303467,-0.005708890035748482,FACE_276
2,0.4896143674850464,0.23212990164756775,-0.008255823515355587,FACE_282
2,0.4950500726699829,0.23614032566547394,-0.007550736423581839,FACE_283
2,0.4736652374267578,0.23194332420825958,-0.006582933943718672,FACE_285
2,0.4759182929992676,0.3118220865726471,-0.004574481397867203,FACE_291
2,0.4978313744068146,0.2332923710346222,-0.006450662389397621,FACE_293
2,0.4825460612773895,0.23028990626335144,-0.007984154857695103,FACE_295
2,0.4835502505302429,0.22572004795074463,-0.008635430596768856,FACE_296
2,0.5023922324180603,0.24062666296958923,-0.0035637645050883293,FACE_300
2,0.4742480218410492,0.31064507365226746,-0.004862579982727766,FACE_308
2,0.4693201780319214,0.306980699300766,-0.006773664616048336,FACE_310
2,0.4662103056907654,0.3056562542915344,-0.007471336051821709,FACE_311
2,0.46282029151916504,0.30447983741760254,-0.007622976787388325,FACE_312
2,0.4624185562133789,0.32011836767196655,-0.00725158303976059,FACE_314
2,0.4624788761138916,0.3108016848564148,-0.006532143801450729,FACE_317
2,0.4693385660648346,0.31157010793685913,-0.00595257431268692,FACE_318
2,0.4708999693393707,0.31659403443336487,-0.006619700696319342,FACE_321
2,0.47164785861968994,0.31156352162361145,-0.005275340750813484,FACE_324
2,0.4914514124393463,0.22793948650360107,-0.007922782562673092,FACE_334
2,0.4752381145954132,0.2245664745569229,-0.007829258218407631,FACE_336
2,0.47390156984329224,0.3142298758029938,-0.005520302802324295,FACE_375
2,0.46603330969810486,0.3112714886665344,-0.006475844886153936,FACE_402
2,0.46689099073410034,0.3190650939941406,-0.007283362559974194,FACE_405
2,0.4743742346763611,0.3085559010505676,-0.006795869674533606,FACE_409
2,0.4720861613750458,0.30837222933769226,-0.005755728110671043,FACE_415
2,0.5281801223754883,0.3002336323261261,0.47787320613861084,LEFT_WRIST
2,0.5165673494338989,0.2776060998439789,0.4790776796871796,LEFT_THUMB_CMC
2,0.5124917030334473,0.25325846672058105,0.47834197006886825,LEFT_THUMB_MCP
2,0.5152652263641357,0.23463326692581177,0.4756830877158791,LEFT_THUMB_IP
2,0.5193934440612793,0.22097162902355194,0.47357604978606105,LEFT_THUMB_TIP
2,0.520728588104248,0.2226029932498932,0.4832791448570788,LEFT_INDEX_FINGER_MCP
2,0.5207781195640564,0.19423016905784607,0.47990605770610273,LEFT_INDEX_FINGER_PIP
2,0.5221024751663208,0.17813605070114136,0.47748393728397787,LEFT_INDEX_FINGER_DIP
2,0.5238998532295227,0.16281439363956451,0.47572688036598265,LEFT_INDEX_FINGER_TIP
2,0.5292636156082153,0.22282180190086365,0.4784522454137914,LEFT_MIDDLE_FINGER_MCP
2,0.5296914577484131,0.19065497815608978,0.474513316527009,LEFT_MIDDLE_FINGER_PIP
2,0.5301963686943054,0.16970276832580566,0.4712891960516572,LEFT_MIDDLE_FINGER_DIP
2,0.5309436917304993,0.15175428986549377,0.4691127138212323,LEFT_MIDDLE_FINGER_TIP
2,0.5374884009361267,0.22921179234981537,0.47277230210602283,LEFT_RING_FINGER_MCP
2,0.5313493609428406,0.21095257997512817,0.46887266356498003,LEFT_RING_FINGER_PIP
2,0.5234729051589966,0.2219349890947342,0.46942644380033016,LEFT_RING_FINGER_DIP
2,0.5189765095710754,0.23402051627635956,0.4709261511452496,LEFT_RING_FINGER_TIP
2,0.5448986291885376,0.2389504313468933,0.4663995634764433,LEFT_PINKY_MCP
