frame,x,y,z,name
0,0.37060531973838806,0.22727860510349274,-0.006678454112261534,FACE_17
0,0.3666212856769562,0.19670209288597107,-0.006655482575297356,FACE_37
0,0.36512720584869385,0.1994943469762802,-0.0020610177889466286,FACE_39
0,0.3654039204120636,0.2039778232574463,0.002183794742450118,FACE_40
0,0.36291584372520447,0.1250133365392685,0.026391614228487015,FACE_46
0,0.3647462725639343,0.11887049674987793,0.01496826857328415,FACE_52
0,0.3629586696624756,0.12094227224588394,0.020951885730028152,FACE_53
0,0.3728210926055908,0.12364684790372849,0.002485979814082384,FACE_55
0,0.3672005832195282,0.21228808164596558,0.009474809281527996,FACE_61
0,0.36310651898384094,0.11711332947015762,0.024042153730988503,FACE_63
0,0.36798226833343506,0.11930548399686813,0.008793601766228676,FACE_65
0,0.36749744415283203,0.11387736350297928,0.008971801958978176,FACE_66
0,0.3634639382362366,0.12258598208427429,0.03081037662923336,FACE_70
0,0.36931711435317993,0.2108091413974762,0.006869522389024496,FACE_78
0,0.36935317516326904,0.2080465406179428,0.0013392549008131027,FACE_80
0,0.36949434876441956,0.20731163024902344,-0.0015914620598778129,FACE_81
0,0.37017008662223816,0.20716887712478638,-0.004733813460916281,FACE_82
0,0.3677929639816284,0.22534820437431335,-0.0037076666485518217,FACE_84
0,0.3696703612804413,0.21380814909934998,-0.0031659051310271025,FACE_87
0,0.36896437406539917,0.21253938972949982,0.0023040801752358675,FACE_88
0,0.3663644790649414,0.2176845520734787,0.002646214794367552,FACE_91
0,0.36923250555992126,0.21201558411121368,0.004971214570105076,FACE_95
0,0.36459454894065857,0.11379749327898026,0.016999568790197372,FACE_105
0,0.3717639446258545,0.11531411111354828,0.002407953841611743,FACE_107
0,0.3668779134750366,0.2146483212709427,0.006054318975657225,FACE_146
0,0.36891892552375793,0.21308991312980652,-0.00024528277572244406,FACE_178
0,0.3664427697658539,0.2219524383544922,-0.0001508573186583817,FACE_181
0,0.36619067192077637,0.20802748203277588,0.00625825859606266,FACE_185
0,0.3695036470890045,0.20892974734306335,0.004501777701079845,FACE_191
0,0.37345319986343384,0.19809994101524353,-0.012374895624816418,FACE_267
0,0.3791497051715851,0.2029847502708435,-0.013836358673870564,FACE_269
0,0.3832167685031891,0.2082362174987793,-0.014315146021544933,FACE_270
0,0.41359439492225647,0.1299862265586853,-0.016907380893826485,FACE_276
0,0.4001721739768982,0.12148866802453995,-0.015062972903251648,FACE_282
0,0.4072568416595459,0.12479040026664734,-0.01680842600762844,FACE_283
0,0.3837878704071045,0.12418338656425476,-0.0074168602004647255,FACE_285
0,0.38920167088508606,0.21760258078575134,-0.012839006260037422,FACE_291
0,0.4106435775756836,0.1206674575805664,-0.016257137060165405,FACE_293
0,0.3923264145851135,0.12070813775062561,-0.011825169436633587,FACE_295
0,0.3928753733634949,0.11514616757631302,-0.012301966547966003,FACE_296
0,0.4181925356388092,0.12743443250656128,-0.015653884038329124,FACE_300
0,0.38749244809150696,0.21574610471725464,-0.012088700197637081,FACE_308
0,0.38164281845092773,0.21121905744075775,-0.01177260559052229,FACE_310
0,0.3782478868961334,0.20964057743549347,-0.011141514405608177,FACE_311
0,0.3746302127838135,0.2082662135362625,-0.010022599250078201,FACE_312
0,0.375166654586792,0.22778001427650452,-0.009537345729768276,FACE_314
0,0.3747354745864868,0.21525618433952332,-0.008674109354615211,FACE_317
0,0.3821699619293213,0.21612843871116638,-0.010896461084485054,FACE_318
0,0.38428348302841187,0.22269472479820251,-0.012139443308115005,FACE_321
0,0.38486143946647644,0.21620658040046692,-0.01157729234546423,FACE_324
0,0.4020616114139557,0.1160532534122467,-0.014930808916687965,FACE_334
0,0.3844153583049774,0.11546564102172852,-0.008510121144354343,FACE_336
0,0.3873949944972992,0.21996858716011047,-0.012668861076235771,FACE_375
0,0.37839606404304504,0.21566307544708252,-0.010083533823490143,FACE_402
0,0.3798801302909851,0.2259112149477005,-0.011509554460644722,FACE_405
0,0.38697007298469543,0.21288573741912842,-0.014072475023567677,FACE_409
0,0.3847982883453369,0.21294915676116943,-0.011973380111157894,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3137260675430298,0.37986648082733154,0.4566708505153656,RIGHT_WRIST
0,0.33272919058799744,0.36274245381355286,0.4581022037891671,RIGHT_THUMB_CMC
0,0.34722697734832764,0.33853358030319214,0.45393033674918115,RIGHT_THUMB_MCP
0,0.35675713419914246,0.321011483669281,0.447773901745677,RIGHT_THUMB_IP
0,0.358296662569046,0.310347318649292,0.44247482251375914,RIGHT_THUMB_TIP
0,0.3357050120830536,0.28566431999206543,0.4527759936172515,RIGHT_INDEX_FINGER_MCP
0,0.352390319108963,0.264822393655777,0.4456624435260892,RIGHT_INDEX_FINGER_PIP
0,0.3636040985584259,0.25368016958236694,0.44099018163979053,RIGHT_INDEX_FINGER_DIP
0,0.3719543218612671,0.2428307682275772,0.43762144818902016,RIGHT_INDEX_FINGER_TIP
0,0.3258104622364044,0.28757426142692566,0.44614243041723967,RIGHT_MIDDLE_FINGER_MCP
0,0.35039666295051575,0.2933509349822998,0.4386736676096916,RIGHT_MIDDLE_FINGER_PIP
0,0.35183271765708923,0.3217553496360779,0.439370596781373,RIGHT_MIDDLE_FINGER_DIP
0,0.3469705283641815,0.3382467031478882,0.4407826252281666,RIGHT_MIDDLE_FINGER_TIP
0,0.31911829113960266,0.29904279112815857,0.4392084926366806,RIGHT_RING_FINGER_MCP
0,0.3441842496395111,0.3078962564468384,0.43221377581357956,RIGHT_RING_FINGER_PIP
0,0.34472906589508057,0.3335593342781067,0.4366246107965708,RIGHT_RING_FINGER_DIP
0,0.33894047141075134,0.3470037877559662,0.44026545621454716,RIGHT_RING_FINGER_TIP
0,0.31465229392051697,0.31636103987693787,0.4317397363483906,RIGHT_PINKY_MCP
0,0.3369376063346863,0.32366737723350525,0.42729027196764946,RIGHT_PINKY_PIP
0,0.338457852602005,0.34173783659935,0.4309312105178833,RIGHT_PINKY_DIP
0,0.3331151604652405,0.3512968122959137,0.43426758237183094,RIGHT_PINKY_TIP
1,0.3754354417324066,0.18013311922550201,-0.23885944485664368,NOSE
1,0.3919748067855835,0.14614969491958618,-0.23962995409965515,LEFT_EYE_INNER
1,0.40044793486595154,0.1479792445898056,-0.24003450572490692,LEFT_EYE
1,0.4089137017726898,0.1505960375070572,-0.24007824063301086,LEFT_EYE_OUTER
1,0.37738853693008423,0.14630861580371857,-0.19970466196537018,RIGHT_EYE_INNER
1,0.37513694167137146,0.14612096548080444,-0.20023642480373383,RIGHT_EYE
1,0.373102068901062,0.14520056545734406,-0.20063307881355286,RIGHT_EYE_OUTER
1,0.43443456292152405,0.17597658932209015,-0.19761872291564941,LEFT_EAR
1,0.3888024091720581,0.1580483615398407,-0.022368161007761955,RIGHT_EAR
1,0.3878169655799866,0.2214544415473938,-0.22010473906993866,MOUTH_LEFT
1,0.3708358705043793,0.21387618780136108,-0.1717611849308014,MOUTH_RIGHT
1,0.4927422106266022,0.3705906867980957,-0.22475342452526093,LEFT_SHOULDER
1,0.3794761300086975,0.37763217091560364,0.15109731256961823,RIGHT_SHOULDER
1,0.46962201595306396,0.6789581179618835,-0.13517791032791138,LEFT_ELBOW
1,0.28755301237106323,0.557489812374115,-0.04133335500955582,RIGHT_ELBOW
1,0.3909488916397095,0.6367673277854919,0.05602864548563957,LEFT_WRIST
1,0.30152004957199097,0.3643869459629059,-0.45168590545654297,RIGHT_WRIST
1,0.3722350001335144,0.6290289163589478,0.062751904129982,LEFT_PINKY
1,0.3180948495864868,0.3135078251361847,-0.5135233998298645,RIGHT_PINKY
1,0.38069093227386475,0.5871278643608093,0.06466950476169586,LEFT_INDEX
1,0.33229589462280273,0.2982344329357147,-0.4832034111022949,RIGHT_INDEX
1,0.3855340778827667,0.5927467942237854,0.06842949986457825,LEFT_THUMB
1,0.33215513825416565,0.3189818561077118,-0.4523378908634186,RIGHT_THUMB
1,0.37297725677490234,0.19582399725914001,-0.010977135971188545,FACE_0
1,0.3748438060283661,0.20519879460334778,-0.00852071214467287,FACE_13
1,0.3742411136627197,0.21417118608951569,-0.006813435815274715,FACE_14
1,0.3734152317047119,0.226841539144516,-0.007033118978142738,FACE_17
1,0.37000784277915955,0.19473806023597717,-0.007613875437527895,FACE_37
1,0.36805298924446106,0.19756408035755157,-0.0029862949158996344,FACE_39
1,0.36777064204216003,0.20210613310337067,0.0013431607512757182,FACE_40
1,0.3641572892665863,0.12472879886627197,0.025601888075470924,FACE_46
1,0.36655423045158386,0.11775101721286774,0.014071781188249588,FACE_52
1,0.364496648311615,0.12021127343177795,0.02002849616110325,FACE_53
1,0.3754788935184479,0.12150020897388458,0.0018333991756662726,FACE_55
1,0.3687622845172882,0.210712730884552,0.008902793750166893,FACE_61
1,0.36437249183654785,0.11682254821062088,0.023165343329310417,FACE_63
1,0.370088130235672,0.11771492660045624,0.007972809486091137,FACE_65
1,0.3694736659526825,0.11273456364870071,0.008048716932535172,FACE_66
1,0.3643467128276825,0.1226639449596405,0.03017142415046692,FACE_70
1,0.37125059962272644,0.20941001176834106,0.0062789311632514,FACE_78
1,0.37181541323661804,0.2061513066291809,0.0005904294666834176,FACE_80
1,0.3722136914730072,0.20528334379196167,-0.0024122889153659344,FACE_81
1,0.37318578362464905,0.20500682294368744,-0.005579729564487934,FACE_82
1,0.3702166676521301,0.22489692270755768,-0.004173148423433304,FACE_84
1,0.3721758723258972,0.21329554915428162,-0.003765466157346964,FACE_87
1,0.3709790110588074,0.2118529975414276,0.0017608064226806164,FACE_88
1,0.3681226670742035,0.21680964529514313,0.002142147161066532,FACE_91
1,0.37115275859832764,0.21106833219528198,0.004411062225699425,FACE_95
1,0.3661898374557495,0.11306746304035187,0.016108766198158264,FACE_105
1,0.37425774335861206,0.11347969621419907,0.0016472397837787867,FACE_107
1,0.36849403381347656,0.21353207528591156,0.0054433005861938,FACE_146
1,0.3711550533771515,0.2125353366136551,-0.0008161504520103335,FACE_178
1,0.3684733211994171,0.2213301956653595,-0.000627002795226872,FACE_181
1,0.3681584298610687,0.20621520280838013,0.005515183787792921,FACE_185
1,0.3717242181301117,0.20711331069469452,0.003844687482342124,FACE_191
1,0.3772198259830475,0.19572514295578003,-0.0131674250587821,FACE_267
1,0.3826448321342468,0.20012998580932617,-0.014406135305762291,FACE_269
1,0.3864127993583679,0.20507720112800598,-0.014482754282653332,FACE_270
1,0.41645845770835876,0.12545204162597656,-0.015502667054533958,FACE_276
1,0.4032112658023834,0.11669613420963287,-0.01444818452000618,FACE_282
1,0.4102671444416046,0.11986915022134781,-0.015792155638337135,FACE_283
1,0.3866707384586334,0.12086983025074005,-0.007554853335022926,FACE_285
1,0.3917555809020996,0.2142767310142517,-0.012183703482151031,FACE_291
1,0.4135019779205322,0.11618833243846893,-0.015066486783325672,FACE_293
1,0.395245760679245,0.1165619045495987,-0.0115956487134099,FACE_295
1,0.3957551121711731,0.11125963181257248,-0.012185301631689072,FACE_296
1,0.42074742913246155,0.12332679331302643,-0.013941545970737934,FACE_300
1,0.39004814624786377,0.2126467525959015,-0.011650864034891129,FACE_308
1,0.38459983468055725,0.20825937390327454,-0.011955837719142437,FACE_310
1,0.3814181387424469,0.20689062774181366,-0.011671962216496468,FACE_311
1,0.37797820568084717,0.20581956207752228,-0.010729840025305748,FACE_312
1,0.37817591428756714,0.22696489095687866,-0.009730982594192028,FACE_314
1,0.3776741325855255,0.21450383961200714,-0.009090800769627094,FACE_317
1,0.38482239842414856,0.2142927050590515,-0.010861754417419434,FACE_318
1,0.38703930377960205,0.22063420712947845,-0.011942415498197079,FACE_321
1,0.38741716742515564,0.21392759680747986,-0.011235194280743599,FACE_324
1,0.40502291917800903,0.1116524338722229,-0.014237127266824245,FACE_334
1,0.38727137446403503,0.11232548207044601,-0.008698864839971066,FACE_336
1,0.3899939954280853,0.217215895652771,-0.012188060209155083,FACE_375
1,0.38124531507492065,0.2144591510295868,-0.010303554125130177,FACE_402
1,0.382845938205719,0.22454291582107544,-0.0114492978900671,FACE_405
1,0.38978448510169983,0.20948249101638794,-0.013850833289325237,FACE_409
1,0.38751861453056335,0.20972424745559692,-0.01183293480426073,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3066343069076538,0.37462708353996277,0.45168590545654297,RIGHT_WRIST
1,0.3289278745651245,0.35511112213134766,0.4550409896764904,RIGHT_THUMB_CMC
1,0.34495460987091064,0.33200299739837646,0.45200283158919774,RIGHT_THUMB_MCP
1,0.35459452867507935,0.314945787191391,0.44680561078712344,RIGHT_THUMB_IP
1,0.35545432567596436,0.30424070358276367,0.4425771813839674,RIGHT_THUMB_TIP
1,0.3316943049430847,0.27817320823669434,0.4516709247154722,RIGHT_INDEX_FINGER_MCP
1,0.3477439880371094,0.26041001081466675,0.44540258357301354,RIGHT_INDEX_FINGER_PIP
1,0.35978254675865173,0.24777022004127502,0.4406907530501485,RIGHT_INDEX_FINGER_DIP
1,0.369045615196228,0.23711898922920227,0.4374557277187705,RIGHT_INDEX_FINGER_TIP
1,0.32242587208747864,0.28047335147857666,0.44498479226604104,RIGHT_MIDDLE_FINGER_MCP
1,0.34742939472198486,0.28930220007896423,0.4391593635082245,RIGHT_MIDDLE_FINGER_PIP
1,0.35019198060035706,0.31598880887031555,0.44002907257527113,RIGHT_MIDDLE_FINGER_DIP
1,0.3467218577861786,0.33200889825820923,0.44120191410183907,RIGHT_MIDDLE_FINGER_TIP
1,0.3160351514816284,0.29249560832977295,0.4379269490018487,RIGHT_RING_FINGER_MCP
1,0.3406795859336853,0.3037073314189911,0.4326377362012863,RIGHT_RING_FINGER_PIP
1,0.3420579135417938,0.3271934688091278,0.4369461266323924,RIGHT_RING_FINGER_DIP
1,0.3379216194152832,0.3398984968662262,0.4402339020743966,RIGHT_RING_FINGER_TIP
1,0.31165462732315063,0.30956128239631653,0.4303939864039421,RIGHT_PINKY_MCP
1,0.33253374695777893,0.3165683448314667,0.42711750231683254,RIGHT_PINKY_PIP
1,0.33528658747673035,0.3337518870830536,0.4306976646184921,RIGHT_PINKY_DIP
1,0.33273181319236755,0.34282007813453674,0.4338289089500904,RIGHT_PINKY_TIP
2,0.3770993947982788,0.1788044571876526,-0.24130286276340485,NOSE
2,0.3939117193222046,0.1458187997341156,-0.2402053028345108,LEFT_EYE_INNER
2,0.40230026841163635,0.14761832356452942,-0.24061855673789978,LEFT_EYE
2,0.41055092215538025,0.15012754499912262,-0.24064478278160095,LEFT_EYE_OUTER
2,0.3790913224220276,0.1452976018190384,-0.20163583755493164,RIGHT_EYE_INNER
2,0.3767162561416626,0.1449817419052124,-0.20214451849460602,RIGHT_EYE
2,0.3747655153274536,0.14401400089263916,-0.20252028107643127,RIGHT_EYE_OUTER
2,0.4363270401954651,0.17510800063610077,-0.20001360774040222,LEFT_EAR
2,0.3909587860107422,0.15703125298023224,-0.02786344476044178,RIGHT_EAR
2,0.3893975019454956,0.22029349207878113,-0.22055229544639587,MOUTH_LEFT
2,0.3723085820674896,0.21217021346092224,-0.173732727766037,MOUTH_RIGHT
2,0.49277108907699585,0.37114694714546204,-0.2273678183555603,LEFT_SHOULDER
2,0.38211628794670105,0.3737870156764984,0.14636585116386414,RIGHT_SHOULDER
2,0.46998852491378784,0.6823053359985352,-0.1353650987148285,LEFT_ELBOW
2,0.2859562337398529,0.5487987399101257,-0.0480927936732769,RIGHT_ELBOW
2,0.39186304807662964,0.6342911124229431,0.06098809093236923,LEFT_WRIST
2,0.3016924560070038,0.3585323989391327,-0.4613851010799408,RIGHT_WRIST
2,0.3736059367656708,0.6262896060943604,0.0682801827788353,LEFT_PINKY
2,0.318392813205719,0.3051832914352417,-0.5256931781768799,RIGHT_PINKY
2,0.38183853030204773,0.5818758010864258,0.06970027834177017,LEFT_INDEX
2,0.33267906308174133,0.29018306732177734,-0.49379873275756836,RIGHT_INDEX
2,0.3865506947040558,0.5882289409637451,0.0732588917016983,LEFT_THUMB
2,0.33254650235176086,0.309425950050354,-0.4622422456741333,RIGHT_THUMB
2,0.3756575286388397,0.19379158318042755,-0.011229005642235279,FACE_0
2,0.37738385796546936,0.20317280292510986,-0.00896019209176302,FACE_13
2,0.37706854939460754,0.21205785870552063,-0.007225895766168833,FACE_14
2,0.376115083694458,0.2243986576795578,-0.007790157571434975,FACE_17
2,0.3726361393928528,0.19278433918952942,-0.007903318852186203,FACE_37
2,0.370583713054657,0.19579806923866272,-0.0033561578020453453,FACE_39
2,0.3702773451805115,0.20032018423080444,0.0009275441407226026,FACE_40
2,0.3681897222995758,0.12259326875209808,0.026054665446281433,FACE_46
2,0.37081339955329895,0.11510735750198364,0.014988087117671967,FACE_52
2,0.36870068311691284,0.11775853484869003,0.02078479528427124,FACE_53
2,0.37963011860847473,0.1190757006406784,0.0028789471834897995,FACE_55
2,0.3712935447692871,0.20876720547676086,0.008262506686151028,FACE_61
2,0.36869126558303833,0.1142951101064682,0.023930644616484642,FACE_63
2,0.3743223547935486,0.11498676240444183,0.008952244184911251,FACE_65
2,0.3738863468170166,0.10991625487804413,0.009149795398116112,FACE_66
2,0.36844632029533386,0.1205228716135025,0.03059566766023636,FACE_70
2,0.37375980615615845,0.2075529247522354,0.005706982221454382,FACE_78
2,0.37420156598091125,0.20421525835990906,0.00011974006338277832,FACE_80
2,0.3746027946472168,0.20329934358596802,-0.0028543423395603895,FACE_81
2,0.3756023645401001,0.20301340520381927,-0.0060228947550058365,FACE_82
2,0.37287577986717224,0.22258715331554413,-0.004883846268057823,FACE_84
2,0.3749116063117981,0.21122519671916962,-0.0041485680267214775,FACE_87
2,0.37361446022987366,0.20988115668296814,0.0012724368134513497,FACE_88
2,0.3707107901573181,0.21477659046649933,0.0014801269862800837,FACE_91
2,0.37374886870384216,0.20915991067886353,0.0038627220783382654,FACE_95
2,0.370595246553421,0.11034154146909714,0.01704537682235241,FACE_105
2,0.3786581754684448,0.11073413491249084,0.0028950837440788746,FACE_107
2,0.37106695771217346,0.21158403158187866,0.0048278141766786575,FACE_146
2,0.37382152676582336,0.21049050986766815,-0.0012525555212050676,FACE_178
2,0.37110772728919983,0.21916091442108154,-0.0013326166663318872,FACE_181
2,0.37065136432647705,0.2043694406747818,0.005011444911360741,FACE_185
2,0.3741718828678131,0.20527327060699463,0.003331576706841588,FACE_191
2,0.3800264596939087,0.19364869594573975,-0.013393490575253963,FACE_267
2,0.38561397790908813,0.1981714516878128,-0.014658739790320396,FACE_269
2,0.3894835412502289,0.20317548513412476,-0.014693773351609707,FACE_270
2,0.4203113913536072,0.12364263832569122,-0.014211723580956459,FACE_276
2,0.40759366750717163,0.11460363864898682,-0.012971808202564716,FACE_282
2,0.41440775990486145,0.11784178763628006,-0.01432348694652319,FACE_283
2,0.3910934329032898,0.11883257329463959,-0.006292341742664576,FACE_285
2,0.39505982398986816,0.21246197819709778,-0.01256561279296875,FACE_291
2,0.41769877076148987,0.11410218477249146,-0.013530994765460491,FACE_293
2,0.3997898995876312,0.11439284682273865,-0.010207363404333591,FACE_295
2,0.40042397379875183,0.10895047336816788,-0.010638231411576271,FACE_296
2,0.42463013529777527,0.1215168908238411,-0.012634946033358574,FACE_300
2,0.393352210521698,0.21101419627666473,-0.012006099335849285,FACE_308
2,0.38764452934265137,0.20646853744983673,-0.012319921515882015,FACE_310
2,0.3842911720275879,0.20498768985271454,-0.012051068246364594,FACE_311
2,0.3806878924369812,0.2038343995809555,-0.01115298643708229,FACE_312
2,0.3809061348438263,0.22456255555152893,-0.01046085823327303,FACE_314
2,0.38060426712036133,0.21244774758815765,-0.009536252357065678,FACE_317
2,0.38799482583999634,0.21244622766971588,-0.01126542966812849,FACE_318
2,0.3900546729564667,0.21860189735889435,-0.01250109076499939,FACE_321
2,0.3906327486038208,0.21220044791698456,-0.011605007573962212,FACE_324
2,0.4095141589641571,0.10943327099084854,-0.012677011080086231,FACE_334
2,0.3919340968132019,0.11001427471637726,-0.007227952592074871,FACE_336
2,0.3931735157966614,0.21535079181194305,-0.012623080983757973,FACE_375
2,0.3843125104904175,0.21248681843280792,-0.010711210779845715,FACE_402
2,0.38568684458732605,0.22230148315429688,-0.012110915035009384,FACE_405
2,0.3929998278617859,0.20771199464797974,-0.01410150621086359,FACE_409
2,0.3907316327095032,0.20810914039611816,-0.012209142558276653,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3054746091365814,0.36555978655815125,0.4613851010799408,RIGHT_WRIST
2,0.3274931311607361,0.34527158737182617,0.4640321701299399,RIGHT_THUMB_CMC
2,0.3426710069179535,0.322369784116745,0.4605619579087943,RIGHT_THUMB_MCP
2,0.35206854343414307,0.30595725774765015,0.45517991529777646,RIGHT_THUMB_IP
2,0.35375696420669556,0.2950921952724457,0.4507908532395959,RIGHT_THUMB_TIP
2,0.32938069105148315,0.2708243727684021,0.45933418278582394,RIGHT_INDEX_FINGER_MCP
2,0.3435213565826416,0.24925893545150757,0.4528313698247075,RIGHT_INDEX_FINGER_PIP
2,0.3549180328845978,0.23492881655693054,0.4479810083284974,RIGHT_INDEX_FINGER_DIP
2,0.36383524537086487,0.22268548607826233,0.44456264935433865,RIGHT_INDEX_FINGER_TIP
2,0.31958702206611633,0.2715389132499695,0.4529746789485216,RIGHT_MIDDLE_FINGER_MCP
2,0.34485960006713867,0.2798926532268524,0.44667159114032984,RIGHT_MIDDLE_FINGER_PIP
2,0.3482033908367157,0.30633044242858887,0.44730853755027056,RIGHT_MIDDLE_FINGER_DIP
2,0.3447122871875763,0.32259029150009155,0.44836032949388027,RIGHT_MIDDLE_FINGER_TIP
2,0.3130902051925659,0.28262215852737427,0.44636656530201435,RIGHT_RING_FINGER_MCP
2,0.33856356143951416,0.2953930199146271,0.44102267920970917,RIGHT_RING_FINGER_PIP
2,0.3401200771331787,0.31891199946403503,0.44520509615540504,RIGHT_RING_FINGER_DIP
2,0.335639625787735,0.33102861046791077,0.448322587646544,RIGHT_RING_FINGER_TIP
2,0.30874332785606384,0.2986852526664734,0.43922984041273594,RIGHT_PINKY_MCP
