frame,x,y,z,name
0,0.4759807586669922,0.3762144148349762,0.000683039310388267,FACE_78
0,0.4772489070892334,0.37458664178848267,-0.0016533598536625504,FACE_80
0,0.47823619842529297,0.3739093840122223,-0.0029540504328906536,FACE_81
0,0.4795621931552887,0.37348905205726624,-0.004213758744299412,FACE_82
0,0.4795008599758148,0.3804706335067749,-0.0054101902060210705,FACE_84
0,0.4795881509780884,0.3747941553592682,-0.004277649335563183,FACE_87
0,0.47722262144088745,0.37565577030181885,-0.0017381728393957019,FACE_88
0,0.4763270318508148,0.378797322511673,-0.0021334709599614143,FACE_91
0,0.47668710350990295,0.3760603666305542,-0.00034792322549037635,FACE_95
0,0.4676624834537506,0.32457372546195984,0.00535115459933877,FACE_105
0,0.47430574893951416,0.32346153259277344,0.0001694320817478001,FACE_107
0,0.47547319531440735,0.3779621124267578,-0.00011461941176094115,FACE_146
0,0.4782036542892456,0.375140517950058,-0.003024505218490958,FACE_178
0,0.47767016291618347,0.37987154722213745,-0.003710647579282522,FACE_181
0,0.47475698590278625,0.3753400444984436,0.00011396237823646516,FACE_185
0,0.47657495737075806,0.37520721554756165,-0.00027076801052317023,FACE_191
0,0.48286348581314087,0.3675958812236786,-0.0070403581485152245,FACE_267
0,0.4862304627895355,0.3684704899787903,-0.006754393223673105,FACE_269
0,0.48867979645729065,0.3699701428413391,-0.005986878648400307,FACE_270
0,0.497612327337265,0.3236417770385742,-0.0012478097341954708,FACE_276
0,0.4908696115016937,0.32122549414634705,-0.002711669774726033,FACE_282
0,0.49447304010391235,0.32170942425727844,-0.002299585845321417,FACE_283
0,0.4821445643901825,0.32619157433509827,-0.0019564498215913773,FACE_285
0,0.4917435348033905,0.3726648688316345,-0.0038389593828469515,FACE_291
0,0.4957633316516876,0.3189200460910797,-0.0013431714614853263,FACE_293
0,0.48672592639923096,0.32250916957855225,-0.00255746697075665,FACE_295
0,0.48682862520217896,0.319174587726593,-0.002682497724890709,FACE_296
0,0.49937504529953003,0.3215717077255249,0.0002113967784680426,FACE_300
0,0.49074891209602356,0.3725146949291229,-0.004023676738142967,FACE_308
0,0.48758894205093384,0.37196260690689087,-0.00496321264654398,FACE_310
0,0.48555997014045715,0.3721090853214264,-0.0054175578989088535,FACE_311
0,0.48335757851600647,0.37251198291778564,-0.005597314331680536,FACE_312
0,0.48423299193382263,0.37951934337615967,-0.006899645552039146,FACE_314
0,0.4835119843482971,0.373914897441864,-0.005707317031919956,FACE_317
0,0.4877767860889435,0.3731463849544525,-0.005089008715003729,FACE_318
0,0.4890104830265045,0.37588560581207275,-0.005819880403578281,FACE_321
0,0.48920685052871704,0.37300416827201843,-0.004481595940887928,FACE_324
0,0.4914490580558777,0.31785848736763,-0.002124337712302804,FACE_334
0,0.48227396607398987,0.32103219628334045,-0.0023645709734410048,FACE_336
0,0.4906732141971588,0.37420904636383057,-0.004745377227663994,FACE_375
0,0.48570045828819275,0.3734157383441925,-0.005531587637960911,FACE_402
0,0.48674848675727844,0.37794584035873413,-0.006555093917995691,FACE_405
0,0.4906817078590393,0.37122300267219543,-0.004971506539732218,FACE_409
0,0.489348441362381,0.3719908595085144,-0.004425710998475552,FACE_415
0,0.5075265765190125,0.5001174211502075,0.34923839569091797,LEFT_WRIST
0,0.4977329969406128,0.5118918418884277,0.34788498550187796,LEFT_THUMB_CMC
0,0.4869268834590912,0.5181251764297485,0.3453517025336623,LEFT_THUMB_MCP
0,0.4784042239189148,0.5222434401512146,0.3419962152838707,LEFT_THUMB_IP
0,0.47117292881011963,0.5283163785934448,0.3386679068207741,LEFT_THUMB_TIP
0,0.47799307107925415,0.5038166642189026,0.3464949857443571,LEFT_INDEX_FINGER_MCP
0,0.4668143093585968,0.5028594136238098,0.3418685607612133,LEFT_INDEX_FINGER_PIP
0,0.4607355296611786,0.5031546354293823,0.3391161533072591,LEFT_INDEX_FINGER_DIP
0,0.45572319626808167,0.503046989440918,0.3373508770018816,LEFT_INDEX_FINGER_TIP
0,0.48120832443237305,0.49601390957832336,0.34333104733377695,LEFT_MIDDLE_FINGER_MCP
0,0.4698736369609833,0.4969027042388916,0.338479969650507,LEFT_MIDDLE_FINGER_PIP
0,0.46453553438186646,0.5001588463783264,0.3365265419706702,LEFT_MIDDLE_FINGER_DIP
0,0.45992302894592285,0.5026304721832275,0.33544452395290136,LEFT_MIDDLE_FINGER_TIP
0,0.486374169588089,0.489732950925827,0.33959065191447735,LEFT_RING_FINGER_MCP
0,0.47719264030456543,0.49087145924568176,0.3349160859361291,LEFT_RING_FINGER_PIP
0,0.4728650748729706,0.4963535666465759,0.33408313896507025,LEFT_RING_FINGER_DIP
0,0.46939411759376526,0.5007663369178772,0.3339110491797328,LEFT_RING_FINGER_TIP
0,0.49315714836120605,0.4848781228065491,0.3354261443018913,LEFT_PINKY_MCP
0,0.4862808883190155,0.48402220010757446,0.33184994384646416,LEFT_PINKY_PIP
0,0.4815342426300049,0.4869382977485657,0.33113362453877926,LEFT_PINKY_DIP
0,0.4778711497783661,0.4896346628665924,0.33091599866747856,LEFT_PINKY_TIP
0,0.42772233486175537,0.5307292938232422,0.2763693630695343,RIGHT_WRIST
0,0.4381656348705292,0.5296816229820251,0.2772458051913418,RIGHT_THUMB_CMC
0,0.4473523497581482,0.5238569378852844,0.2758995637996122,RIGHT_THUMB_MCP
0,0.4526115953922272,0.5173528790473938,0.27324469154700637,RIGHT_THUMB_IP
0,0.45603853464126587,0.512069433927536,0.271022358443588,RIGHT_THUMB_TIP
0,0.45286136865615845,0.5023635923862457,0.2761238527018577,RIGHT_INDEX_FINGER_MCP
0,0.45613667368888855,0.5048952698707581,0.2727061694022268,RIGHT_INDEX_FINGER_PIP
0,0.4530576467514038,0.5152757167816162,0.2715568649582565,RIGHT_INDEX_FINGER_DIP
0,0.4500006437301636,0.5233511924743652,0.2713338020257652,RIGHT_INDEX_FINGER_TIP
0,0.44901084899902344,0.49497127532958984,0.27312624151818454,RIGHT_MIDDLE_FINGER_MCP
0,0.4502246379852295,0.503582090139389,0.2701034629717469,RIGHT_MIDDLE_FINGER_PIP
0,0.4448658525943756,0.5169000625610352,0.27065539453178644,RIGHT_MIDDLE_FINGER_DIP
0,0.44004160165786743,0.5264444947242737,0.27153821289539337,RIGHT_MIDDLE_FINGER_TIP
0,0.44346916675567627,0.49056750535964966,0.26976666785776615,RIGHT_RING_FINGER_MCP
0,0.44457969069480896,0.49986743927001953,0.2672115610912442,RIGHT_RING_FINGER_PIP
0,0.43994957208633423,0.5131573677062988,0.26902700075879693,RIGHT_RING_FINGER_DIP
0,0.43590879440307617,0.5226544737815857,0.2706879354082048,RIGHT_RING_FINGER_TIP
0,0.436947762966156,0.48845404386520386,0.2660592831671238,RIGHT_PINKY_MCP
0,0.4390275776386261,0.4944201409816742,0.2651157667860389,RIGHT_PINKY_PIP
0,0.4365747272968292,0.5055576264858246,0.26681842654943466,RIGHT_PINKY_DIP
0,0.4337858259677887,0.514462947845459,0.2684726193547249,RIGHT_PINKY_TIP
1,0.47929683327674866,0.35685646533966064,-0.1716597080230713,NOSE
1,0.48667919635772705,0.33612924814224243,-0.1616620272397995,LEFT_EYE_INNER
1,0.4919530749320984,0.33601269125938416,-0.16186687350273132,LEFT_EYE
1,0.49676713347435,0.3366127610206604,-0.16185611486434937,LEFT_EYE_OUTER
1,0.4758221209049225,0.33907613158226013,-0.14474181830883026,RIGHT_EYE_INNER
1,0.4729243218898773,0.3400074541568756,-0.1449923813343048,RIGHT_EYE
1,0.46991798281669617,0.34067201614379883,-0.14517122507095337,RIGHT_EYE_OUTER
1,0.5088090300559998,0.3455091118812561,-0.09041328728199005,LEFT_EAR
1,0.4721003472805023,0.3475542962551117,-0.013687076978385448,RIGHT_EAR
1,0.48956045508384705,0.37473493814468384,-0.14277182519435883,MOUTH_LEFT
1,0.47612980008125305,0.3756016492843628,-0.12256168574094772,MOUTH_RIGHT
1,0.5494851469993591,0.44007328152656555,-0.08716907352209091,LEFT_SHOULDER
1,0.45783287286758423,0.4500921964645386,0.07356449961662292,RIGHT_SHOULDER
1,0.5912333726882935,0.5698551535606384,-0.22033409774303436,LEFT_ELBOW
1,0.4002414345741272,0.5635755062103271,-0.05465581268072128,RIGHT_ELBOW
1,0.5178914666175842,0.4996757209300995,-0.38041648268699646,LEFT_WRIST
1,0.4398394525051117,0.5052604675292969,-0.30415433645248413,RIGHT_WRIST
1,0.4967818558216095,0.500617504119873,-0.42290252447128296,LEFT_PINKY
1,0.44200700521469116,0.4938191771507263,-0.3526129424571991,RIGHT_PINKY
1,0.49317291378974915,0.49566730856895447,-0.4107755422592163,LEFT_INDEX
1,0.45454686880111694,0.49017396569252014,-0.3414675295352936,RIGHT_INDEX
1,0.4978383183479309,0.49993664026260376,-0.3763921558856964,LEFT_THUMB
1,0.45732560753822327,0.500463604927063,-0.3072110712528229,RIGHT_THUMB
1,0.4797687828540802,0.36957836151123047,-0.006671231240034103,FACE_0
1,0.4807508587837219,0.3740478754043579,-0.005207084119319916,FACE_13
1,0.48091962933540344,0.37564191222190857,-0.005218942184001207,FACE_14
1,0.48130694031715393,0.38178226351737976,-0.006010439246892929,FACE_17
1,0.4776577353477478,0.36966702342033386,-0.00562911294400692,FACE_37
1,0.4759616255760193,0.37185660004615784,-0.0038509699515998363,FACE_39
1,0.47511956095695496,0.37442100048065186,-0.001968459691852331,FACE_40
1,0.464130163192749,0.3322097659111023,0.008947552181780338,FACE_46
1,0.46721670031547546,0.3273666501045227,0.004200502764433622,FACE_52
1,0.46516311168670654,0.32921215891838074,0.006505089346319437,FACE_53
1,0.4743107855319977,0.3283277750015259,9.254055476048961e-05,FACE_55
1,0.4747195839881897,0.37823882699012756,0.001575068454258144,FACE_61
1,0.464338093996048,0.3271031379699707,0.00801004096865654,FACE_63
1,0.4702382981777191,0.32694509625434875,0.0020711012184619904,FACE_65
1,0.4695929288864136,0.323933482170105,0.002040077233687043,FACE_66
1,0.46340030431747437,0.331007182598114,0.01117547694593668,FACE_70
1,0.47590065002441406,0.37731030583381653,0.0005673426203429699,FACE_78
1,0.47717705368995667,0.3756587505340576,-0.001781175727955997,FACE_80
1,0.47809869050979614,0.37494000792503357,-0.0030453987419605255,FACE_81
1,0.4792823791503906,0.3744724690914154,-0.004276556428521872,FACE_82
1,0.479168176651001,0.3819682002067566,-0.005124678369611502,FACE_84
1,0.4792395234107971,0.37599101662635803,-0.00426340801641345,FACE_87
1,0.47703811526298523,0.3768218159675598,-0.0017779155168682337,FACE_88
1,0.4761035442352295,0.3800975978374481,-0.0020805669482797384,FACE_91
1,0.47654491662979126,0.3772004544734955,-0.0004215958178974688,FACE_95
1,0.4664894640445709,0.32451438903808594,0.005143145564943552,FACE_105
1,0.4732268154621124,0.32365891337394714,-0.00014763005310669541,FACE_107
1,0.4753236770629883,0.3791961669921875,-0.0001804904022719711,FACE_146
1,0.4779476225376129,0.37633782625198364,-0.003026335733011365,FACE_178
1,0.4773806929588318,0.38128209114074707,-0.0035580431576818228,FACE_181
1,0.47468748688697815,0.3764610290527344,-1.1593821909627877e-05,FACE_185
1,0.4765147566795349,0.3762902617454529,-0.0003943423798773438,FACE_191
1,0.4821810722351074,0.36835652589797974,-0.007106013596057892,FACE_267
1,0.48531606793403625,0.36930036544799805,-0.006839255336672068,FACE_269
1,0.48765653371810913,0.37089818716049194,-0.006111119873821735,FACE_270
1,0.49673667550086975,0.322699636220932,-0.0015019626589491963,FACE_276
1,0.48994162678718567,0.32050275802612305,-0.0030397381633520126,FACE_282
1,0.4935672879219055,0.3207934498786926,-0.0025923072826117277,FACE_283
1,0.48120972514152527,0.32617732882499695,-0.002259649336338043,FACE_285
1,0.4906092584133148,0.3737478256225586,-0.003981416579335928,FACE_291
1,0.49481189250946045,0.31793954968452454,-0.0016807571519166231,FACE_293
1,0.4857792556285858,0.32214635610580444,-0.002898214617744088,FACE_295
1,0.48582395911216736,0.3188241124153137,-0.00306409178301692,FACE_296
1,0.49845442175865173,0.3206348419189453,-4.729353167931549e-05,FACE_300
1,0.48960790038108826,0.3735467195510864,-0.004157200921326876,FACE_308
1,0.4865833520889282,0.3730163276195526,-0.005084944423288107,FACE_310
1,0.48470035195350647,0.3731365203857422,-0.00550380302593112,FACE_311
1,0.4826885163784027,0.3735014498233795,-0.005647322162985802,FACE_312
1,0.483793705701828,0.380929172039032,-0.006570477969944477,FACE_314
1,0.48293536901474,0.3750796616077423,-0.005654521286487579,FACE_317
1,0.48689523339271545,0.3742166757583618,-0.005107898730784655,FACE_318
1,0.48822128772735596,0.37702614068984985,-0.005748325027525425,FACE_321
1,0.4882202446460724,0.3740505576133728,-0.004552690777927637,FACE_324
1,0.4904748201370239,0.3171258866786957,-0.002508473815396428,FACE_334
1,0.4812730848789215,0.3210299015045166,-0.002737391972914338,FACE_336
1,0.4896946847438812,0.37530842423439026,-0.004809930920600891,FACE_375
1,0.4849703311920166,0.37453293800354004,-0.005498819053173065,FACE_402
1,0.48615017533302307,0.37924182415008545,-0.006360097788274288,FACE_405
1,0.4895535707473755,0.3722100257873535,-0.005134179722517729,FACE_409
1,0.4882330894470215,0.37302565574645996,-0.004552983678877354,FACE_415
1,0.5127343535423279,0.49776121973991394,0.38041648268699646,LEFT_WRIST
1,0.5006045699119568,0.5125019550323486,0.38113689195597544,LEFT_THUMB_CMC
1,0.48941290378570557,0.5196515917778015,0.3787842688616365,LEFT_THUMB_MCP
1,0.48083460330963135,0.5254982113838196,0.3753656609915197,LEFT_THUMB_IP
1,0.47381237149238586,0.5298029184341431,0.3725745864212513,LEFT_THUMB_TIP
1,0.4818444848060608,0.4951801300048828,0.3788202671566978,LEFT_INDEX_FINGER_MCP
1,0.4757798910140991,0.5069445967674255,0.3738311929628253,LEFT_INDEX_FINGER_PIP
1,0.4776240289211273,0.5179272890090942,0.37161926086992025,LEFT_INDEX_FINGER_DIP
1,0.4806223213672638,0.5261827111244202,0.37071130983531475,LEFT_INDEX_FINGER_TIP
1,0.4853484332561493,0.48849576711654663,0.37507655331864953,LEFT_MIDDLE_FINGER_MCP
1,0.4802680015563965,0.5045204758644104,0.3696858575567603,LEFT_MIDDLE_FINGER_PIP
1,0.48169222474098206,0.5157673358917236,0.36875931918621063,LEFT_MIDDLE_FINGER_DIP
1,0.4841800928115845,0.5234435796737671,0.3686967911198735,LEFT_MIDDLE_FINGER_TIP
1,0.4901312291622162,0.48382848501205444,0.3708979021757841,LEFT_RING_FINGER_MCP
1,0.4844610095024109,0.5004671812057495,0.36652462743222713,LEFT_RING_FINGER_PIP
1,0.4840494692325592,0.5126633644104004,0.36770104710012674,LEFT_RING_FINGER_DIP
1,0.48481202125549316,0.521785318851471,0.3689217697829008,LEFT_RING_FINGER_TIP
1,0.49572375416755676,0.48198482394218445,0.36647249571979046,LEFT_PINKY_MCP
1,0.489448606967926,0.4944576323032379,0.3636275380849838,LEFT_PINKY_PIP
1,0.4869604706764221,0.5054499506950378,0.3644234072417021,LEFT_PINKY_DIP
1,0.4858386814594269,0.5147098898887634,0.36537887156009674,LEFT_PINKY_TIP
1,0.45476940274238586,0.4649050831794739,0.30415433645248413,RIGHT_WRIST
1,0.4605683386325836,0.4740300178527832,0.3026235959259793,RIGHT_THUMB_CMC
1,0.4660550057888031,0.4820750057697296,0.2977439905516803,RIGHT_THUMB_MCP
1,0.47094985842704773,0.4866653382778168,0.29230988025665283,RIGHT_THUMB_IP
1,0.47783538699150085,0.48851898312568665,0.2869226038455963,RIGHT_THUMB_TIP
1,0.4588443636894226,0.4764679968357086,0.2902975156903267,RIGHT_INDEX_FINGER_MCP
1,0.4546858072280884,0.4926665127277374,0.2830676417797804,RIGHT_INDEX_FINGER_PIP
1,0.45006290078163147,0.5042376816272736,0.2801787219941616,RIGHT_INDEX_FINGER_DIP
1,0.44565972685813904,0.5121904909610748,0.2788467947393656,RIGHT_INDEX_FINGER_TIP
1,0.45197972655296326,0.4722081422805786,0.28708042949438095,RIGHT_MIDDLE_FINGER_MCP
1,0.44567251205444336,0.49286380410194397,0.2796748299151659,RIGHT_MIDDLE_FINGER_PIP
1,0.4408577084541321,0.5050067603588104,0.2799863498657942,RIGHT_MIDDLE_FINGER_DIP
1,0.4370599389076233,0.5129695236682892,0.28025926649570465,RIGHT_MIDDLE_FINGER_TIP
1,0.4462190270423889,0.467700719833374,0.28469649888575077,RIGHT_RING_FINGER_MCP
1,0.4396500885486603,0.4869022071361542,0.27956651523709297,RIGHT_RING_FINGER_PIP
1,0.4360056519508362,0.4984806478023529,0.2834791224449873,RIGHT_RING_FINGER_DIP
1,0.4336796700954437,0.5059849321842194,0.2858589496463537,RIGHT_RING_FINGER_TIP
1,0.44158700108528137,0.4631196856498718,0.2819615453481674,RIGHT_PINKY_MCP
1,0.4352599084377289,0.47793230414390564,0.27902164310216904,RIGHT_PINKY_PIP
1,0.43212005496025085,0.48822328448295593,0.28173227794468403,RIGHT_PINKY_DIP
1,0.43039610981941223,0.4950051009654999,0.2838669400662184,RIGHT_PINKY_TIP
2,0.4792993664741516,0.35702475905418396,-0.1817317008972168,NOSE
2,0.4866780638694763,0.3360137939453125,-0.17060238122940063,LEFT_EYE_INNER
2,0.49195224046707153,0.3357875943183899,-0.17081132531166077,LEFT_EYE
2,0.49679648876190186,0.33643123507499695,-0.17080028355121613,LEFT_EYE_OUTER
2,0.475755512714386,0.33910685777664185,-0.15415917336940765,RIGHT_EYE_INNER
2,0.47274163365364075,0.34005579352378845,-0.1544089913368225,RIGHT_EYE
2,0.469638466835022,0.3408091366291046,-0.15459243953227997,RIGHT_EYE_OUTER
2,0.5087707042694092,0.3454907536506653,-0.09507433325052261,LEFT_EAR
2,0.47152647376060486,0.3484843671321869,-0.01996930129826069,RIGHT_EAR
2,0.48960772156715393,0.3748564124107361,-0.15123172104358673,MOUTH_LEFT
2,0.47612348198890686,0.37608450651168823,-0.1315659135580063,MOUTH_RIGHT
2,0.5498889684677124,0.440017968416214,-0.08918600529432297,LEFT_SHOULDER
2,0.45810869336128235,0.4499046504497528,0.06927626579999924,RIGHT_SHOULDER
2,0.5914276242256165,0.5685403943061829,-0.2196023315191269,LEFT_ELBOW
2,0.3993895649909973,0.5635811686515808,-0.055262383073568344,RIGHT_ELBOW
2,0.5187221765518188,0.5000630021095276,-0.3825532793998718,LEFT_WRIST
2,0.43745186924934387,0.5051841139793396,-0.3055756986141205,RIGHT_WRIST
2,0.4996562600135803,0.5135986804962158,-0.4256277084350586,LEFT_PINKY
2,0.43881261348724365,0.49789175391197205,-0.35446861386299133,RIGHT_PINKY
2,0.49356335401535034,0.5038557648658752,-0.4148326814174652,LEFT_INDEX
2,0.45193424820899963,0.49266910552978516,-0.34441354870796204,RIGHT_INDEX
2,0.4988100826740265,0.5031072497367859,-0.3790827989578247,LEFT_THUMB
2,0.45338571071624756,0.5006981492042542,-0.3090687096118927,RIGHT_THUMB
2,0.4789252281188965,0.3701794445514679,-0.006887827068567276,FACE_0
2,0.4798886477947235,0.37468379735946655,-0.005436047445982695,FACE_13
2,0.48003116250038147,0.3759738802909851,-0.005574957001954317,FACE_14
2,0.48037558794021606,0.38208842277526855,-0.0064932601526379585,FACE_17
2,0.47679466009140015,0.3702201545238495,-0.005831211339682341,FACE_37
2,0.475037157535553,0.3723883032798767,-0.004032247234135866,FACE_39
2,0.4741397500038147,0.3749494254589081,-0.0021305372938513756,FACE_40
2,0.46353861689567566,0.3318699896335602,0.00935742910951376,FACE_46
2,0.4667239487171173,0.32693588733673096,0.004608459770679474,FACE_52
2,0.4646338224411011,0.3287911117076874,0.006914788391441107,FACE_53
2,0.4738432466983795,0.32795000076293945,0.0004081059305462986,FACE_55
2,0.4736616909503937,0.37870675325393677,0.001430370146408677,FACE_61
2,0.46382930874824524,0.3266543745994568,0.008459425531327724,FACE_63
2,0.46975743770599365,0.3265067934989929,0.002440705895423889,FACE_65
2,0.46914276480674744,0.32343074679374695,0.00243822461925447,FACE_66
2,0.46281397342681885,0.33065012097358704,0.011637027375400066,FACE_70
2,0.4748360514640808,0.377814918756485,0.0004106892738491297,FACE_78
2,0.4761849641799927,0.3762187957763672,-0.0019450231920927763,FACE_80
2,0.477152943611145,0.37551480531692505,-0.0032299302984029055,FACE_81
2,0.4783758223056793,0.3750796616077423,-0.004490713123232126,FACE_82
2,0.4782125949859619,0.38228297233581543,-0.005586504470556974,FACE_84
2,0.4783112406730652,0.37630853056907654,-0.00459950789809227,FACE_87
2,0.47601956129074097,0.3772001266479492,-0.0020389878191053867,FACE_88
2,0.4750902056694031,0.3804420530796051,-0.002384242368862033,FACE_91
2,0.47550705075263977,0.3776189982891083,-0.0006245776312425733,FACE_95
2,0.46602681279182434,0.3240355849266052,0.005592955742031336,FACE_105
2,0.4727869927883148,0.3231523633003235,0.00021240624482743442,FACE_107
2,0.4742870032787323,0.3796285390853882,-0.0003920414310414344,FACE_146
2,0.47697216272354126,0.3766753077507019,-0.003324305871501565,FACE_178
2,0.47640055418014526,0.38159260153770447,-0.0039381952956318855,FACE_181
2,0.4736502766609192,0.37697634100914,-0.00015237589832395315,FACE_185
2,0.4754806458950043,0.3768378794193268,-0.0005449438467621803,FACE_191
2,0.4813646376132965,0.36899206042289734,-0.007327206898480654,FACE_267
2,0.4845265746116638,0.36999598145484924,-0.0070620207116007805,FACE_269
2,0.4869076609611511,0.3716219365596771,-0.006326059345155954,FACE_270
2,0.49634814262390137,0.32300013303756714,-0.001291917753405869,FACE_276
2,0.4895437955856323,0.3205886781215668,-0.0027879036497324705,FACE_282
2,0.49318262934684753,0.3210079073905945,-0.00235355319455266,FACE_283
2,0.48077628016471863,0.32597991824150085,-0.0019990489818155766,FACE_285
2,0.4899243414402008,0.37445124983787537,-0.004209683742374182,FACE_291
2,0.4944591820240021,0.3181578814983368,-0.0014061758993193507,FACE_293
2,0.48536303639411926,0.3220781087875366,-0.0026333588175475597,FACE_295
2,0.48543909192085266,0.31871241331100464,-0.002765007084235549,FACE_296
2,0.49810150265693665,0.3209349513053894,0.0001908354024635628,FACE_300
2,0.48893651366233826,0.37423741817474365,-0.004388905595988035,FACE_308
2,0.48583483695983887,0.3737221360206604,-0.005293362308293581,FACE_310
2,0.48390141129493713,0.37382766604423523,-0.005719369277358055,FACE_311
2,0.48184478282928467,0.3741728663444519,-0.005875392816960812,FACE_312
2,0.4828747510910034,0.3813202679157257,-0.00704535748809576,FACE_314
2,0.48208102583885193,0.3754414916038513,-0.006011005956679583,FACE_317
2,0.48615002632141113,0.3747220039367676,-0.005414694081991911,FACE_318
2,0.48742666840553284,0.37756988406181335,-0.006122054066509008,FACE_321
2,0.48750999569892883,0.3746365010738373,-0.004813546780496836,FACE_324
2,0.4901100695133209,0.31718266010284424,-0.0022155498154461384,FACE_334
2,0.48087427020072937,0.3207454979419708,-0.0024272468872368336,FACE_336
2,0.4889695644378662,0.3759513795375824,-0.005091991275548935,FACE_375
2,0.48416867852211,0.3749537169933319,-0.005831567570567131,FACE_402
2,0.4852854013442993,0.37969550490379333,-0.006780979689210653,FACE_405
2,0.4888543486595154,0.37294378876686096,-0.0053432113490998745,FACE_409
2,0.4875295162200928,0.3737410604953766,-0.004763886332511902,FACE_415
2,0.5160703659057617,0.4973018169403076,0.3825532793998718,LEFT_WRIST
2,0.5039427280426025,0.5114838778972626,0.38294439631863497,LEFT_THUMB_CMC
2,0.4929315447807312,0.5210606157779694,0.38027145923115313,LEFT_THUMB_MCP
2,0.48454344272613525,0.5267551243305206,0.37683696299791336,LEFT_THUMB_IP
2,0.47712498903274536,0.529101699590683,0.37388149090111256,LEFT_THUMB_TIP
2,0.4845251441001892,0.49773910641670227,0.3786359876394272,LEFT_INDEX_FINGER_MCP
2,0.4850904047489166,0.5200817286968231,0.3733033426105976,LEFT_INDEX_FINGER_PIP
2,0.48816272616386414,0.5343648493289948,0.37093059811741114,LEFT_INDEX_FINGER_DIP
2,0.49095427989959717,0.5454103648662567,0.3699712064117193,LEFT_INDEX_FINGER_TIP
2,0.4879484176635742,0.4903356432914734,0.37509049475193024,LEFT_MIDDLE_FINGER_MCP
2,0.4889914095401764,0.5149620473384857,0.3698784317821264,LEFT_MIDDLE_FINGER_PIP
2,0.4916827380657196,0.5293692052364349,0.36936364881694317,LEFT_MIDDLE_FINGER_DIP
2,0.49418431520462036,0.5399990975856781,0.36917398124933243,LEFT_MIDDLE_FINGER_TIP
2,0.4933405816555023,0.4848495423793793,0.37129644211381674,LEFT_RING_FINGER_MCP
2,0.49344301223754883,0.5078139007091522,0.36707840766757727,LEFT_RING_FINGER_PIP
2,0.49515119194984436,0.5213786661624908,0.36863176990300417,LEFT_RING_FINGER_DIP
2,0.4966544210910797,0.5314454734325409,0.3698806408792734,LEFT_RING_FINGER_TIP
