frame,x,y,z,name
0,0.5182590484619141,0.24424423277378082,-0.009113415144383907,FACE_14
0,0.5164300203323364,0.2544482946395874,-0.010473093017935753,FACE_17
0,0.5152648687362671,0.22881202399730682,-0.0076224892400205135,FACE_37
0,0.5133945345878601,0.23047488927841187,-0.0032552105840295553,FACE_39
0,0.5129581093788147,0.23403970897197723,0.0005453793564811349,FACE_40
0,0.5195348858833313,0.15943433344364166,0.028916895389556885,FACE_46
0,0.5219009518623352,0.1514822542667389,0.01867661438882351,FACE_52
0,0.5201863646507263,0.1539754867553711,0.02427000179886818,FACE_53
0,0.5291330218315125,0.15718920528888702,0.006344407331198454,FACE_55
0,0.5133984088897705,0.2410115897655487,0.006758237257599831,FACE_61
0,0.5205755829811096,0.1505107581615448,0.027405014261603355,FACE_63
0,0.524695634841919,0.15168336033821106,0.012718870304524899,FACE_65
0,0.524779200553894,0.14626048505306244,0.013281389139592648,FACE_66
0,0.5200498104095459,0.15714992582798004,0.03328629210591316,FACE_70
0,0.5153533220291138,0.24110138416290283,0.004359029699116945,FACE_78
0,0.5160735845565796,0.23915867507457733,-0.0005714831058867276,FACE_80
0,0.5165271759033203,0.23872187733650208,-0.0033415635116398335,FACE_81
0,0.5174875855445862,0.23918646574020386,-0.006339825689792633,FACE_82
0,0.514056921005249,0.2522706687450409,-0.007487204857170582,FACE_84
0,0.5164843797683716,0.24311624467372894,-0.0061216349713504314,FACE_87
0,0.5152847170829773,0.24209484457969666,-0.0004457828763406724,FACE_88
0,0.5126965641975403,0.24593330919742584,-0.0006814273074269295,FACE_91
0,0.5153770446777344,0.24204319715499878,0.0023443051613867283,FACE_95
0,0.5221207141876221,0.1465010941028595,0.020722676068544388,FACE_105
0,0.5289339423179626,0.14823520183563232,0.006956321652978659,FACE_107
0,0.5131248831748962,0.24336934089660645,0.0032267028000205755,FACE_146
0,0.5155335664749146,0.2422393560409546,-0.0031116229947656393,FACE_178
0,0.5128298997879028,0.24935761094093323,-0.003789623035117984,FACE_181
0,0.5130905508995056,0.23739807307720184,0.0042031570337712765,FACE_185
0,0.5157948732376099,0.23970790207386017,0.0023581271525472403,FACE_191
0,0.5220364928245544,0.23251181840896606,-0.013189155608415604,FACE_267
0,0.5272483825683594,0.23902776837348938,-0.01485667284578085,FACE_269
0,0.5309591293334961,0.2447253316640854,-0.01544254831969738,FACE_270
0,0.5704617500305176,0.1734038144350052,-0.012643124908208847,FACE_276
0,0.5585036277770996,0.15861669182777405,-0.009846370667219162,FACE_282
0,0.5650011301040649,0.16453340649604797,-0.01156166847795248,FACE_283
0,0.5413841605186462,0.15910649299621582,-0.00281466543674469,FACE_285
0,0.5359545350074768,0.25408631563186646,-0.01464069727808237,FACE_291
0,0.568746030330658,0.16142886877059937,-0.01100137084722519,FACE_293
0,0.5507950186729431,0.15616193413734436,-0.006936786696314812,FACE_295
0,0.5518145561218262,0.15054535865783691,-0.0070390477776527405,FACE_296
0,0.5751038193702698,0.1727333664894104,-0.011365537531673908,FACE_300
0,0.5346314311027527,0.2527475953102112,-0.013847305439412594,FACE_308
0,0.5293766260147095,0.247041717171669,-0.013219180516898632,FACE_310
0,0.5260573625564575,0.24447809159755707,-0.012576902285218239,FACE_311
0,0.5223771929740906,0.24189893901348114,-0.011408227495849133,FACE_312
0,0.5207909345626831,0.2563480734825134,-0.013007551431655884,FACE_314
0,0.5216852426528931,0.24610912799835205,-0.011406986974179745,FACE_317
0,0.5292373299598694,0.2501429319381714,-0.01318792998790741,FACE_318
0,0.5301156044006348,0.25594255328178406,-0.014863952994346619,FACE_321
0,0.5318862795829773,0.25182828307151794,-0.013558829203248024,FACE_324
0,0.5608845949172974,0.15392567217350006,-0.009631737135350704,FACE_334
0,0.5428490042686462,0.14969711005687714,-0.003253818256780505,FACE_336
0,0.5336103439331055,0.25522685050964355,-0.014795449562370777,FACE_375
0,0.5254743695259094,0.2479701042175293,-0.012624169699847698,FACE_402
0,0.5254819989204407,0.25667986273765564,-0.014536527916789055,FACE_405
0,0.5342304110527039,0.24968470633029938,-0.015395298600196838,FACE_409
0,0.5323209166526794,0.24966685473918915,-0.013472904451191425,FACE_415
0,0.5626530051231384,0.4231990575790405,0.5681499242782593,LEFT_WRIST
0,0.5517399907112122,0.39307475090026855,0.5683830820344156,LEFT_THUMB_CMC
0,0.5407782196998596,0.3693230152130127,0.5649304604157805,LEFT_THUMB_MCP
0,0.5345438122749329,0.351237416267395,0.5599915608763695,LEFT_THUMB_IP
0,0.5308549404144287,0.3356667160987854,0.5550888553261757,LEFT_THUMB_TIP
0,0.5220836400985718,0.38187718391418457,0.5626034024171531,LEFT_INDEX_FINGER_MCP
0,0.5072451233863831,0.3675888180732727,0.555895334109664,LEFT_INDEX_FINGER_PIP
0,0.4988645315170288,0.3577475845813751,0.5517722498625517,LEFT_INDEX_FINGER_DIP
0,0.49116548895835876,0.34915173053741455,0.5488844942301512,LEFT_INDEX_FINGER_TIP
0,0.5237837433815002,0.3996599614620209,0.5572144035249949,LEFT_MIDDLE_FINGER_MCP
0,0.5076530575752258,0.4221717417240143,0.5496018826961517,LEFT_MIDDLE_FINGER_PIP
0,0.5006259083747864,0.4436357319355011,0.5473586209118366,LEFT_MIDDLE_FINGER_DIP
0,0.4953855574131012,0.46107155084609985,0.545916136354208,LEFT_MIDDLE_FINGER_TIP
0,0.5295195579528809,0.4186795651912689,0.5515577122569084,LEFT_RING_FINGER_MCP
0,0.5151852965354919,0.444350004196167,0.5433345586061478,LEFT_RING_FINGER_PIP
0,0.5083110928535461,0.4654180109500885,0.5421215910464525,LEFT_RING_FINGER_DIP
0,0.5035703182220459,0.48170584440231323,0.5418324321508408,LEFT_RING_FINGER_TIP
0,0.5369221568107605,0.4355451464653015,0.5456826314330101,LEFT_PINKY_MCP
0,0.5265916585922241,0.45564237236976624,0.5389989502727985,LEFT_PINKY_PIP
0,0.5197333693504333,0.47025975584983826,0.5377865079790354,LEFT_PINKY_DIP
0,0.5146822929382324,0.4825732707977295,0.5373915042728186,LEFT_PINKY_TIP
0,0.29621225595474243,0.41781800985336304,0.2208249419927597,RIGHT_WRIST
0,0.30140453577041626,0.4098869860172272,0.20182519778609276,RIGHT_THUMB_CMC
0,0.29776838421821594,0.3964669108390808,0.19142574816942215,RIGHT_THUMB_MCP
0,0.2807837128639221,0.3873358368873596,0.18407994508743286,RIGHT_THUMB_IP
0,0.2694087028503418,0.37344759702682495,0.17795997858047485,RIGHT_THUMB_TIP
0,0.29893603920936584,0.3329423666000366,0.1994389109313488,RIGHT_INDEX_FINGER_MCP
0,0.30174925923347473,0.2937547266483307,0.1896770354360342,RIGHT_INDEX_FINGER_PIP
0,0.29913973808288574,0.27002450823783875,0.18417688459157944,RIGHT_INDEX_FINGER_DIP
0,0.2957494556903839,0.2545086443424225,0.1806017905473709,RIGHT_INDEX_FINGER_TIP
0,0.28395506739616394,0.33499932289123535,0.20454948209226131,RIGHT_MIDDLE_FINGER_MCP
0,0.268949031829834,0.3156742453575134,0.19178547896444798,RIGHT_MIDDLE_FINGER_PIP
0,0.2666504681110382,0.3415777385234833,0.18889428302645683,RIGHT_MIDDLE_FINGER_DIP
0,0.26966801285743713,0.365511029958725,0.18956585973501205,RIGHT_MIDDLE_FINGER_TIP
0,0.27242332696914673,0.34536054730415344,0.2080219518393278,RIGHT_RING_FINGER_MCP
0,0.2624637186527252,0.35898494720458984,0.19673073291778564,RIGHT_RING_FINGER_PIP
0,0.2675062119960785,0.391310453414917,0.1943934764713049,RIGHT_RING_FINGER_DIP
0,0.27423569560050964,0.4074721336364746,0.19575560837984085,RIGHT_RING_FINGER_TIP
0,0.26461055874824524,0.36078953742980957,0.20956048090010881,RIGHT_PINKY_MCP
0,0.25873899459838867,0.378775030374527,0.20265047810971737,RIGHT_PINKY_PIP
0,0.26480990648269653,0.4037231504917145,0.19986986927688122,RIGHT_PINKY_DIP
0,0.27209535241127014,0.41395097970962524,0.19961246103048325,RIGHT_PINKY_TIP
1,0.5275006294250488,0.20856919884681702,-0.1754341572523117,NOSE
1,0.5443174839019775,0.18354424834251404,-0.17362067103385925,LEFT_EYE_INNER
1,0.551012396812439,0.1867183893918991,-0.17399422824382782,LEFT_EYE
1,0.5583555102348328,0.19018833339214325,-0.17401374876499176,LEFT_EYE_OUTER
1,0.5332016348838806,0.1800563633441925,-0.1418776512145996,RIGHT_EYE_INNER
1,0.53130704164505,0.17952856421470642,-0.14227749407291412,RIGHT_EYE
1,0.5295154452323914,0.17831557989120483,-0.14252039790153503,RIGHT_EYE_OUTER
1,0.5861631631851196,0.22064471244812012,-0.13118869066238403,LEFT_EAR
1,0.5485712289810181,0.2053225338459015,0.010725311003625393,RIGHT_EAR
1,0.5364333391189575,0.2451583296060562,-0.15598542988300323,MOUTH_LEFT
1,0.5217688083648682,0.24232539534568787,-0.11844062060117722,MOUTH_RIGHT
1,0.6514729857444763,0.37922200560569763,-0.1672370880842209,LEFT_SHOULDER
1,0.4848402142524719,0.3801884949207306,0.11669831722974777,RIGHT_SHOULDER
1,0.6795689463615417,0.5657677054405212,-0.3749808073043823,LEFT_ELBOW
1,0.36977946758270264,0.5102347135543823,0.014488124288618565,RIGHT_ELBOW
1,0.5669329166412354,0.4445643424987793,-0.5938171744346619,LEFT_WRIST
1,0.305873841047287,0.4027555584907532,-0.25081634521484375,RIGHT_WRIST
1,0.5373221039772034,0.4379943609237671,-0.6447094678878784,LEFT_PINKY
1,0.27607300877571106,0.362927109003067,-0.2932295501232147,RIGHT_PINKY
1,0.5296157002449036,0.41287094354629517,-0.6272554397583008,LEFT_INDEX
1,0.28780651092529297,0.32818615436553955,-0.3052290976047516,RIGHT_INDEX
1,0.5377376675605774,0.4181792438030243,-0.5878689289093018,LEFT_THUMB
1,0.2987312376499176,0.344355046749115,-0.2664981186389923,RIGHT_THUMB
1,0.5182747840881348,0.23336823284626007,-0.010707279667258263,FACE_0
1,0.5191935300827026,0.24260246753692627,-0.009054437279701233,FACE_13
1,0.5183906555175781,0.24870747327804565,-0.00853781495243311,FACE_14
1,0.5163876414299011,0.2594919502735138,-0.009649649262428284,FACE_17
1,0.5158087611198425,0.23153704404830933,-0.007621862925589085,FACE_37
1,0.5138751864433289,0.23332147300243378,-0.0034451126120984554,FACE_39
1,0.5133607387542725,0.23676449060440063,0.0002403120743110776,FACE_40
1,0.5201914310455322,0.16281315684318542,0.02672850899398327,FACE_46
1,0.5230811834335327,0.15467005968093872,0.01710612326860428,FACE_52
1,0.5212051868438721,0.15727770328521729,0.022354913875460625,FACE_53
1,0.5300018191337585,0.16045045852661133,0.0055653066374361515,FACE_55
1,0.5136671662330627,0.24358831346035004,0.006402153521776199,FACE_61
1,0.5216214060783386,0.15391330420970917,0.025329405441880226,FACE_63
1,0.5258389115333557,0.1548168957233429,0.011423123069107533,FACE_65
1,0.5260289907455444,0.1497608721256256,0.011914891190826893,FACE_66
1,0.5205845236778259,0.1606597900390625,0.030874235555529594,FACE_70
1,0.5158625245094299,0.24372294545173645,0.004127207212150097,FACE_78
1,0.516425371170044,0.24181535840034485,-0.0007844337378628552,FACE_80
1,0.5167249441146851,0.24145035445690155,-0.0034749452024698257,FACE_81
1,0.5176095366477966,0.2418440729379654,-0.006375699304044247,FACE_82
1,0.5138555765151978,0.2571031451225281,-0.006818542256951332,FACE_84
1,0.5165488123893738,0.24739976227283478,-0.005646304693073034,FACE_87
1,0.5155225396156311,0.24577008187770844,-0.00030080872238613665,FACE_88
1,0.5126876831054688,0.2497033178806305,-0.0004151737957727164,FACE_91
1,0.5157549977302551,0.24525034427642822,0.0023230279330164194,FACE_95
1,0.5233941674232483,0.15006203949451447,0.019007792696356773,FACE_105
1,0.5300704836845398,0.15178020298480988,0.00609026663005352,FACE_107
1,0.5132890939712524,0.24654991924762726,0.003155273385345936,FACE_146
1,0.5156425833702087,0.24633631110191345,-0.0027970937080681324,FACE_178
1,0.5126528739929199,0.2537747919559479,-0.0033213545102626085,FACE_181
1,0.5134127140045166,0.2400047481060028,0.003804644802585244,FACE_185
1,0.5163384675979614,0.24221855401992798,0.002121151192113757,FACE_191
1,0.5224281549453735,0.23472987115383148,-0.012810403481125832,FACE_267
1,0.5274518132209778,0.24076536297798157,-0.014281208626925945,FACE_269
1,0.530951738357544,0.246099591255188,-0.01459820568561554,FACE_270
1,0.568698525428772,0.17549923062324524,-0.011342672631144524,FACE_276
1,0.5576782822608948,0.16162921488285065,-0.00909426435828209,FACE_282
1,0.5636891722679138,0.16717278957366943,-0.010517423041164875,FACE_283
1,0.5416419506072998,0.16249561309814453,-0.002825469709932804,FACE_285
1,0.5357182025909424,0.2551749348640442,-0.01338069699704647,FACE_291
1,0.5672957897186279,0.16421687602996826,-0.009908371604979038,FACE_293
1,0.5505108833312988,0.15938086807727814,-0.006506042554974556,FACE_295
1,0.5515767335891724,0.15411220490932465,-0.0066526406444609165,FACE_296
1,0.5731724500656128,0.1747223138809204,-0.009998979046940804,FACE_300
1,0.5343145728111267,0.253847599029541,-0.01272360049188137,FACE_308
1,0.5291816592216492,0.24873505532741547,-0.012603405863046646,FACE_310
1,0.5259960889816284,0.24653367698192596,-0.012167499400675297,FACE_311
1,0.5224857926368713,0.24429714679718018,-0.011175956577062607,FACE_312
1,0.5207234025001526,0.2610243856906891,-0.012062158435583115,FACE_314
1,0.5217738151550293,0.25029444694519043,-0.01069003064185381,FACE_317
1,0.5290058255195618,0.2529675364494324,-0.012168031185865402,FACE_318
1,0.5299418568611145,0.2589527666568756,-0.01368626207113266,FACE_321
1,0.531588613986969,0.2538982629776001,-0.012444276362657547,FACE_324
1,0.5600110292434692,0.15715892612934113,-0.008842206560075283,FACE_334
1,0.5432199835777283,0.15353283286094666,-0.003267731750383973,FACE_336
1,0.5334053039550781,0.25716859102249146,-0.013529079034924507,FACE_375
1,0.5254026055335999,0.2516041100025177,-0.011738992296159267,FACE_402
1,0.5253737568855286,0.26065051555633545,-0.01343807578086853,FACE_405
1,0.5340676307678223,0.25083500146865845,-0.01432710699737072,FACE_409
1,0.5320794582366943,0.2509228587150574,-0.012606870383024216,FACE_415
1,0.5622191429138184,0.420218288898468,0.5938171744346619,LEFT_WRIST
1,0.5489820837974548,0.3948395848274231,0.5924290769034997,LEFT_THUMB_CMC
1,0.5316476225852966,0.38440465927124023,0.5878428826108575,LEFT_THUMB_MCP
1,0.5164526104927063,0.38996344804763794,0.5827941354364157,LEFT_THUMB_IP
1,0.5041888356208801,0.40265953540802,0.5778171215206385,LEFT_THUMB_TIP
1,0.5255765318870544,0.38447585701942444,0.5804281923919916,LEFT_INDEX_FINGER_MCP
1,0.5082983374595642,0.3745233714580536,0.572580536827445,LEFT_INDEX_FINGER_PIP
1,0.4990611672401428,0.37099722027778625,0.5693379174917936,LEFT_INDEX_FINGER_DIP
1,0.4919726252555847,0.36997413635253906,0.5674500688910484,LEFT_INDEX_FINGER_TIP
1,0.5294113755226135,0.4024849236011505,0.5766091085970402,LEFT_MIDDLE_FINGER_MCP
1,0.5099910497665405,0.42448896169662476,0.5677290726453066,LEFT_MIDDLE_FINGER_PIP
1,0.49958646297454834,0.44465282559394836,0.5664524286985397,LEFT_MIDDLE_FINGER_DIP
1,0.49221092462539673,0.4615987539291382,0.5658230744302273,LEFT_MIDDLE_FINGER_TIP
1,0.5357866883277893,0.4216318428516388,0.5731289759278297,LEFT_RING_FINGER_MCP
1,0.5189184546470642,0.4461102783679962,0.5643603373318911,LEFT_RING_FINGER_PIP
1,0.5096772909164429,0.46762365102767944,0.5644242111593485,LEFT_RING_FINGER_DIP
1,0.5029510259628296,0.48517394065856934,0.564974682405591,LEFT_RING_FINGER_TIP
1,0.5425114035606384,0.4389413893222809,0.5696225520223379,LEFT_PINKY_MCP
1,0.5320502519607544,0.45620056986808777,0.5626577790826559,LEFT_PINKY_PIP
1,0.5257896184921265,0.4710448682308197,0.5624134615063667,LEFT_PINKY_DIP
1,0.520721971988678,0.48433709144592285,0.5628452878445387,LEFT_PINKY_TIP
1,0.30890366435050964,0.4240454435348511,0.25081634521484375,RIGHT_WRIST
1,0.314975380897522,0.41872289776802063,0.2313416451215744,RIGHT_THUMB_CMC
1,0.3124176263809204,0.4050182104110718,0.22079572826623917,RIGHT_THUMB_MCP
1,0.29746341705322266,0.4082587957382202,0.21323729678988457,RIGHT_THUMB_IP
1,0.28485292196273804,0.41364872455596924,0.20604237541556358,RIGHT_THUMB_TIP
1,0.3009240925312042,0.35058727860450745,0.22602451965212822,RIGHT_INDEX_FINGER_MCP
1,0.2948564291000366,0.3114200532436371,0.21666739135980606,RIGHT_INDEX_FINGER_PIP
1,0.29058706760406494,0.2879292070865631,0.21126828342676163,RIGHT_INDEX_FINGER_DIP
1,0.28655338287353516,0.27135270833969116,0.20791258290410042,RIGHT_INDEX_FINGER_TIP
1,0.29004982113838196,0.35494479537010193,0.23193497397005558,RIGHT_MIDDLE_FINGER_MCP
1,0.27818089723587036,0.3368670642375946,0.2232883721590042,RIGHT_MIDDLE_FINGER_PIP
1,0.2738654911518097,0.33887621760368347,0.2209320291876793,RIGHT_MIDDLE_FINGER_DIP
1,0.27297788858413696,0.3422612249851227,0.22001757472753525,RIGHT_MIDDLE_FINGER_TIP
1,0.2832879424095154,0.3662182092666626,0.23648703005164862,RIGHT_RING_FINGER_MCP
1,0.2719666063785553,0.3790324926376343,0.22817144729197025,RIGHT_RING_FINGER_PIP
1,0.2753804624080658,0.40949299931526184,0.22747365199029446,RIGHT_RING_FINGER_DIP
1,0.2805505692958832,0.4275381863117218,0.22869917005300522,RIGHT_RING_FINGER_TIP
1,0.27901577949523926,0.3827531635761261,0.23904002644121647,RIGHT_PINKY_MCP
1,0.26928815245628357,0.3968140482902527,0.2329372763633728,RIGHT_PINKY_PIP
1,0.27200058102607727,0.4204336106777191,0.23142080195248127,RIGHT_PINKY_DIP
1,0.2770693600177765,0.43400296568870544,0.23170826211571693,RIGHT_PINKY_TIP
2,0.5274848341941833,0.2091967910528183,-0.18424484133720398,NOSE
2,0.5443225502967834,0.18423247337341309,-0.18600675463676453,LEFT_EYE_INNER
2,0.5508015155792236,0.18719342350959778,-0.1863897144794464,LEFT_EYE
2,0.5581435561180115,0.19056916236877441,-0.18641282618045807,LEFT_EYE_OUTER
2,0.5333400964736938,0.18085044622421265,-0.15122108161449432,RIGHT_EYE_INNER
2,0.5316795706748962,0.18038026988506317,-0.15160466730594635,RIGHT_EYE
2,0.5301892161369324,0.17925262451171875,-0.15184424817562103,RIGHT_EYE_OUTER
2,0.5861396193504333,0.22079746425151825,-0.15627627074718475,LEFT_EAR
2,0.5485545992851257,0.20549048483371735,-0.0009956987341865897,RIGHT_EAR
2,0.5364024639129639,0.24522753059864044,-0.16925959289073944,MOUTH_LEFT
2,0.5219680070877075,0.24233992397785187,-0.12789124250411987,MOUTH_RIGHT
2,0.6513353586196899,0.37942683696746826,-0.1947009563446045,LEFT_SHOULDER
2,0.4848836362361908,0.3805738091468811,0.11428334563970566,RIGHT_SHOULDER
2,0.6815078258514404,0.5760366916656494,-0.3911208510398865,LEFT_ELBOW
2,0.3698142468929291,0.5190222263336182,0.00695421826094389,RIGHT_ELBOW
2,0.5681654214859009,0.45988160371780396,-0.6057347655296326,LEFT_WRIST
2,0.30795368552207947,0.41183194518089294,-0.29553619027137756,RIGHT_WRIST
2,0.5377141833305359,0.45977476239204407,-0.6587649583816528,LEFT_PINKY
2,0.27968406677246094,0.37820664048194885,-0.3445110321044922,RIGHT_PINKY
2,0.5299614667892456,0.42940834164619446,-0.6428490877151489,LEFT_INDEX
2,0.2878357172012329,0.3510421812534332,-0.35960114002227783,RIGHT_INDEX
2,0.5380960702896118,0.43248552083969116,-0.5997238755226135,LEFT_THUMB
2,0.29938066005706787,0.3659186363220215,-0.31328943371772766,RIGHT_THUMB
2,0.5179155468940735,0.23374618589878082,-0.01081018429249525,FACE_0
2,0.5189086198806763,0.24313893914222717,-0.00909188948571682,FACE_13
2,0.5181852579116821,0.25009408593177795,-0.008349853567779064,FACE_14
2,0.5161435008049011,0.26114484667778015,-0.009288069792091846,FACE_17
2,0.5154548287391663,0.23197032511234283,-0.007653001695871353,FACE_37
2,0.5135606527328491,0.2339654266834259,-0.003403568174690008,FACE_39
2,0.5131315588951111,0.23762594163417816,0.00040976458694785833,FACE_40
2,0.519591212272644,0.16391143202781677,0.026836223900318146,FACE_46
2,0.5225598812103271,0.15581262111663818,0.016984963789582253,FACE_52
2,0.5205926895141602,0.15838468074798584,0.022347986698150635,FACE_53
2,0.529679536819458,0.1619012951850891,0.0052693611942231655,FACE_55
2,0.5137264728546143,0.24488165974617004,0.006762261502444744,FACE_61
2,0.5210171341896057,0.15501216053962708,0.02534337341785431,FACE_63
2,0.525391697883606,0.1561238020658493,0.011185883544385433,FACE_65
2,0.5255793333053589,0.1511208415031433,0.011635973118245602,FACE_66
2,0.5200177431106567,0.1619027853012085,0.031011616811156273,FACE_70
2,0.5159908533096313,0.24493540823459625,0.004446154460310936,FACE_78
2,0.5163283944129944,0.24268728494644165,-0.0006371392519213259,FACE_80
2,0.5165361166000366,0.2421654909849167,-0.0033845752477645874,FACE_81
2,0.5173623561859131,0.24244821071624756,-0.006358313839882612,FACE_82
2,0.5135707855224609,0.25866422057151794,-0.006372036412358284,FACE_84
2,0.5163519382476807,0.24875450134277344,-0.00536621268838644,FACE_87
2,0.5155161023139954,0.24708066880702972,3.659933645394631e-05,FACE_88
2,0.5125703811645508,0.25106921792030334,1.181024890684057e-05,FACE_91
2,0.5158213973045349,0.24652080237865448,0.0026748597156256437,FACE_95
2,0.5228545665740967,0.15125519037246704,0.01888485625386238,FACE_105
2,0.529743492603302,0.15328620374202728,0.005721555557101965,FACE_107
2,0.5132863521575928,0.24785727262496948,0.003527779597789049,FACE_146
2,0.5155212879180908,0.24767738580703735,-0.0024815916549414396,FACE_178
2,0.5124132037162781,0.25520607829093933,-0.0028603626415133476,FACE_181
2,0.5133512616157532,0.24107500910758972,0.004039695952087641,FACE_185
2,0.5163857936859131,0.24327301979064941,0.0023513135965913534,FACE_191
2,0.522105872631073,0.23515647649765015,-0.012947809882462025,FACE_267
2,0.5272507667541504,0.24134904146194458,-0.014446335844695568,FACE_269
2,0.5307981967926025,0.24687093496322632,-0.014745756052434444,FACE_270
2,0.5687204003334045,0.1771198809146881,-0.011815059930086136,FACE_276
2,0.5576281547546387,0.16338835656642914,-0.00966864824295044,FACE_282
2,0.563697338104248,0.16887004673480988,-0.01107590738683939,FACE_283
2,0.5414809584617615,0.16417618095874786,-0.003291632514446974,FACE_285
2,0.5357553362846375,0.2563992738723755,-0.013456977903842926,FACE_291
2,0.567315399646759,0.1659838855266571,-0.01047804206609726,FACE_293
2,0.5504029393196106,0.16116084158420563,-0.007012378890067339,FACE_295
2,0.5514876842498779,0.1559455394744873,-0.0072246636264026165,FACE_296
2,0.5732084512710571,0.1763865053653717,-0.01046544685959816,FACE_300
2,0.5342634320259094,0.2549552023410797,-0.01278873160481453,FACE_308
2,0.5289843678474426,0.2495260238647461,-0.012742867693305016,FACE_310
2,0.5257373452186584,0.2471810281276703,-0.012309232726693153,FACE_311
2,0.5222118496894836,0.24489335715770721,-0.01129819918423891,FACE_312
2,0.5205814242362976,0.2626365125179291,-0.011795414611697197,FACE_314
2,0.5216032266616821,0.25171926617622375,-0.010585040785372257,FACE_317
2,0.528900146484375,0.25429752469062805,-0.012142757885158062,FACE_318
2,0.5299549698829651,0.26040512323379517,-0.013593114912509918,FACE_321
2,0.5315313935279846,0.2551267147064209,-0.012442718259990215,FACE_324
2,0.559971272945404,0.15895096957683563,-0.009433194063603878,FACE_334
2,0.543070912361145,0.15533387660980225,-0.0038001290522515774,FACE_336
2,0.5334697365760803,0.25849902629852295,-0.013546469621360302,FACE_375
2,0.5252671837806702,0.2529957592487335,-0.011704438365995884,FACE_402
2,0.5253180861473083,0.2622155547142029,-0.0132865309715271,FACE_405
2,0.5340065956115723,0.2518795132637024,-0.014466281980276108,FACE_409
2,0.5319527983665466,0.2518291473388672,-0.01274083275347948,FACE_415
2,0.5614945888519287,0.42904210090637207,0.6057347655296326,LEFT_WRIST
2,0.5438234806060791,0.41277462244033813,0.6036702333949506,LEFT_THUMB_CMC
2,0.5240862965583801,0.4122222363948822,0.5976768899708986,LEFT_THUMB_MCP
2,0.507777214050293,0.4206911325454712,0.5915468819439411,LEFT_THUMB_IP
2,0.4953472316265106,0.4306454658508301,0.5855192709714174,LEFT_THUMB_TIP
2,0.5242639183998108,0.3972233831882477,0.5887111034244299,LEFT_INDEX_FINGER_MCP
2,0.5078735947608948,0.39069825410842896,0.5784963108599186,LEFT_INDEX_FINGER_PIP
2,0.4964817762374878,0.39576801657676697,0.5738261975347996,LEFT_INDEX_FINGER_DIP
2,0.48664769530296326,0.40383195877075195,0.5709722079336643,LEFT_INDEX_FINGER_TIP
2,0.5302733182907104,0.4153260588645935,0.5842120908200741,LEFT_MIDDLE_FINGER_MCP
2,0.5102457404136658,0.43690094351768494,0.572433352470398,LEFT_MIDDLE_FINGER_PIP
2,0.4991595149040222,0.45937246084213257,0.5703424215316772,LEFT_MIDDLE_FINGER_DIP
2,0.4902630150318146,0.4780270457267761,0.5693499632179737,LEFT_MIDDLE_FINGER_TIP
2,0.5376140475273132,0.4361453056335449,0.5800295900553465,LEFT_RING_FINGER_MCP
2,0.5194231271743774,0.462197870016098,0.5694906748831272,LEFT_RING_FINGER_PIP
2,0.5094550251960754,0.48464104533195496,0.5704484954476357,LEFT_RING_FINGER_DIP
2,0.5014818906784058,0.5020999610424042,0.5717230215668678,LEFT_RING_FINGER_TIP
2,0.5443445444107056,0.4559071660041809,0.5757660176604986,LEFT_PINKY_MCP
