frame,x,y,z,name
0,0.48827454447746277,0.19430872797966003,-0.012327011674642563,FACE_70
0,0.5141052603721619,0.2651066780090332,-0.00467563234269619,FACE_78
0,0.5191210508346558,0.26337772607803345,-0.0056415582075715065,FACE_80
0,0.5222925543785095,0.2628210783004761,-0.005857926327735186,FACE_81
0,0.5256081819534302,0.26213541626930237,-0.005511245224624872,FACE_82
0,0.5257365703582764,0.27240943908691406,-0.005644003860652447,FACE_84
0,0.5257410407066345,0.2632819712162018,-0.005213081371039152,FACE_87
0,0.5189695954322815,0.26459890604019165,-0.005346220917999744,FACE_88
0,0.5177039504051208,0.2695887088775635,-0.0058815074153244495,FACE_91
0,0.5165932774543762,0.265053391456604,-0.004925745073705912,FACE_95
0,0.501861572265625,0.18394331634044647,-0.01514359936118126,FACE_105
0,0.5180392861366272,0.18305924534797668,-0.01248243823647499,FACE_107
0,0.5146650671958923,0.2678282856941223,-0.005209967959672213,FACE_146
0,0.5223203897476196,0.26396408677101135,-0.005568268243223429,FACE_178
0,0.5216620564460754,0.2715543508529663,-0.006177358794957399,FACE_181
0,0.5144062042236328,0.2638039290904999,-0.006819619797170162,FACE_185
0,0.5162423849105835,0.2639315724372864,-0.005094355903565884,FACE_191
0,0.5330804586410522,0.25301387906074524,-0.004808505531400442,FACE_267
0,0.5352600812911987,0.25373274087905884,-0.0009680517832748592,FACE_269
0,0.5362299680709839,0.25572919845581055,0.0028029687236994505,FACE_270
0,0.5426598191261292,0.18617279827594757,0.01468972209841013,FACE_276
0,0.5391611456871033,0.18276487290859222,0.00468849902972579,FACE_282
0,0.5417023301124573,0.1833696961402893,0.009593981318175793,FACE_283
0,0.5296647548675537,0.18907491862773895,-0.004133776295930147,FACE_285
0,0.5364853143692017,0.25938156247138977,0.009988929145038128,FACE_291
0,0.5421223044395447,0.17945881187915802,0.011725890450179577,FACE_293
0,0.5352460145950317,0.18435831367969513,3.6993322282796726e-05,FACE_295
0,0.5357428193092346,0.17935366928577423,-0.0005908040329813957,FACE_296
0,0.5429006218910217,0.1833915412425995,0.01817259006202221,FACE_300
0,0.5346807241439819,0.2590719163417816,0.007963541895151138,FACE_308
0,0.5331372022628784,0.2592826783657074,0.0030894060619175434,FACE_310
0,0.5321261286735535,0.2597731649875641,0.000567865849006921,FACE_311
0,0.5307785868644714,0.26057013869285583,-0.001970878802239895,FACE_312
0,0.532520055770874,0.2700655162334442,-0.001869362429715693,FACE_314
0,0.5311741232872009,0.26155757904052734,-0.0015696489717811346,FACE_317
0,0.5336526036262512,0.2601417005062103,0.0033924542367458344,FACE_318
0,0.5355266332626343,0.2639319598674774,0.003882885677739978,FACE_321
0,0.534099280834198,0.2598293423652649,0.006069357972592115,FACE_324
0,0.5395979881286621,0.17778222262859344,0.005716248415410519,FACE_334
0,0.5307258367538452,0.18161875009536743,-0.005407379008829594,FACE_336
0,0.5360498428344727,0.26150086522102356,0.00711327837780118,FACE_375
0,0.5327225923538208,0.26068803668022156,0.000935843272600323,FACE_402
0,0.5344722270965576,0.2672906816005707,0.0011902402620762587,FACE_405
0,0.5365971326828003,0.2573462128639221,0.006710379850119352,FACE_409
0,0.5338653326034546,0.2588437497615814,0.005910675972700119,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5174753665924072,0.5193256139755249,0.567079484462738,RIGHT_WRIST
0,0.5417081713676453,0.5020787119865417,0.5693821704480797,RIGHT_THUMB_CMC
0,0.559410572052002,0.48100295662879944,0.5646067571360618,RIGHT_THUMB_MCP
0,0.5742027163505554,0.47102734446525574,0.5579421930015087,RIGHT_THUMB_IP
0,0.5864299535751343,0.4701174199581146,0.5523512549698353,RIGHT_THUMB_TIP
0,0.5509613156318665,0.43987464904785156,0.5604022806510329,RIGHT_INDEX_FINGER_MCP
0,0.5659177303314209,0.4239072799682617,0.5518826805055141,RIGHT_INDEX_FINGER_PIP
0,0.5757336616516113,0.41960427165031433,0.5471371170133352,RIGHT_INDEX_FINGER_DIP
0,0.5852863192558289,0.41468924283981323,0.5439069606363773,RIGHT_INDEX_FINGER_TIP
0,0.5421198606491089,0.4469197690486908,0.5525725297629833,RIGHT_MIDDLE_FINGER_MCP
0,0.5699588060379028,0.4674043655395508,0.5435555037111044,RIGHT_MIDDLE_FINGER_PIP
0,0.5666964650154114,0.4874482750892639,0.544401790946722,RIGHT_MIDDLE_FINGER_DIP
0,0.5608657002449036,0.49120455980300903,0.5456329081207514,RIGHT_MIDDLE_FINGER_TIP
0,0.5350613594055176,0.46365979313850403,0.5447361394762993,RIGHT_RING_FINGER_MCP
0,0.5621274709701538,0.48667842149734497,0.5374851711094379,RIGHT_RING_FINGER_PIP
0,0.5569608211517334,0.4985790252685547,0.5435325112193823,RIGHT_RING_FINGER_DIP
0,0.5499401688575745,0.4957408308982849,0.5477911960333586,RIGHT_RING_FINGER_TIP
0,0.529813289642334,0.48516717553138733,0.53648910112679,RIGHT_PINKY_MCP
0,0.5523760914802551,0.500954806804657,0.532224003225565,RIGHT_PINKY_PIP
0,0.5491847395896912,0.5082557201385498,0.5369995515793562,RIGHT_PINKY_DIP
0,0.5420230031013489,0.5052605271339417,0.540823457762599,RIGHT_PINKY_TIP
1,0.5313793420791626,0.23148031532764435,-0.3832361400127411,NOSE
1,0.5312158465385437,0.20146788656711578,-0.3569909930229187,LEFT_EYE_INNER
1,0.5356044769287109,0.2004351019859314,-0.3573962450027466,LEFT_EYE
1,0.5392062664031982,0.19942925870418549,-0.35748806595802307,LEFT_EYE_OUTER
1,0.5173203349113464,0.2039741724729538,-0.37789562344551086,RIGHT_EYE_INNER
1,0.5101845264434814,0.20573027431964874,-0.37831491231918335,RIGHT_EYE
1,0.5033207535743713,0.2075718641281128,-0.3785777986049652,RIGHT_EYE_OUTER
1,0.5312511324882507,0.21314474940299988,-0.18940474092960358,LEFT_EAR
1,0.4806816279888153,0.226004496216774,-0.28359508514404297,RIGHT_EAR
1,0.5363611578941345,0.26057714223861694,-0.31351137161254883,MOUTH_LEFT
1,0.5198783278465271,0.26269519329071045,-0.34328576922416687,MOUTH_RIGHT
1,0.5868569612503052,0.390889048576355,-0.06250215321779251,LEFT_SHOULDER
1,0.4256773591041565,0.4251324534416199,-0.21042488515377045,RIGHT_SHOULDER
1,0.6249874234199524,0.6073422431945801,-0.1250602751970291,LEFT_ELBOW
1,0.42966023087501526,0.6771302819252014,-0.3400069773197174,RIGHT_ELBOW
1,0.5944119691848755,0.6033030152320862,-0.44553014636039734,LEFT_WRIST
1,0.5179810523986816,0.5311334729194641,-0.591813325881958,RIGHT_WRIST
1,0.5893650054931641,0.6137613654136658,-0.5108956098556519,LEFT_PINKY
1,0.5469866991043091,0.5068632364273071,-0.6702443361282349,RIGHT_PINKY
1,0.5874561667442322,0.5871353149414062,-0.5308614373207092,LEFT_INDEX
1,0.5509375333786011,0.46854284405708313,-0.6591118574142456,RIGHT_INDEX
1,0.5844693779945374,0.581842303276062,-0.45966434478759766,LEFT_THUMB
1,0.5444799065589905,0.47707056999206543,-0.5925242304801941,RIGHT_THUMB
1,0.5308644771575928,0.25592610239982605,-0.006779466290026903,FACE_0
1,0.5296821594238281,0.2619410455226898,-0.0037699383683502674,FACE_13
1,0.529949426651001,0.26319971680641174,-0.0030494085513055325,FACE_14
1,0.53062903881073,0.2723245322704315,-0.002864719834178686,FACE_17
1,0.5271841883659363,0.25627654790878296,-0.00811778660863638,FACE_37
1,0.522648274898529,0.25946635007858276,-0.008171220310032368,FACE_39
1,0.5191725492477417,0.2626151442527771,-0.007318570744246244,FACE_40
1,0.49220988154411316,0.19801002740859985,-0.01298091746866703,FACE_46
1,0.5030093193054199,0.19016624987125397,-0.01460641622543335,FACE_52
1,0.49707746505737305,0.1931578367948532,-0.014595585875213146,FACE_53
1,0.5183302164077759,0.191593199968338,-0.01072312518954277,FACE_55
1,0.5145862698554993,0.2672777473926544,-0.003867317456752062,FACE_61
1,0.49409884214401245,0.18976016342639923,-0.014167796820402145,FACE_63
1,0.5101622939109802,0.18937009572982788,-0.013334027491509914,FACE_65
1,0.5093740820884705,0.18456017971038818,-0.01444984506815672,FACE_66
1,0.48846036195755005,0.19589556753635406,-0.011561019346117973,FACE_70
1,0.5159031748771667,0.2661413550376892,-0.003834758186712861,FACE_78
1,0.5206692218780518,0.26426151394844055,-0.004980864003300667,FACE_80
1,0.5236004590988159,0.26358145475387573,-0.005287129431962967,FACE_81
1,0.5266914367675781,0.2628073990345001,-0.005011678673326969,FACE_82
1,0.5268361568450928,0.27313846349716187,-0.004416569601744413,FACE_84
1,0.5268625617027283,0.2641810476779938,-0.0043527171947062016,FACE_87
1,0.5204877257347107,0.2656133472919464,-0.004459308460354805,FACE_88
1,0.5192418098449707,0.27056390047073364,-0.004789730068296194,FACE_91
1,0.5182703733444214,0.2660631537437439,-0.004060561768710613,FACE_95
1,0.5012289881706238,0.18553376197814941,-0.014905162155628204,FACE_105
1,0.5172389149665833,0.18423143029212952,-0.012681501917541027,FACE_107
1,0.5164152979850769,0.2688421607017517,-0.004232403356581926,FACE_146
1,0.5236418843269348,0.264902263879776,-0.004667758475989103,FACE_178
1,0.5229690670967102,0.272418349981308,-0.004991841968148947,FACE_181
1,0.5161847472190857,0.26497894525527954,-0.005945149809122086,FACE_185
1,0.5180039405822754,0.2649330198764801,-0.0043514021672308445,FACE_191
1,0.5335187911987305,0.25392699241638184,-0.004684576764702797,FACE_267
1,0.5355488657951355,0.25445252656936646,-0.0010902215726673603,FACE_269
1,0.5364956855773926,0.25623443722724915,0.0024475003592669964,FACE_270
1,0.5426781177520752,0.18482016026973724,0.012866529636085033,FACE_276
1,0.5389353632926941,0.18180882930755615,0.0032257474958896637,FACE_282
1,0.5415388941764832,0.18212763965129852,0.007852228358387947,FACE_283
1,0.5292721390724182,0.1891380250453949,-0.0048574963584542274,FACE_285
1,0.5369535684585571,0.25962212681770325,0.00931655801832676,FACE_291
1,0.5420465469360352,0.17810416221618652,0.009827717207372189,FACE_293
1,0.5349462032318115,0.18382912874221802,-0.0010908207623288035,FACE_295
1,0.5354272127151489,0.1788540780544281,-0.0018198629841208458,FACE_296
1,0.5430691838264465,0.18191523849964142,0.016174299642443657,FACE_300
1,0.535243809223175,0.25941115617752075,0.007427824195474386,FACE_308
1,0.5336240530014038,0.2597004771232605,0.0027908596675843,FACE_310
1,0.5326592326164246,0.26024481654167175,0.0004607106966432184,FACE_311
1,0.5314115881919861,0.2610911428928375,-0.0018568105297163129,FACE_312
1,0.5333483219146729,0.270486444234848,-0.0010863031493499875,FACE_314
1,0.5319850444793701,0.26221659779548645,-0.0010836254805326462,FACE_317
1,0.5342677235603333,0.2606479823589325,0.0033387059811502695,FACE_318
1,0.5361566543579102,0.2641996741294861,0.003914790693670511,FACE_321
1,0.5347045063972473,0.26026031374931335,0.005734025035053492,FACE_324
1,0.5393872857093811,0.176768958568573,0.004064226523041725,FACE_334
1,0.5302422046661377,0.18175728619098663,-0.006268794648349285,FACE_336
1,0.5366058945655823,0.26171666383743286,0.006773752626031637,FACE_375
1,0.5334370136260986,0.2612682580947876,0.001127291121520102,FACE_402
1,0.5351898074150085,0.26760154962539673,0.0015645013190805912,FACE_405
1,0.536930501461029,0.2577260136604309,0.006094364915043116,FACE_409
1,0.5343586206436157,0.2592761814594269,0.005447925068438053,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5184617042541504,0.5276902318000793,0.591813325881958,RIGHT_WRIST
1,0.5415197014808655,0.5082488656044006,0.5939375562593341,RIGHT_THUMB_CMC
1,0.5583882331848145,0.48692697286605835,0.5887243992183357,RIGHT_THUMB_MCP
1,0.5729230046272278,0.4778851866722107,0.5815764255821705,RIGHT_THUMB_IP
1,0.5853626728057861,0.48126929998397827,0.5754607357084751,RIGHT_THUMB_TIP
1,0.5499446392059326,0.44773104786872864,0.5856538126245141,RIGHT_INDEX_FINGER_MCP
1,0.5637781023979187,0.42983072996139526,0.5768838319927454,RIGHT_INDEX_FINGER_PIP
1,0.5748029351234436,0.41960111260414124,0.5712556652724743,RIGHT_INDEX_FINGER_DIP
1,0.5843062996864319,0.4110557734966278,0.5674493368715048,RIGHT_INDEX_FINGER_TIP
1,0.5416246652603149,0.45489010214805603,0.5780573803931475,RIGHT_MIDDLE_FINGER_MCP
1,0.5685358643531799,0.47345447540283203,0.5686717499047518,RIGHT_MIDDLE_FINGER_PIP
1,0.5665915608406067,0.4937836229801178,0.5690821688622236,RIGHT_MIDDLE_FINGER_DIP
1,0.5606365203857422,0.4983161687850952,0.5701351519674063,RIGHT_MIDDLE_FINGER_TIP
1,0.5354992747306824,0.4719108045101166,0.5703347977250814,RIGHT_RING_FINGER_MCP
1,0.5613882541656494,0.49230438470840454,0.5631274823099375,RIGHT_RING_FINGER_PIP
1,0.5586606860160828,0.5056142807006836,0.5688686612993479,RIGHT_RING_FINGER_DIP
1,0.5521804094314575,0.5049961805343628,0.5729495361447334,RIGHT_RING_FINGER_TIP
1,0.5314251780509949,0.49290403723716736,0.5620663780719042,RIGHT_PINKY_MCP
1,0.5526174902915955,0.5065199732780457,0.5580033250153065,RIGHT_PINKY_PIP
1,0.551637589931488,0.5148367881774902,0.5624526161700487,RIGHT_PINKY_DIP
1,0.5457867383956909,0.5134860873222351,0.5660070460289717,RIGHT_PINKY_TIP
2,0.532236635684967,0.23210258781909943,-0.3752744495868683,NOSE
2,0.5317579507827759,0.20167383551597595,-0.3502653241157532,LEFT_EYE_INNER
2,0.5363616943359375,0.20073364675045013,-0.35065189003944397,LEFT_EYE
2,0.5401064157485962,0.19974753260612488,-0.3507614731788635,LEFT_EYE_OUTER
2,0.5176487565040588,0.20397165417671204,-0.37193331122398376,RIGHT_EYE_INNER
2,0.510513186454773,0.20565250515937805,-0.37236014008522034,RIGHT_EYE
2,0.5034986734390259,0.20739507675170898,-0.3726210594177246,RIGHT_EYE_OUTER
2,0.5312583446502686,0.2136416733264923,-0.1883256584405899,LEFT_EAR
2,0.48068222403526306,0.2260565459728241,-0.2798773944377899,RIGHT_EAR
2,0.5365577340126038,0.2608576714992523,-0.3073318600654602,MOUTH_LEFT
2,0.5205173492431641,0.2638249397277832,-0.3380682170391083,MOUTH_RIGHT
2,0.5871427655220032,0.39063185453414917,-0.06133418157696724,LEFT_SHOULDER
2,0.4256884455680847,0.42502346634864807,-0.20548918843269348,RIGHT_SHOULDER
2,0.6246903538703918,0.6097015738487244,-0.1226782351732254,LEFT_ELBOW
2,0.42942750453948975,0.6774500608444214,-0.3303948938846588,RIGHT_ELBOW
2,0.5945543050765991,0.6001185774803162,-0.4478520452976227,LEFT_WRIST
2,0.5179644823074341,0.5350985527038574,-0.5769447088241577,RIGHT_WRIST
2,0.5894529223442078,0.6047024130821228,-0.5131949186325073,LEFT_PINKY
2,0.5469844341278076,0.5088851451873779,-0.650534987449646,RIGHT_PINKY
2,0.588265597820282,0.5791569352149963,-0.5334264636039734,LEFT_INDEX
2,0.5508549809455872,0.47105661034584045,-0.6398549675941467,RIGHT_INDEX
2,0.5850386023521423,0.5769702196121216,-0.46228012442588806,LEFT_THUMB
2,0.5443669557571411,0.47974905371665955,-0.5767086744308472,RIGHT_THUMB
2,0.530672013759613,0.2556808590888977,-0.006961069535464048,FACE_0
2,0.5294468402862549,0.2617374062538147,-0.004041197709739208,FACE_13
2,0.5297471284866333,0.2635660767555237,-0.0033703891094774008,FACE_14
2,0.5303329825401306,0.27282825112342834,-0.003247389104217291,FACE_17
2,0.5269799828529358,0.25604885816574097,-0.008271090686321259,FACE_37
2,0.5224160552024841,0.2592301368713379,-0.00829879567027092,FACE_39
2,0.5189599990844727,0.2624219059944153,-0.007406169082969427,FACE_40
2,0.4930918216705322,0.19813299179077148,-0.012243183329701424,FACE_46
2,0.5038059949874878,0.19025619328022003,-0.013990715146064758,FACE_52
2,0.4979187548160553,0.19324474036693573,-0.013904757797718048,FACE_53
2,0.5189366340637207,0.1916555017232895,-0.010320398025214672,FACE_55
2,0.5144166946411133,0.2672708034515381,-0.003936308901757002,FACE_61
2,0.49502333998680115,0.18988272547721863,-0.013406249694526196,FACE_63
2,0.5108907222747803,0.18946684896945953,-0.012816722504794598,FACE_65
2,0.5101608037948608,0.18462157249450684,-0.013891663402318954,FACE_66
2,0.48944827914237976,0.19607041776180267,-0.010726964101195335,FACE_70
2,0.5157684087753296,0.26616549491882324,-0.003918772097676992,FACE_78
2,0.5204698443412781,0.26410263776779175,-0.005121010355651379,FACE_80
2,0.5233694314956665,0.26337024569511414,-0.0054693701677024364,FACE_81
2,0.5264424681663513,0.262606680393219,-0.005244160071015358,FACE_82
2,0.5265088081359863,0.273578941822052,-0.0047467476688325405,FACE_84
2,0.5266437530517578,0.26450076699256897,-0.004624844994395971,FACE_87
2,0.5202922224998474,0.26580873131752014,-0.004602731671184301,FACE_88
2,0.5189887285232544,0.2707834243774414,-0.004950168542563915,FACE_91
2,0.5181043744087219,0.2661827504634857,-0.004161205608397722,FACE_95
2,0.5021018981933594,0.185612291097641,-0.01420896127820015,FACE_105
2,0.5179243087768555,0.18427294492721558,-0.012230713851749897,FACE_107
2,0.5162109732627869,0.2689548134803772,-0.004342311527580023,FACE_146
2,0.5234199166297913,0.2651700973510742,-0.004873485304415226,FACE_178
2,0.5226656794548035,0.2727910280227661,-0.00521971145644784,FACE_181
2,0.5159948468208313,0.26487165689468384,-0.0060144043527543545,FACE_185
2,0.5178384184837341,0.26482853293418884,-0.004457742907106876,FACE_191
2,0.5333760380744934,0.2537398934364319,-0.0049133808352053165,FACE_267
2,0.5354557037353516,0.25431615114212036,-0.001381801557727158,FACE_269
2,0.5364182591438293,0.25618410110473633,0.0021171048283576965,FACE_270
2,0.5433878898620605,0.18545985221862793,0.012841833755373955,FACE_276
2,0.5396097898483276,0.18229460716247559,0.003331398358568549,FACE_282
2,0.5422521829605103,0.18270692229270935,0.007863475941121578,FACE_283
2,0.5298054218292236,0.18939191102981567,-0.004628627561032772,FACE_285
2,0.5368747711181641,0.25975024700164795,0.008923085406422615,FACE_291
2,0.5428254008293152,0.17872194945812225,0.009877657517790794,FACE_293
2,0.5355687737464905,0.1842380166053772,-0.0009229169227182865,FACE_295
2,0.5360984802246094,0.17924147844314575,-0.0016226803418248892,FACE_296
2,0.5438302159309387,0.18264859914779663,0.016164187341928482,FACE_300
2,0.5351332426071167,0.25955623388290405,0.00706841005012393,FACE_308
2,0.5334954857826233,0.25961822271347046,0.0024571034591645002,FACE_310
2,0.5325201153755188,0.2601017355918884,0.0001298263669013977,FACE_311
2,0.5312262177467346,0.26091551780700684,-0.002151231048628688,FACE_312
2,0.533093273639679,0.2709956467151642,-0.001488120062276721,FACE_314
2,0.5318143963813782,0.2625831663608551,-0.0014325168449431658,FACE_317
2,0.5341435074806213,0.2609485685825348,0.003010627580806613,FACE_318
2,0.5360041856765747,0.2645707130432129,0.0035450514405965805,FACE_321
2,0.5345829129219055,0.2605181336402893,0.005411126650869846,FACE_324
2,0.5401187539100647,0.1772635132074356,0.0041887215338647366,FACE_334
2,0.5308641195297241,0.18197478353977203,-0.006003590766340494,FACE_336
2,0.5364786386489868,0.26196300983428955,0.006402766332030296,FACE_375
2,0.5332906246185303,0.26161569356918335,0.0007899663760326803,FACE_402
2,0.5349871516227722,0.26806336641311646,0.0012055460829287767,FACE_405
2,0.5368564128875732,0.25777098536491394,0.005728194024413824,FACE_409
2,0.5342352986335754,0.2592843174934387,0.005111593287438154,FACE_415
2,0.5905570983886719,0.5453881621360779,0.4478520452976227,LEFT_WRIST
2,0.5823495984077454,0.5361694097518921,0.4408507589250803,LEFT_THUMB_CMC
2,0.5746387839317322,0.5392966866493225,0.4315308351069689,LEFT_THUMB_MCP
2,0.5677894353866577,0.5549356341362,0.42402121238410473,LEFT_THUMB_IP
2,0.5637572407722473,0.5673733353614807,0.4172240477055311,LEFT_THUMB_TIP
2,0.5842822194099426,0.5232707262039185,0.4207131080329418,LEFT_INDEX_FINGER_MCP
2,0.5760353207588196,0.5448612570762634,0.40951571241021156,LEFT_INDEX_FINGER_PIP
2,0.5718851685523987,0.5546044111251831,0.4047142490744591,LEFT_INDEX_FINGER_DIP
2,0.5712118148803711,0.5633103847503662,0.4025949351489544,LEFT_INDEX_FINGER_TIP
2,0.5908961892127991,0.5337321758270264,0.4196655973792076,LEFT_MIDDLE_FINGER_MCP
2,0.5790905356407166,0.560985803604126,0.4070905074477196,LEFT_MIDDLE_FINGER_PIP
2,0.576461672782898,0.5636955499649048,0.40598104149103165,LEFT_MIDDLE_FINGER_DIP
2,0.5775832533836365,0.5634151101112366,0.4056161679327488,LEFT_MIDDLE_FINGER_TIP
2,0.5950376391410828,0.545982837677002,0.41950220614671707,LEFT_RING_FINGER_MCP
2,0.5820934176445007,0.5720651745796204,0.41010138764977455,LEFT_RING_FINGER_PIP
2,0.5802035331726074,0.5721116662025452,0.4132686033844948,LEFT_RING_FINGER_DIP
2,0.5818064212799072,0.5672129392623901,0.415979091078043,LEFT_RING_FINGER_TIP
2,0.5970566272735596,0.5579745173454285,0.41916309483349323,LEFT_PINKY_MCP
2,0.585330069065094,0.5796289443969727,0.41338878497481346,LEFT_PINKY_PIP
2,0.5829825401306152,0.5783393979072571,0.4154454171657562,LEFT_PINKY_DIP
2,0.5840345621109009,0.5709958672523499,0.4172801747918129,LEFT_PINKY_TIP
2,0.5232923030853271,0.5286444425582886,0.5769447088241577,RIGHT_WRIST
2,0.5464168190956116,0.5111699104309082,0.5787753969198093,RIGHT_THUMB_CMC
2,0.5626017451286316,0.490629643201828,0.5735654786694795,RIGHT_THUMB_MCP
2,0.5765519142150879,0.4818077087402344,0.5664509916678071,RIGHT_THUMB_IP
2,0.5889561176300049,0.48436909914016724,0.560415418818593,RIGHT_THUMB_TIP
2,0.5544854402542114,0.4477214515209198,0.5716495090164244,RIGHT_INDEX_FINGER_MCP
2,0.5683849453926086,0.43028515577316284,0.5629472117871046,RIGHT_INDEX_FINGER_PIP
2,0.5788162350654602,0.4185040593147278,0.5570298507809639,RIGHT_INDEX_FINGER_DIP
2,0.5879861116409302,0.4076852798461914,0.5528883505612612,RIGHT_INDEX_FINGER_TIP
2,0.5464709997177124,0.4547663629055023,0.5641177706420422,RIGHT_MIDDLE_FINGER_MCP
2,0.5730774402618408,0.4734779894351959,0.5544551685452461,RIGHT_MIDDLE_FINGER_PIP
