frame,x,y,z,name
1,0.5829116702079773,0.28622666001319885,-0.08948660641908646,LEFT_EYE_INNER
1,0.586816132068634,0.28700944781303406,-0.08974376320838928,LEFT_EYE
1,0.5900955200195312,0.28770387172698975,-0.08976630121469498,LEFT_EYE_OUTER
1,0.571702778339386,0.2831854522228241,-0.10353699326515198,RIGHT_EYE_INNER
1,0.5668880343437195,0.28213274478912354,-0.10384754091501236,RIGHT_EYE
1,0.5606812238693237,0.28002676367759705,-0.10404246300458908,RIGHT_EYE_OUTER
1,0.581382691860199,0.2919401526451111,0.02602042816579342,LEFT_EAR
1,0.5416010022163391,0.2835119962692261,-0.03812486305832863,RIGHT_EAR
1,0.5801450610160828,0.3344649374485016,-0.06630989909172058,MOUTH_LEFT
1,0.5663821697235107,0.32636573910713196,-0.08684258908033371,MOUTH_RIGHT
1,0.6061891913414001,0.42495599389076233,0.08791499584913254,LEFT_SHOULDER
1,0.48373448848724365,0.38542771339416504,-0.050830695778131485,RIGHT_SHOULDER
1,0.6145555377006531,0.6048707962036133,0.08933809399604797,LEFT_ELBOW
1,0.4910232424736023,0.5034778118133545,-0.23323224484920502,RIGHT_ELBOW
1,0.626517653465271,0.7754836678504944,-0.021331675350666046,LEFT_WRIST
1,0.5561755895614624,0.5338218808174133,-0.43388625979423523,RIGHT_WRIST
1,0.6288793683052063,0.8228058218955994,-0.040292151272296906,LEFT_PINKY
1,0.5736777186393738,0.5341489315032959,-0.4921051859855652,RIGHT_PINKY
1,0.6275599002838135,0.8229535222053528,-0.07295531779527664,LEFT_INDEX
1,0.5786774754524231,0.5138372182846069,-0.482774943113327,RIGHT_INDEX
1,0.6237221956253052,0.8086451292037964,-0.03610977903008461,LEFT_THUMB
1,0.5740213394165039,0.5142952799797058,-0.4358278214931488,RIGHT_THUMB
1,0.5760174989700317,0.3236861824989319,-0.004497702699154615,FACE_0
1,0.5744566917419434,0.3273012340068817,-0.0023552735801786184,FACE_13
1,0.5745661854743958,0.32703453302383423,-0.0018650703132152557,FACE_14
1,0.5739096999168396,0.333047091960907,-0.0020139089319854975,FACE_17
1,0.5733529925346375,0.3227235972881317,-0.005553198512643576,FACE_37
1,0.5696925520896912,0.3235364854335785,-0.0057180956937372684,FACE_39
1,0.5667955875396729,0.32459649443626404,-0.005218254867941141,FACE_40
1,0.5560759902000427,0.2687256932258606,-0.01048483420163393,FACE_46
1,0.564781129360199,0.26721975207328796,-0.011331659741699696,FACE_52
1,0.5602157711982727,0.267203152179718,-0.01151012908667326,FACE_53
1,0.575081467628479,0.27391403913497925,-0.008075305260717869,FACE_55
1,0.5630092620849609,0.32608309388160706,-0.0029747984372079372,FACE_61
1,0.5585038065910339,0.26340019702911377,-0.011222906410694122,FACE_63
1,0.5698711276054382,0.2693568170070648,-0.010168980807065964,FACE_65
1,0.5699254274368286,0.26534903049468994,-0.010959909297525883,FACE_66
1,0.5536313056945801,0.26562973856925964,-0.009545094333589077,FACE_70
1,0.5639636516571045,0.3257584571838379,-0.0028842922765761614,FACE_78
1,0.5675163269042969,0.325961172580719,-0.003450031392276287,FACE_80
1,0.5697838068008423,0.32640692591667175,-0.0035434155724942684,FACE_81
1,0.5721777677536011,0.32691240310668945,-0.0032800096087157726,FACE_82
1,0.5713109374046326,0.33260267972946167,-0.003199096070602536,FACE_84
1,0.572295069694519,0.3267693817615509,-0.0028962534852325916,FACE_87
1,0.5674164891242981,0.32614460587501526,-0.003207538975402713,FACE_88
1,0.5661361217498779,0.32908040285110474,-0.0036345794796943665,FACE_91
1,0.5657039284706116,0.3260180950164795,-0.003029964864253998,FACE_95
1,0.5641063451766968,0.26301974058151245,-0.011522897519171238,FACE_105
1,0.5752884149551392,0.2680051922798157,-0.009496395476162434,FACE_107
1,0.5642556548118591,0.3274635076522827,-0.0032302287872880697,FACE_146
1,0.5698449015617371,0.3263813853263855,-0.003241983475163579,FACE_178
1,0.5686333179473877,0.331145703792572,-0.003751235781237483,FACE_181
1,0.5643427968025208,0.3251837193965912,-0.004326650407165289,FACE_185
1,0.5654977560043335,0.32562726736068726,-0.0031462835613638163,FACE_191
1,0.5781303644180298,0.32312750816345215,-0.002936942968517542,FACE_267
1,0.5794846415519714,0.3241540491580963,-0.00024189925170503557,FACE_269
1,0.5799533128738403,0.32572898268699646,0.002348765730857849,FACE_270
1,0.5921756029129028,0.2777861952781677,0.009677721187472343,FACE_276
1,0.5898675918579102,0.27430975437164307,0.002526106545701623,FACE_282
1,0.591666579246521,0.2755436599254608,0.005945791024714708,FACE_283
1,0.5824318528175354,0.27611225843429565,-0.0035283230245113373,FACE_285
1,0.5798335671424866,0.327919602394104,0.007333171088248491,FACE_291
1,0.5926247239112854,0.2726915776729584,0.00744243897497654,FACE_293
1,0.5868197083473206,0.2743378281593323,-0.0006392798386514187,FACE_295
1,0.5878304839134216,0.27073636651039124,-0.0011178328422829509,FACE_296
1,0.5928108096122742,0.27578768134117126,0.012086180970072746,FACE_300
1,0.5787756443023682,0.3272566795349121,0.0059214490465819836,FACE_308
1,0.5777032971382141,0.3270145058631897,0.0025679192040115595,FACE_310
1,0.5769044756889343,0.32705268263816833,0.0008476874209009111,FACE_311
1,0.5758591890335083,0.32726094126701355,-0.0008829611469991505,FACE_312
1,0.5758100152015686,0.33278802037239075,-0.0006574764847755432,FACE_314
1,0.5760258436203003,0.32706931233406067,-0.0004070727445650846,FACE_317
1,0.5778362154960632,0.3271351754665375,0.0028379836585372686,FACE_318
1,0.5784983038902283,0.3300832509994507,0.003155375365167856,FACE_321
1,0.5782120227813721,0.32730457186698914,0.004610063973814249,FACE_324
1,0.5908473134040833,0.2706640958786011,0.003236151300370693,FACE_334
1,0.5840479135513306,0.2708987295627594,-0.004510076716542244,FACE_336
1,0.5792012214660645,0.3289555609226227,0.005368770100176334,FACE_375
1,0.5771346092224121,0.32704856991767883,0.0012103088665753603,FACE_402
1,0.5773763060569763,0.3316894769668579,0.001360883703455329,FACE_405
1,0.5800960063934326,0.3268672823905945,0.005053685978055,FACE_409
1,0.578300952911377,0.326983779668808,0.0044649699702858925,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5786144137382507,0.31069526076316833,-0.07005678862333298,NOSE
2,0.5824505686759949,0.2862504720687866,-0.04792756587266922,LEFT_EYE_INNER
2,0.5863825082778931,0.2870884835720062,-0.0481749065220356,LEFT_EYE
2,0.5896186828613281,0.28788354992866516,-0.04819897189736366,LEFT_EYE_OUTER
2,0.5713760256767273,0.28318554162979126,-0.06157391518354416,RIGHT_EYE_INNER
2,0.566369354724884,0.28211021423339844,-0.06187891215085983,RIGHT_EYE
2,0.5604391694068909,0.2799164652824402,-0.06207454204559326,RIGHT_EYE_OUTER
2,0.5807104706764221,0.29266801476478577,0.05955609306693077,LEFT_EAR
2,0.5416043996810913,0.2830125093460083,-0.002704235026612878,RIGHT_EAR
2,0.580042839050293,0.33430126309394836,-0.027048729360103607,MOUTH_LEFT
2,0.5662264227867126,0.32636499404907227,-0.046985797584056854,MOUTH_RIGHT
2,0.6061883568763733,0.42539340257644653,0.11532433331012726,LEFT_SHOULDER
2,0.4837345778942108,0.3842245638370514,-0.022605830803513527,RIGHT_SHOULDER
2,0.6146067380905151,0.6062823534011841,0.12233743071556091,LEFT_ELBOW
2,0.49102556705474854,0.5019793510437012,-0.2066887766122818,RIGHT_ELBOW
2,0.6266358494758606,0.7802190184593201,0.01882118172943592,LEFT_WRIST
2,0.5636280179023743,0.4910607933998108,-0.3994111120700836,RIGHT_WRIST
2,0.629152238368988,0.8251636624336243,0.002980469958856702,LEFT_PINKY
2,0.5857409238815308,0.48619067668914795,-0.45414823293685913,RIGHT_PINKY
2,0.6289029717445374,0.8263095021247864,-0.028748441487550735,LEFT_INDEX
2,0.5849311947822571,0.4590242803096771,-0.4431547522544861,RIGHT_INDEX
2,0.6244217157363892,0.8114632964134216,0.004702454898506403,LEFT_THUMB
2,0.5787047147750854,0.46232736110687256,-0.4005366265773773,RIGHT_THUMB
2,0.57576984167099,0.32292401790618896,-0.004793057218194008,FACE_0
2,0.5742822289466858,0.3263976573944092,-0.0025744414888322353,FACE_13
2,0.5743619203567505,0.32623738050460815,-0.0020863499958068132,FACE_14
2,0.5737224817276001,0.33201614022254944,-0.002308901399374008,FACE_17
2,0.5730598568916321,0.3219572901725769,-0.00579808047041297,FACE_37
2,0.5694226622581482,0.32278475165367126,-0.005879816133528948,FACE_39
2,0.5665538907051086,0.3238863945007324,-0.00530733959749341,FACE_40
2,0.5556039214134216,0.2673531472682953,-0.00994778797030449,FACE_46
2,0.5642391443252563,0.2656657099723816,-0.011086826212704182,FACE_52
2,0.5596704483032227,0.2657034695148468,-0.011119086295366287,FACE_53
2,0.5748385190963745,0.27223482728004456,-0.008032885380089283,FACE_55
2,0.5627765655517578,0.3254055082798004,-0.002922830870375037,FACE_61
2,0.5579749345779419,0.2619549632072449,-0.010756522417068481,FACE_63
2,0.5694076418876648,0.26773035526275635,-0.010040128603577614,FACE_65
2,0.5694385170936584,0.2637154459953308,-0.01084131095558405,FACE_66
2,0.55320143699646,0.26430976390838623,-0.008872928097844124,FACE_70
2,0.5637270212173462,0.32501232624053955,-0.002898626960813999,FACE_78
2,0.5673344135284424,0.32515957951545715,-0.0035272063687443733,FACE_80
2,0.5696077942848206,0.3255661725997925,-0.003663857001811266,FACE_81
2,0.5720161199569702,0.3260434567928314,-0.003453844226896763,FACE_82
2,0.5710887312889099,0.33160102367401123,-0.0034593536984175444,FACE_84
2,0.5720611810684204,0.3259752690792084,-0.0030573061667382717,FACE_87
2,0.5671456456184387,0.32538941502571106,-0.0033124343026429415,FACE_88
2,0.5658791065216064,0.3281974792480469,-0.0037873154506087303,FACE_91
2,0.5654438138008118,0.32525309920310974,-0.0031093445140868425,FACE_95
2,0.5635462403297424,0.26145902276039124,-0.01124561671167612,FACE_105
2,0.5750009417533875,0.26631221175193787,-0.00949835404753685,FACE_107
2,0.5640033483505249,0.3266921043395996,-0.0032893987372517586,FACE_146
2,0.5695850253105164,0.3256232440471649,-0.0033722275402396917,FACE_178
2,0.5683920979499817,0.3301973342895508,-0.0039555905386805534,FACE_181
2,0.5641262531280518,0.3245199918746948,-0.004346337169408798,FACE_185
2,0.5653029084205627,0.3248843550682068,-0.0031876012217253447,FACE_191
2,0.5779836177825928,0.3223872482776642,-0.0032654087990522385,FACE_267
2,0.5794804096221924,0.3234836459159851,-0.0005898904637433589,FACE_269
2,0.5800638794898987,0.32509028911590576,0.0020054401829838753,FACE_270
2,0.5930874943733215,0.2758542597293854,0.0096870893612504,FACE_276
2,0.5906451344490051,0.27224966883659363,0.002470223931595683,FACE_282
2,0.5925446152687073,0.27350369095802307,0.0059094419702887535,FACE_283
2,0.5826902985572815,0.2742457389831543,-0.003564228070899844,FACE_285
2,0.5801066160202026,0.32730257511138916,0.0070549314841628075,FACE_291
2,0.593538761138916,0.2706361711025238,0.00743541494011879,FACE_293
2,0.5874172449111938,0.2723451256752014,-0.0007226971792988479,FACE_295
2,0.5884324908256531,0.2687174379825592,-0.0012347385054454207,FACE_296
2,0.5937509536743164,0.2739003300666809,0.012175890617072582,FACE_300
2,0.579062283039093,0.32658520340919495,0.005619707517325878,FACE_308
2,0.5778101682662964,0.32625797390937805,0.002266709227114916,FACE_310
2,0.5768962502479553,0.3262364864349365,0.0005714792059734464,FACE_311
2,0.5757572650909424,0.3263893723487854,-0.0011479236418381333,FACE_312
2,0.5757407546043396,0.33181408047676086,-0.0010155074996873736,FACE_314
2,0.575927734375,0.32631176710128784,-0.0006775034707970917,FACE_317
2,0.5779684782028198,0.32644036412239075,0.002517226617783308,FACE_318
2,0.5786482691764832,0.3292408883571625,0.0027633728459477425,FACE_321
2,0.5784347653388977,0.3266075551509857,0.004287297837436199,FACE_324
2,0.5916550159454346,0.26859986782073975,0.0031484507489949465,FACE_334
2,0.584348738193512,0.2689703106880188,-0.004599566105753183,FACE_336
2,0.5794289112091064,0.32822853326797485,0.005029894411563873,FACE_375
2,0.5771541595458984,0.3263225257396698,0.0009081104071810842,FACE_402
2,0.5774245858192444,0.33074751496315,0.0009674120810814202,FACE_405
2,0.5803029537200928,0.32625535130500793,0.004720929078757763,FACE_409
2,0.5784991383552551,0.32628893852233887,0.004166766069829464,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5778091549873352,0.31056347489356995,-0.05527238920331001,NOSE
3,0.5814354419708252,0.2862510085105896,-0.03356208652257919,LEFT_EYE_INNER
3,0.5852131247520447,0.2871018350124359,-0.033823855221271515,LEFT_EYE
3,0.588533341884613,0.2879364490509033,-0.03386325389146805,LEFT_EYE_OUTER
3,0.5703849196434021,0.28314754366874695,-0.04649312049150467,RIGHT_EYE_INNER
3,0.5656062364578247,0.2820189595222473,-0.04679621756076813,RIGHT_EYE
3,0.5596961975097656,0.2796573340892792,-0.046999115496873856,RIGHT_EYE_OUTER
3,0.5795561075210571,0.29269376397132874,0.07129083573818207,LEFT_EAR
3,0.5414062738418579,0.2815112769603729,0.012587097473442554,RIGHT_EAR
3,0.5794947743415833,0.33338379859924316,-0.013043076731264591,MOUTH_LEFT
3,0.5658255815505981,0.32639557123184204,-0.03194250538945198,MOUTH_RIGHT
3,0.6060191988945007,0.4254423975944519,0.1257629543542862,LEFT_SHOULDER
3,0.4837390184402466,0.3833138644695282,-0.006306995637714863,RIGHT_SHOULDER
3,0.6146080493927002,0.6063608527183533,0.14519520103931427,LEFT_ELBOW
3,0.4917377531528473,0.4988974630832672,-0.1643592268228531,RIGHT_ELBOW
3,0.6268174052238464,0.7801650166511536,0.05604339390993118,LEFT_WRIST
3,0.5726555585861206,0.44477468729019165,-0.31781235337257385,RIGHT_WRIST
3,0.6296222805976868,0.8245493769645691,0.04482710734009743,LEFT_PINKY
3,0.5934285521507263,0.42452311515808105,-0.3639126718044281,RIGHT_PINKY
