frame,x,y,z,name
1,0.38184040784835815,0.4934785068035126,-0.3744940161705017,RIGHT_SHOULDER
1,0.5604885816574097,0.7643397450447083,0.02310020662844181,LEFT_ELBOW
1,0.40755695104599,0.8106604218482971,-0.47423887252807617,RIGHT_ELBOW
1,0.6076194643974304,0.9044837951660156,-0.1844199150800705,LEFT_WRIST
1,0.5544301271438599,0.72846519947052,-0.5941259264945984,RIGHT_WRIST
1,0.6352911591529846,0.9399943351745605,-0.21458962559700012,LEFT_PINKY
1,0.584673285484314,0.7003104090690613,-0.6693755984306335,RIGHT_PINKY
1,0.6440773606300354,0.9320357441902161,-0.27020198106765747,LEFT_INDEX
1,0.5784692764282227,0.6613132953643799,-0.6508636474609375,RIGHT_INDEX
1,0.6295138597488403,0.9240800738334656,-0.21165676414966583,LEFT_THUMB
1,0.5683909058570862,0.6693163514137268,-0.5882079601287842,RIGHT_THUMB
1,0.5490890145301819,0.30646222829818726,-0.006766462232917547,FACE_0
1,0.5472978353500366,0.31466490030288696,-0.005188156384974718,FACE_13
1,0.5477632880210876,0.32135334610939026,-0.00418019900098443,FACE_14
1,0.5493793487548828,0.3312954008579254,-0.004883505869656801,FACE_17
1,0.5449774861335754,0.3071242570877075,-0.009433365426957607,FACE_37
1,0.5394067168235779,0.31196197867393494,-0.011242308653891087,FACE_39
1,0.5349906086921692,0.31623566150665283,-0.01178859081119299,FACE_40
1,0.5054880380630493,0.24948769807815552,-0.01836848445236683,FACE_46
1,0.5168737769126892,0.2397685945034027,-0.014801203273236752,FACE_52
1,0.5108524560928345,0.2436264455318451,-0.01718553528189659,FACE_53
1,0.5310490727424622,0.24155303835868835,-0.006437771022319794,FACE_55
1,0.5288826823234558,0.3239104747772217,-0.011274409480392933,FACE_61
1,0.5073093771934509,0.23975570499897003,-0.01728629507124424,FACE_63
1,0.5235414505004883,0.23844896256923676,-0.011107728816568851,FACE_65
1,0.5225780010223389,0.23321203887462616,-0.011511906050145626,FACE_66
1,0.5008311867713928,0.2473917156457901,-0.018072782084345818,FACE_70
1,0.5303840041160583,0.32293936610221863,-0.010164820589125156,FACE_78
1,0.5360116958618164,0.31882742047309875,-0.00956036988645792,FACE_80
1,0.5397387742996216,0.31732580065727234,-0.008870154619216919,FACE_81
1,0.5436110496520996,0.3158430755138397,-0.007581232115626335,FACE_82
1,0.544942319393158,0.33229997754096985,-0.00768270343542099,FACE_84
1,0.5440353751182556,0.32239529490470886,-0.00677811075001955,FACE_87
1,0.5360822677612305,0.32363706827163696,-0.008898662403225899,FACE_88
1,0.5351378917694092,0.32915782928466797,-0.010066565126180649,FACE_91
1,0.5332937240600586,0.3238193392753601,-0.009523172862827778,FACE_95
1,0.5146862268447876,0.2348395586013794,-0.014996769838035107,FACE_105
1,0.5298482775688171,0.2331843376159668,-0.007232584524899721,FACE_107
1,0.5313620567321777,0.32656431198120117,-0.010565767996013165,FACE_146
1,0.5401083827018738,0.32302361726760864,-0.008218815550208092,FACE_178
1,0.5400120615959167,0.33141234517097473,-0.009437140077352524,FACE_181
1,0.5310088396072388,0.3200131058692932,-0.011851167306303978,FACE_185
1,0.5326120257377625,0.3204325735569,-0.009944165125489235,FACE_191
1,0.5512450337409973,0.3046639859676361,-0.0035211641807109118,FACE_267
1,0.5525832772254944,0.3063873052597046,0.0009223840315826237,FACE_269
1,0.5526660084724426,0.30950257182121277,0.005156043916940689,FACE_270
1,0.5448598861694336,0.23850814998149872,0.02461441047489643,FACE_276
1,0.5439745187759399,0.2336336225271225,0.015026713721454144,FACE_282
1,0.5449329614639282,0.23492692410945892,0.020254332572221756,FACE_283
1,0.5397897362709045,0.2398788332939148,0.003309432417154312,FACE_285
1,0.5515698194503784,0.3157508969306946,0.011801955290138721,FACE_291
1,0.5441781282424927,0.23088577389717102,0.02269919216632843,FACE_293
1,0.5423902273178101,0.2346338927745819,0.009310540743172169,FACE_295
1,0.5421528816223145,0.22952115535736084,0.00952844973653555,FACE_296
1,0.543853223323822,0.23589129745960236,0.027943624183535576,FACE_300
1,0.5499746203422546,0.31568166613578796,0.009488848969340324,FACE_308
1,0.5498111844062805,0.3138118386268616,0.0041690426878631115,FACE_310
1,0.5495764017105103,0.3136470913887024,0.0011147691402584314,FACE_311
1,0.5488280653953552,0.3139630854129791,-0.0020656331907957792,FACE_312
1,0.5516915917396545,0.329109787940979,-0.001653006300330162,FACE_314
1,0.5493510961532593,0.32028326392173767,-0.0009234476019628346,FACE_317
1,0.5501481890678406,0.3183663785457611,0.004763912409543991,FACE_318
1,0.552447497844696,0.32208406925201416,0.0052969008684158325,FACE_321
1,0.5499560236930847,0.3175870478153229,0.007555099204182625,FACE_324
1,0.5435677170753479,0.22864818572998047,0.01662791520357132,FACE_334
1,0.5397573113441467,0.23185297846794128,0.003490651026368141,FACE_336
1,0.551931619644165,0.31879284977912903,0.00872409250587225,FACE_375
1,0.55007404088974,0.31919872760772705,0.0020627547055482864,FACE_402
1,0.5526145100593567,0.3259620666503906,0.002239472698420286,FACE_405
1,0.5521367192268372,0.312460333108902,0.009113910607993603,FACE_409
1,0.5497918725013733,0.3143072724342346,0.007205460220575333,FACE_415
1,0.6151842474937439,0.9499622583389282,0.1844199150800705,LEFT_WRIST
1,0.6324381232261658,0.9605146050453186,0.18955983221530914,LEFT_THUMB_CMC
1,0.6517144441604614,0.9652348160743713,0.19078243477270007,LEFT_THUMB_MCP
1,0.6645927429199219,0.9726406931877136,0.1894986596889794,LEFT_THUMB_IP
1,0.6721982955932617,0.9778010845184326,0.18887900887057185,LEFT_THUMB_TIP
1,0.6675981283187866,0.9453094005584717,0.1924262959510088,LEFT_INDEX_FINGER_MCP
1,0.6781622171401978,0.9742754101753235,0.1900283508002758,LEFT_INDEX_FINGER_PIP
1,0.6755719780921936,0.9930782914161682,0.18871382903307676,LEFT_INDEX_FINGER_DIP
1,0.6707587242126465,1.0031436681747437,0.18837068369612098,LEFT_INDEX_FINGER_TIP
1,0.666973888874054,0.9477536082267761,0.1873105785343796,LEFT_MIDDLE_FINGER_MCP
1,0.6763814687728882,0.980133593082428,0.1848618861695286,LEFT_MIDDLE_FINGER_PIP
1,0.6740313768386841,0.9981517791748047,0.1843135212548077,LEFT_MIDDLE_FINGER_DIP
1,0.6695581078529358,1.0077961683273315,0.18430640298174694,LEFT_MIDDLE_FINGER_TIP
1,0.6637787222862244,0.9533586502075195,0.18184102000668645,LEFT_RING_FINGER_MCP
1,0.6735938787460327,0.9833868145942688,0.17947147972881794,LEFT_RING_FINGER_PIP
1,0.6707750558853149,1.0000072121620178,0.18091202061623335,LEFT_RING_FINGER_DIP
1,0.6662448048591614,1.0090290307998657,0.1822503856383264,LEFT_RING_FINGER_TIP
1,0.6578993201255798,0.9623931050300598,0.1762084662914276,LEFT_PINKY_MCP
1,0.6671210527420044,0.9829832911491394,0.17442791536450386,LEFT_PINKY_PIP
1,0.6657400727272034,0.9961672425270081,0.17600246611982584,LEFT_PINKY_DIP
1,0.6622539758682251,1.0049046874046326,0.17778781708329916,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.539225161075592,0.30332234501838684,-0.40159884095191956,NOSE
2,0.5314514636993408,0.2652657628059387,-0.3775406777858734,LEFT_EYE_INNER
2,0.5306833386421204,0.26255229115486145,-0.3779158294200897,LEFT_EYE
2,0.5298500061035156,0.25975632667541504,-0.3779867887496948,LEFT_EYE_OUTER
2,0.5263908505439758,0.27005404233932495,-0.42205125093460083,RIGHT_EYE_INNER
2,0.5221216678619385,0.2714582085609436,-0.422486275434494,RIGHT_EYE
2,0.5171253681182861,0.27298685908317566,-0.42290037870407104,RIGHT_EYE_OUTER
2,0.5006417632102966,0.2739701569080353,-0.2318386286497116,LEFT_EAR
2,0.4836845099925995,0.28300049901008606,-0.4326930344104767,RIGHT_EAR
2,0.5353024005889893,0.33727163076400757,-0.3390709459781647,MOUTH_LEFT
2,0.5283942818641663,0.3408483862876892,-0.39943042397499084,MOUTH_RIGHT
2,0.5389140248298645,0.46088850498199463,-0.06188724562525749,LEFT_SHOULDER
2,0.3794015645980835,0.4898911714553833,-0.4419659674167633,RIGHT_SHOULDER
2,0.5563408732414246,0.7523185610771179,0.0038009549025446177,LEFT_ELBOW
2,0.39622026681900024,0.8110867142677307,-0.5842716097831726,RIGHT_ELBOW
2,0.603961706161499,0.9072191715240479,-0.18380047380924225,LEFT_WRIST
2,0.5520117282867432,0.7535482048988342,-0.7291330099105835,RIGHT_WRIST
2,0.6327327489852905,0.9495211839675903,-0.21243448555469513,LEFT_PINKY
2,0.5855292081832886,0.7573657631874084,-0.8120883703231812,RIGHT_PINKY
2,0.6390950083732605,0.947117269039154,-0.2689589560031891,LEFT_INDEX
2,0.58171546459198,0.7207524180412292,-0.7904292941093445,RIGHT_INDEX
2,0.6257219910621643,0.9320374727249146,-0.21058888733386993,LEFT_THUMB
2,0.5708073377609253,0.7131814956665039,-0.7221806049346924,RIGHT_THUMB
2,0.5427519679069519,0.3023485839366913,-0.005071915220469236,FACE_0
2,0.5408236384391785,0.3087487816810608,-0.0031240968964993954,FACE_13
2,0.541810929775238,0.3183457553386688,-0.0010695129167288542,FACE_14
2,0.5431298017501831,0.32714220881462097,-0.0011776264291256666,FACE_17
2,0.5385566353797913,0.3038596212863922,-0.007573551498353481,FACE_37
2,0.5329376459121704,0.3084678649902344,-0.008922873064875603,FACE_39
2,0.5284355878829956,0.3124834895133972,-0.008778548799455166,FACE_40
2,0.5034400224685669,0.2526647746562958,-0.019680194556713104,FACE_46
2,0.5138184428215027,0.24147221446037292,-0.017317593097686768,FACE_52
2,0.5083478093147278,0.24616576731204987,-0.019160794094204903,FACE_53
2,0.5274978876113892,0.24045975506305695,-0.009760165587067604,FACE_55
2,0.522089421749115,0.31984949111938477,-0.007049168925732374,FACE_61
2,0.5049695372581482,0.24289481341838837,-0.019476912915706635,FACE_63
2,0.5201880931854248,0.23905843496322632,-0.014155112206935883,FACE_65
2,0.5192174911499023,0.2339605838060379,-0.014975758269429207,FACE_66
2,0.4991534352302551,0.2511137127876282,-0.01949607953429222,FACE_70
2,0.5236291885375977,0.31909215450286865,-0.005987393669784069,FACE_78
2,0.5292995572090149,0.31401968002319336,-0.006440121214836836,FACE_80
2,0.5331146717071533,0.31227734684944153,-0.006214898079633713,FACE_81
2,0.5369751453399658,0.310547411441803,-0.00531548447906971,FACE_82
2,0.5386927723884583,0.3287692368030548,-0.003815531963482499,FACE_84
2,0.5379919409751892,0.3200119435787201,-0.003416419494897127,FACE_87
2,0.5297989845275879,0.32107871770858765,-0.005012913607060909,FACE_88
2,0.5288503170013428,0.32593801617622375,-0.005706672556698322,FACE_91
2,0.5268091559410095,0.32077857851982117,-0.00543992081657052,FACE_95
2,0.5117260813713074,0.2368839681148529,-0.017908655107021332,FACE_105
2,0.5262755155563354,0.2325640171766281,-0.011122284457087517,FACE_107
2,0.5248405337333679,0.32307687401771545,-0.006080996245145798,FACE_146
2,0.5339339375495911,0.32078588008880615,-0.004603405483067036,FACE_178
2,0.53376704454422,0.3282987177371979,-0.005205378867685795,FACE_181
2,0.5243384838104248,0.31594887375831604,-0.00824921764433384,FACE_185
2,0.5258098840713501,0.31599438190460205,-0.0063309986144304276,FACE_191
2,0.5450708866119385,0.2999219000339508,-0.0021047149784862995,FACE_267
2,0.5464035868644714,0.3002305328845978,0.002326095476746559,FACE_269
2,0.5464243292808533,0.3023126423358917,0.006840175483375788,FACE_270
2,0.5416465401649475,0.2343120276927948,0.019635183736681938,FACE_276
2,0.540833055973053,0.22933408617973328,0.009979793801903725,FACE_282
2,0.5417786240577698,0.23055997490882874,0.015144983306527138,FACE_283
2,0.5360805988311768,0.23686008155345917,-0.0008405559347011149,FACE_285
2,0.5453268885612488,0.3078562319278717,0.01426627766340971,FACE_291
2,0.5412843823432922,0.22667285799980164,0.01716378517448902,FACE_293
2,0.5390464663505554,0.2309381365776062,0.004590882454067469,FACE_295
2,0.5389536619186401,0.22584369778633118,0.004301778040826321,FACE_296
2,0.5407813191413879,0.23206444084644318,0.022702176123857498,FACE_300
2,0.5438852310180664,0.30842605233192444,0.012220616452395916,FACE_308
2,0.5436834692955017,0.3064810335636139,0.006246642675250769,FACE_310
2,0.5433734059333801,0.3066413998603821,0.0030529696960002184,FACE_311
2,0.5425124764442444,0.3075864315032959,-0.00012917254935018718,FACE_312
2,0.5454453825950623,0.32429438829421997,0.001831652014516294,FACE_314
2,0.5434813499450684,0.3166740834712982,0.0020123186986893415,FACE_317
2,0.544228732585907,0.3131040930747986,0.007689355406910181,FACE_318
2,0.5461331009864807,0.31578508019447327,0.008508185856044292,FACE_321
2,0.5439939498901367,0.3115704357624054,0.010470785200595856,FACE_324
2,0.5405725836753845,0.2244880497455597,0.011133655905723572,FACE_334
2,0.5361841320991516,0.2289842814207077,-0.0013128818245604634,FACE_336
2,0.5455809831619263,0.3117612600326538,0.011720160022377968,FACE_375
2,0.5442276000976562,0.3148014545440674,0.004961554892361164,FACE_402
2,0.5463516712188721,0.3203888237476349,0.00564016867429018,FACE_405
2,0.545916736125946,0.3045509159564972,0.011173597536981106,FACE_409
2,0.5436617732048035,0.3067813813686371,0.009614609181880951,FACE_415
2,0.6157366037368774,0.9302448034286499,0.18380047380924225,LEFT_WRIST
2,0.6302496790885925,0.9569572806358337,0.1894270097836852,LEFT_THUMB_CMC
2,0.6470052003860474,0.9709638357162476,0.19036132097244263,LEFT_THUMB_MCP
2,0.6583739519119263,0.983245313167572,0.18839412089437246,LEFT_THUMB_IP
2,0.667838990688324,0.99118971824646,0.18679557042196393,LEFT_THUMB_TIP
2,0.6616105437278748,0.954844057559967,0.19307076185941696,LEFT_INDEX_FINGER_MCP
2,0.676575779914856,0.9730507135391235,0.1887083826586604,LEFT_INDEX_FINGER_PIP
2,0.6800007820129395,0.9942314028739929,0.18540960387326777,LEFT_INDEX_FINGER_DIP
2,0.6800869107246399,1.0087582468986511,0.1838434773599147,LEFT_INDEX_FINGER_TIP
2,0.6608425974845886,0.9531589150428772,0.1864903438836336,LEFT_MIDDLE_FINGER_MCP
2,0.676943302154541,0.9743520021438599,0.18088785000145435,LEFT_MIDDLE_FINGER_PIP
2,0.6801783442497253,0.9965739250183105,0.17755449004471302,LEFT_MIDDLE_FINGER_DIP
2,0.6794517636299133,1.0121727585792542,0.176217679399997,LEFT_MIDDLE_FINGER_TIP
2,0.6579661965370178,0.9537562727928162,0.17930208146572113,LEFT_RING_FINGER_MCP
2,0.6733608245849609,0.9738975167274475,0.1744627756997943,LEFT_RING_FINGER_PIP
2,0.6773493885993958,0.9950450658798218,0.17387394048273563,LEFT_RING_FINGER_DIP
2,0.6780258417129517,1.010134756565094,0.17423035204410553,LEFT_RING_FINGER_TIP
2,0.6530622243881226,0.9577775597572327,0.17198137752711773,LEFT_PINKY_MCP
2,0.665427565574646,0.9730767607688904,0.16876046918332577,LEFT_PINKY_PIP
2,0.671114981174469,0.9871965050697327,0.16877236776053905,LEFT_PINKY_DIP
2,0.6746388077735901,0.998712956905365,0.16932176146656275,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5346013307571411,0.299151748418808,-0.3014683723449707,NOSE
3,0.5266133546829224,0.2614917755126953,-0.27678734064102173,LEFT_EYE_INNER
3,0.5258659720420837,0.2587334215641022,-0.2771659195423126,LEFT_EYE
3,0.5252044796943665,0.25592413544654846,-0.27721405029296875,LEFT_EYE_OUTER
3,0.5215615630149841,0.2663440406322479,-0.32001838088035583,RIGHT_EYE_INNER
3,0.5176656246185303,0.2673032879829407,-0.32046499848365784,RIGHT_EYE
3,0.5122740268707275,0.2684547007083893,-0.32086604833602905,RIGHT_EYE_OUTER
3,0.49702274799346924,0.26881635189056396,-0.1345108300447464,LEFT_EAR
3,0.4786212742328644,0.2789466977119446,-0.32903149724006653,RIGHT_EAR
3,0.5304057002067566,0.3299943208694458,-0.24032773077487946,MOUTH_LEFT
3,0.5246704816818237,0.3331746459007263,-0.29921016097068787,MOUTH_RIGHT
3,0.5344235301017761,0.44873708486557007,0.004669595044106245,LEFT_SHOULDER
3,0.3779175877571106,0.4876801669597626,-0.353354811668396,RIGHT_SHOULDER
3,0.5410782694816589,0.7061776518821716,0.022965816780924797,LEFT_ELBOW
3,0.3838755488395691,0.8137096166610718,-0.4718905985355377,RIGHT_ELBOW
3,0.57355797290802,0.8537986874580383,-0.18877336382865906,LEFT_WRIST
3,0.5395285487174988,0.7780579924583435,-0.5880011320114136,RIGHT_WRIST
3,0.5905475616455078,0.907596230506897,-0.23931291699409485,LEFT_PINKY
3,0.5773286819458008,0.8094229698181152,-0.6548143625259399,RIGHT_PINKY
3,0.5947000980377197,0.8979045748710632,-0.2884098291397095,LEFT_INDEX
