frame,x,y,z,name
0,0.3918008506298065,0.3766050338745117,-0.0013404232449829578,FACE_14
0,0.39333799481391907,0.39071643352508545,0.00022159438231028616,FACE_17
0,0.38325798511505127,0.35291874408721924,-0.004599064588546753,FACE_37
0,0.38199567794799805,0.35463425517082214,0.000586611800827086,FACE_39
0,0.3827768862247467,0.35767996311187744,0.0057980772107839584,FACE_40
0,0.36400550603866577,0.2683925926685333,0.019423065707087517,FACE_46
0,0.3654767572879791,0.2622886896133423,0.006755900103598833,FACE_52
0,0.3636241555213928,0.26415249705314636,0.0131139624863863,FACE_53
0,0.375628799200058,0.2666800022125244,-0.00528050446882844,FACE_55
0,0.38562241196632385,0.36469417810440063,0.015441959723830223,FACE_61
0,0.36281946301460266,0.2596580982208252,0.015673650428652763,FACE_63
0,0.36930036544799805,0.26275545358657837,0.000611829396802932,FACE_65
0,0.3678227961063385,0.25731754302978516,-0.0001548257132526487,FACE_66
0,0.36371010541915894,0.2649421691894531,0.02360355481505394,FACE_70
0,0.38764217495918274,0.36373305320739746,0.01289382390677929,FACE_78
0,0.38744765520095825,0.36114054918289185,0.0055250804871320724,FACE_80
0,0.3875921368598938,0.3610535264015198,0.0018977478612214327,FACE_81
0,0.38854774832725525,0.3615705072879791,-0.001611372921615839,FACE_82
0,0.3894025981426239,0.38907429575920105,0.003217412158846855,FACE_84
0,0.38936156034469604,0.3757684826850891,0.0018628302495926619,FACE_87
0,0.38805273175239563,0.371185302734375,0.008146540261805058,FACE_88
0,0.3860260844230652,0.37695783376693726,0.009697264060378075,FACE_91
0,0.3881428837776184,0.36856091022491455,0.011115377768874168,FACE_95
0,0.36421865224838257,0.2567155063152313,0.007885917089879513,FACE_105
0,0.3730478584766388,0.25822311639785767,-0.006604084279388189,FACE_107
0,0.38587766885757446,0.37059593200683594,0.012795244343578815,FACE_146
0,0.3882770240306854,0.3737906813621521,0.0051117464900016785,FACE_178
0,0.3870422840118408,0.38413920998573303,0.006884084083139896,FACE_181
0,0.38413724303245544,0.360439658164978,0.01104272622615099,FACE_185
0,0.3876262605190277,0.3613060414791107,0.009698282927274704,FACE_191
0,0.3916281759738922,0.35242652893066406,-0.010156714357435703,FACE_267
0,0.3988322913646698,0.3545113503932953,-0.010909110307693481,FACE_269
0,0.404422402381897,0.35706964135169983,-0.010133032687008381,FACE_270
0,0.420745313167572,0.251782089471817,-0.02196001447737217,FACE_276
0,0.40520185232162476,0.24836021661758423,-0.021656952798366547,FACE_282
0,0.4132418930530548,0.2483166754245758,-0.022710759192705154,FACE_283
0,0.3879116177558899,0.26192009449005127,-0.01433946006000042,FACE_285
0,0.41293594241142273,0.362833708524704,-0.005921510513871908,FACE_291
0,0.41595810651779175,0.24215829372406006,-0.022829432040452957,FACE_293
0,0.39667218923568726,0.25259023904800415,-0.018889514729380608,FACE_295
0,0.3962731957435608,0.24634069204330444,-0.020359482616186142,FACE_296
0,0.42491602897644043,0.24679355323314667,-0.020827103406190872,FACE_300
0,0.41035768389701843,0.3626517355442047,-0.005432976875454187,FACE_308
0,0.4029301702976227,0.360426127910614,-0.007215708959847689,FACE_310
0,0.3988564908504486,0.36079344153404236,-0.007474587298929691,FACE_311
0,0.39464297890663147,0.3612494468688965,-0.006786293815821409,FACE_312
0,0.39929285645484924,0.3887592554092407,-0.002548564923927188,FACE_314
0,0.3962978720664978,0.3756733536720276,-0.003662719391286373,FACE_317
0,0.40475600957870483,0.3704456388950348,-0.004832696635276079,FACE_318
0,0.4084987938404083,0.37575796246528625,-0.004686597269028425,FACE_321
0,0.40760213136672974,0.3675526976585388,-0.004911122843623161,FACE_324
0,0.4061717092990875,0.24174422025680542,-0.02244442142546177,FACE_334
0,0.3871902823448181,0.25188323855400085,-0.01670319028198719,FACE_336
0,0.41140955686569214,0.3688620626926422,-0.005281665362417698,FACE_375
0,0.4006109833717346,0.37343084812164307,-0.004659827332943678,FACE_402
0,0.40438395738601685,0.38325971364974976,-0.004173876717686653,FACE_405
0,0.40943965315818787,0.3590307831764221,-0.008550839498639107,FACE_409
0,0.40677812695503235,0.3604438304901123,-0.006385736633092165,FACE_415
0,0.3392599821090698,0.5262020826339722,0.4598359167575836,LEFT_WRIST
0,0.3119106590747833,0.5171496272087097,0.4729802766814828,LEFT_THUMB_CMC
0,0.28464505076408386,0.5078111886978149,0.4727020226418972,LEFT_THUMB_MCP
0,0.26672548055648804,0.498474657535553,0.46746810572221875,LEFT_THUMB_IP
0,0.2505350708961487,0.4906986355781555,0.4614540039328858,LEFT_THUMB_TIP
0,0.26430952548980713,0.5120700597763062,0.459237857547123,LEFT_INDEX_FINGER_MCP
0,0.2752133905887604,0.46800193190574646,0.4475730936974287,LEFT_INDEX_FINGER_PIP
0,0.2865600883960724,0.44208186864852905,0.4421035423874855,LEFT_INDEX_FINGER_DIP
0,0.29659950733184814,0.4197055399417877,0.4389112517237663,LEFT_INDEX_FINGER_TIP
0,0.26881903409957886,0.512589156627655,0.44331073574721813,LEFT_MIDDLE_FINGER_MCP
0,0.2842835485935211,0.46002864837646484,0.4274052381515503,LEFT_MIDDLE_FINGER_PIP
0,0.30182138085365295,0.42048025131225586,0.42308179289102554,LEFT_MIDDLE_FINGER_DIP
0,0.3151766061782837,0.3898574709892273,0.4209493026137352,LEFT_MIDDLE_FINGER_TIP
0,0.27719324827194214,0.5112756490707397,0.42776206880807877,LEFT_RING_FINGER_MCP
0,0.286345899105072,0.45899420976638794,0.41304710134863853,LEFT_RING_FINGER_PIP
0,0.2992616593837738,0.420051634311676,0.4135217145085335,LEFT_RING_FINGER_DIP
0,0.3112028241157532,0.3897843360900879,0.4148809425532818,LEFT_RING_FINGER_TIP
0,0.28808164596557617,0.5085858702659607,0.41263603419065475,LEFT_PINKY_MCP
0,0.2684766948223114,0.4993215799331665,0.39766132459044456,LEFT_PINKY_PIP
0,0.24933737516403198,0.5133963227272034,0.3942204639315605,LEFT_PINKY_DIP
0,0.23685555160045624,0.5238571763038635,0.3933061361312866,LEFT_PINKY_TIP
0,0.2700107991695404,0.5894677042961121,0.45146283507347107,RIGHT_WRIST
0,0.2894381880760193,0.5760719180107117,0.44657581578940153,RIGHT_THUMB_CMC
0,0.3044285178184509,0.5512755513191223,0.44271597266197205,RIGHT_THUMB_MCP
0,0.31373143196105957,0.5281729102134705,0.43809651117771864,RIGHT_THUMB_IP
0,0.3231506049633026,0.5102524161338806,0.4334147796034813,RIGHT_THUMB_TIP
0,0.3022570312023163,0.5075471103191376,0.4455411257222295,RIGHT_INDEX_FINGER_MCP
0,0.31538641452789307,0.4746796786785126,0.43877923768013716,RIGHT_INDEX_FINGER_PIP
0,0.3227106034755707,0.4578399658203125,0.4349487256258726,RIGHT_INDEX_FINGER_DIP
0,0.3285921812057495,0.44075730443000793,0.4323556274175644,RIGHT_INDEX_FINGER_TIP
0,0.29132941365242004,0.49950504302978516,0.44154117815196514,RIGHT_MIDDLE_FINGER_MCP
0,0.3001973628997803,0.4569438099861145,0.4352465234696865,RIGHT_MIDDLE_FINGER_PIP
0,0.30488085746765137,0.43573665618896484,0.4317233934998512,RIGHT_MIDDLE_FINGER_DIP
0,0.30879807472229004,0.4165407717227936,0.42888955771923065,RIGHT_MIDDLE_FINGER_TIP
0,0.27890756726264954,0.49966204166412354,0.43636410869657993,RIGHT_RING_FINGER_MCP
0,0.28557249903678894,0.4577327072620392,0.42932060547173023,RIGHT_RING_FINGER_PIP
0,0.28991034626960754,0.4354041814804077,0.42544855922460556,RIGHT_RING_FINGER_DIP
0,0.2944897711277008,0.4151823818683624,0.4226535875350237,RIGHT_RING_FINGER_TIP
0,0.2655176520347595,0.5075024962425232,0.4304052423685789,RIGHT_PINKY_MCP
0,0.2663194537162781,0.47536712884902954,0.42444298043847084,RIGHT_PINKY_PIP
0,0.26671454310417175,0.45427611470222473,0.42123994417488575,RIGHT_PINKY_DIP
0,0.2681010663509369,0.43495863676071167,0.41881395876407623,RIGHT_PINKY_TIP
1,0.38588058948516846,0.3227991461753845,-0.25407904386520386,NOSE
1,0.3936685621738434,0.28250813484191895,-0.2571292817592621,LEFT_EYE_INNER
1,0.399698406457901,0.27922338247299194,-0.2574850022792816,LEFT_EYE
1,0.40787559747695923,0.2760872542858124,-0.2574913203716278,LEFT_EYE_OUTER
1,0.38211590051651,0.28593623638153076,-0.22074416279792786,RIGHT_EYE_INNER
1,0.38001778721809387,0.28572872281074524,-0.22119784355163574,RIGHT_EYE
1,0.3778059780597687,0.2856801450252533,-0.2215673327445984,RIGHT_EYE_OUTER
1,0.4380798637866974,0.2783239483833313,-0.20797856152057648,LEFT_EAR
1,0.392985463142395,0.28694477677345276,-0.04557910934090614,RIGHT_EAR
1,0.4027338922023773,0.34973669052124023,-0.2320089489221573,MOUTH_LEFT
1,0.38652801513671875,0.35172876715660095,-0.18788884580135345,MOUTH_RIGHT
1,0.5135529041290283,0.40230199694633484,-0.23166130483150482,LEFT_SHOULDER
1,0.3797741234302521,0.46355879306793213,0.09026745706796646,RIGHT_SHOULDER
1,0.520347535610199,0.6043835878372192,-0.3232865631580353,LEFT_ELBOW
1,0.294150710105896,0.6687570810317993,-0.07830793410539627,RIGHT_ELBOW
1,0.3648681938648224,0.5299049019813538,-0.3683203160762787,LEFT_WRIST
1,0.2760073244571686,0.5262876749038696,-0.4437960088253021,RIGHT_WRIST
1,0.30595868825912476,0.5207945108413696,-0.4017494320869446,LEFT_PINKY
1,0.28293099999427795,0.4717920124530792,-0.5109879374504089,RIGHT_PINKY
1,0.31288883090019226,0.5001792907714844,-0.38877543807029724,LEFT_INDEX
1,0.291275292634964,0.4474417269229889,-0.49324196577072144,RIGHT_INDEX
1,0.32503947615623474,0.5128759741783142,-0.3578675389289856,LEFT_THUMB
1,0.2920765280723572,0.46815136075019836,-0.4483885169029236,RIGHT_THUMB
1,0.3860083222389221,0.3535565733909607,-0.008284362033009529,FACE_0
1,0.39006778597831726,0.3614840805530548,-0.004920679610222578,FACE_13
1,0.3912700414657593,0.37854236364364624,-0.0009158392786048353,FACE_14
1,0.3928982615470886,0.39311522245407104,0.0008676043362356722,FACE_17
1,0.3826599717140198,0.3524417281150818,-0.004877993371337652,FACE_37
1,0.38152384757995605,0.3542744219303131,0.0004329288494773209,FACE_39
1,0.3824549615383148,0.3575766682624817,0.005771594122052193,FACE_40
1,0.3623804748058319,0.2675429582595825,0.0195463839918375,FACE_46
1,0.363789439201355,0.26142120361328125,0.006596393417567015,FACE_52
1,0.3619501292705536,0.2632836699485779,0.013084244914352894,FACE_53
1,0.3741498291492462,0.2657952606678009,-0.005587171297520399,FACE_55
1,0.38553518056869507,0.36541879177093506,0.015643764287233353,FACE_61
1,0.36109381914138794,0.25878483057022095,0.015715504065155983,FACE_63
1,0.367681086063385,0.2618510127067566,0.00036802058457396924,FACE_65
1,0.36613333225250244,0.2564381957054138,-0.0003994738217443228,FACE_66
1,0.3620888888835907,0.2641252875328064,0.023810969665646553,FACE_70
1,0.38761448860168457,0.36428824067115784,0.01305978000164032,FACE_78
1,0.3872576951980591,0.3611319661140442,0.005488299764692783,FACE_80
1,0.38729551434516907,0.3609260618686676,0.0017782601062208414,FACE_81
1,0.38821113109588623,0.36132222414016724,-0.0017892909236252308,FACE_82
1,0.38884294033050537,0.39115792512893677,0.00385174504481256,FACE_84
1,0.38884237408638,0.37751689553260803,0.002321468200534582,FACE_87
1,0.38776037096977234,0.37250179052352905,0.008515583351254463,FACE_88
1,0.38561582565307617,0.3782733380794525,0.010123376734554768,FACE_91
1,0.38797062635421753,0.36959850788116455,0.011358082294464111,FACE_95
1,0.36247187852859497,0.25586968660354614,0.007795369252562523,FACE_105
1,0.3714759945869446,0.2573820948600769,-0.006961058359593153,FACE_107
1,0.3856322169303894,0.3715718984603882,0.013040125370025635,FACE_146
1,0.3878549635410309,0.3753451704978943,0.0055346074514091015,FACE_178
1,0.3865044414997101,0.3858638405799866,0.007419324014335871,FACE_181
1,0.38400372862815857,0.3606262803077698,0.011113480664789677,FACE_185
1,0.38757002353668213,0.36151260137557983,0.009728124365210533,FACE_191
1,0.39116141200065613,0.35221636295318604,-0.01054430939257145,FACE_267
1,0.3984760046005249,0.35463666915893555,-0.011282081715762615,FACE_269
1,0.4041403830051422,0.3575582504272461,-0.010453591123223305,FACE_270
1,0.42019471526145935,0.25241437554359436,-0.022364798933267593,FACE_276
1,0.40438562631607056,0.2485620528459549,-0.0221557654440403,FACE_282
1,0.41256648302078247,0.24884696304798126,-0.0232201237231493,FACE_283
1,0.386633038520813,0.26133209466934204,-0.01481078565120697,FACE_285
1,0.41271722316741943,0.36426830291748047,-0.006083741784095764,FACE_291
1,0.4153197407722473,0.24274128675460815,-0.023287886753678322,FACE_293
1,0.39565467834472656,0.2523844838142395,-0.01936967484652996,FACE_295
1,0.39523816108703613,0.24616222083568573,-0.02085043303668499,FACE_296
1,0.42441827058792114,0.24752452969551086,-0.021161654964089394,FACE_300
1,0.4100530445575714,0.3638068437576294,-0.005605677142739296,FACE_308
1,0.40254172682762146,0.36082959175109863,-0.007536258548498154,FACE_310
1,0.3984385132789612,0.36095014214515686,-0.007794427685439587,FACE_311
1,0.39419928193092346,0.3611987233161926,-0.007094451226294041,FACE_312
1,0.3989884555339813,0.3912191390991211,-0.0020564377773553133,FACE_314
1,0.3957836627960205,0.37769123911857605,-0.0033490194473415613,FACE_317
1,0.40428683161735535,0.372286856174469,-0.004733380861580372,FACE_318
1,0.40832653641700745,0.37780144810676575,-0.00454562297090888,FACE_321
1,0.40718498826026917,0.3691282570362091,-0.004976965952664614,FACE_324
1,0.4053632318973541,0.24197247624397278,-0.022891897708177567,FACE_334
1,0.3859303295612335,0.251359760761261,-0.017172152176499367,FACE_336
1,0.4112023413181305,0.3705465495586395,-0.005359310656785965,FACE_375
1,0.4001019597053528,0.3754476308822632,-0.004459241405129433,FACE_402
1,0.4041845500469208,0.38559186458587646,-0.0038748732767999172,FACE_405
1,0.4091756045818329,0.35992664098739624,-0.008811501786112785,FACE_409
1,0.4064291715621948,0.36115264892578125,-0.006664215121418238,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.27161678671836853,0.599120020866394,0.4437960088253021,RIGHT_WRIST
1,0.28950250148773193,0.5816607475280762,0.4410399980843067,RIGHT_THUMB_CMC
1,0.3016599714756012,0.5588467717170715,0.4370824904181063,RIGHT_THUMB_MCP
1,0.3099703788757324,0.5386096835136414,0.4322208845987916,RIGHT_THUMB_IP
1,0.3197527527809143,0.5241186022758484,0.42703428491950035,RIGHT_THUMB_TIP
1,0.2954157888889313,0.5126581490039825,0.4361619823612273,RIGHT_INDEX_FINGER_MCP
1,0.3049958050251007,0.4785781800746918,0.4287372101098299,RIGHT_INDEX_FINGER_PIP
1,0.31205466389656067,0.46290159225463867,0.42427624575793743,RIGHT_INDEX_FINGER_DIP
1,0.3188309669494629,0.45112770795822144,0.4212349019944668,RIGHT_INDEX_FINGER_TIP
1,0.2828591763973236,0.5081919133663177,0.43120571598410606,RIGHT_MIDDLE_FINGER_MCP
1,0.28797638416290283,0.4671080410480499,0.42415495589375496,RIGHT_MIDDLE_FINGER_PIP
1,0.2940211892127991,0.4466462731361389,0.41985087655484676,RIGHT_MIDDLE_FINGER_DIP
1,0.30036303400993347,0.4330216646194458,0.41636656410992146,RIGHT_MIDDLE_FINGER_TIP
1,0.2706093192100525,0.5127868950366974,0.4255903884768486,RIGHT_RING_FINGER_MCP
1,0.2722489535808563,0.4739536941051483,0.4174179434776306,RIGHT_RING_FINGER_PIP
1,0.27762654423713684,0.45178890228271484,0.41181332245469093,RIGHT_RING_FINGER_DIP
1,0.2838674783706665,0.4345719814300537,0.40784765779972076,RIGHT_RING_FINGER_TIP
1,0.25893867015838623,0.5262192487716675,0.4197375811636448,RIGHT_PINKY_MCP
1,0.25396597385406494,0.4987216591835022,0.41203729808330536,RIGHT_PINKY_PIP
1,0.2531513571739197,0.478933721780777,0.4077379070222378,RIGHT_PINKY_DIP
1,0.2543930113315582,0.46183621883392334,0.4046550802886486,RIGHT_PINKY_TIP
2,0.38570573925971985,0.32533663511276245,-0.2370026707649231,NOSE
2,0.3930405378341675,0.2847195267677307,-0.2421892285346985,LEFT_EYE_INNER
2,0.3990708589553833,0.28119006752967834,-0.24255229532718658,LEFT_EYE
2,0.40665513277053833,0.2777393162250519,-0.24255676567554474,LEFT_EYE_OUTER
2,0.3820064961910248,0.28716766834259033,-0.20295609533786774,RIGHT_EYE_INNER
2,0.38001441955566406,0.2862040400505066,-0.203423410654068,RIGHT_EYE
2,0.3778875768184662,0.28573235869407654,-0.20380063354969025,RIGHT_EYE_OUTER
2,0.43750107288360596,0.27857309579849243,-0.20710857212543488,LEFT_EAR
2,0.39338594675064087,0.2869245409965515,-0.0344582200050354,RIGHT_EAR
2,0.4022761881351471,0.35088422894477844,-0.2188737541437149,MOUTH_LEFT
2,0.3864913284778595,0.35256093740463257,-0.17141984403133392,MOUTH_RIGHT
2,0.512366533279419,0.4025530219078064,-0.23174242675304413,LEFT_SHOULDER
2,0.37927955389022827,0.46356019377708435,0.10485447943210602,RIGHT_SHOULDER
2,0.518990159034729,0.6047335863113403,-0.31235358119010925,LEFT_ELBOW
2,0.2943230867385864,0.6668158173561096,-0.04572218284010887,RIGHT_ELBOW
2,0.3641935884952545,0.5328549146652222,-0.3296312987804413,LEFT_WRIST
2,0.27214300632476807,0.5308693051338196,-0.4183630347251892,RIGHT_WRIST
2,0.3053230345249176,0.5261133313179016,-0.36051705479621887,LEFT_PINKY
2,0.2661852538585663,0.4859194755554199,-0.48579493165016174,RIGHT_PINKY
2,0.31264635920524597,0.504282534122467,-0.3477473258972168,LEFT_INDEX
2,0.2796013057231903,0.45344749093055725,-0.47323235869407654,RIGHT_INDEX
2,0.324964702129364,0.5133833289146423,-0.3186257779598236,LEFT_THUMB
2,0.28499892354011536,0.4711446762084961,-0.42569562792778015,RIGHT_THUMB
2,0.3854335844516754,0.3531389534473419,-0.008399619720876217,FACE_0
2,0.3895264267921448,0.36097025871276855,-0.005267758388072252,FACE_13
2,0.390705943107605,0.3786381483078003,-0.0012193677248433232,FACE_14
2,0.3922572135925293,0.39290326833724976,0.00038067917921580374,FACE_17
2,0.382134348154068,0.3519960045814514,-0.004990252200514078,FACE_37
2,0.3810769319534302,0.35381191968917847,0.00028734529041685164,FACE_39
2,0.38209497928619385,0.3570675849914551,0.00556422583758831,FACE_40
2,0.3630043864250183,0.26835906505584717,0.0201913733035326,FACE_46
2,0.36425790190696716,0.26240381598472595,0.00752877676859498,FACE_52
2,0.36252450942993164,0.26425886154174805,0.013905176892876625,FACE_53
2,0.3740917444229126,0.26622384786605835,-0.004588523879647255,FACE_55
2,0.38528159260749817,0.36496105790138245,0.015219678170979023,FACE_61
2,0.3617658019065857,0.25986188650131226,0.0165611170232296,FACE_63
2,0.36793655157089233,0.26261192560195923,0.001396382343955338,FACE_65
2,0.36640915274620056,0.25729283690452576,0.0007502071093767881,FACE_66
2,0.362785279750824,0.2649368345737457,0.024458162486553192,FACE_70
2,0.38729366660118103,0.36391550302505493,0.012677517719566822,FACE_78
2,0.38680312037467957,0.3605920672416687,0.0051726908423006535,FACE_80
2,0.38679787516593933,0.36035239696502686,0.0014648092910647392,FACE_81
2,0.38768506050109863,0.3607959747314453,-0.002104112645611167,FACE_82
2,0.3883248269557953,0.3909270763397217,0.0034368461929261684,FACE_84
2,0.38832640647888184,0.3775622546672821,0.002058708341792226,FACE_87
2,0.38739562034606934,0.37245285511016846,0.0082170981913805,FACE_88
2,0.38530054688453674,0.37811318039894104,0.00976091343909502,FACE_91
2,0.3876403868198395,0.3694612383842468,0.011026767082512379,FACE_95
2,0.362993448972702,0.25694626569747925,0.008826223202049732,FACE_105
2,0.3714488446712494,0.25794804096221924,-0.005767398979514837,FACE_107
2,0.38536733388900757,0.37130364775657654,0.012657512910664082,FACE_146
2,0.38741177320480347,0.3753541111946106,0.0052744438871741295,FACE_178
2,0.386111319065094,0.38565677404403687,0.007053430192172527,FACE_181
2,0.3837224841117859,0.3601304888725281,0.010823448188602924,FACE_185
2,0.3871774673461914,0.36105167865753174,0.009382298216223717,FACE_191
2,0.390625,0.3518821895122528,-0.010692430660128593,FACE_267
2,0.3979986011981964,0.35441792011260986,-0.011523471213877201,FACE_269
2,0.40368980169296265,0.3574399948120117,-0.01079911645501852,FACE_270
2,0.41928011178970337,0.2524542212486267,-0.021786509081721306,FACE_276
2,0.4035157859325409,0.2486128807067871,-0.021194180473685265,FACE_282
2,0.4116515517234802,0.2488967478275299,-0.022426903247833252,FACE_283
2,0.38610586524009705,0.2613816559314728,-0.013771653175354004,FACE_285
2,0.4124002754688263,0.36437711119651794,-0.006647798698395491,FACE_291
2,0.4143446981906891,0.24284180998802185,-0.022503042593598366,FACE_293
2,0.39492174983024597,0.25239068269729614,-0.01834486611187458,FACE_295
2,0.39447155594825745,0.2462664246559143,-0.019700119271874428,FACE_296
2,0.4234827160835266,0.24762213230133057,-0.020639266818761826,FACE_300
2,0.40977489948272705,0.36390161514282227,-0.0061494577676057816,FACE_308
2,0.4021757245063782,0.3605731427669525,-0.007983430288732052,FACE_310
2,0.39799964427948,0.36057838797569275,-0.008193266578018665,FACE_311
2,0.3937225937843323,0.3607376217842102,-0.00746686989441514,FACE_312
2,0.39836618304252625,0.39114001393318176,-0.002589260460808873,FACE_314
2,0.39524364471435547,0.3778713047504425,-0.003722924506291747,FACE_317
2,0.40387606620788574,0.3725513517856598,-0.005188127048313618,FACE_318
2,0.40785786509513855,0.3780331015586853,-0.005090177990496159,FACE_321
2,0.4068290591239929,0.3693878948688507,-0.005477448925375938,FACE_324
2,0.404459148645401,0.24210728704929352,-0.021888380870223045,FACE_334
2,0.3853604197502136,0.25146257877349854,-0.0159660242497921,FACE_336
2,0.410824716091156,0.37079769372940063,-0.005913727451115847,FACE_375
2,0.3996153175830841,0.3756730854511261,-0.004878140054643154,FACE_402
2,0.40361282229423523,0.3856785297393799,-0.004409548826515675,FACE_405
2,0.4087899923324585,0.3599311113357544,-0.009255059994757175,FACE_409
2,0.40613681077957153,0.3610777258872986,-0.007146306335926056,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.26971322298049927,0.593339741230011,0.4183630347251892,RIGHT_WRIST
2,0.28323087096214294,0.5754316449165344,0.41345799155533314,RIGHT_THUMB_CMC
2,0.292260080575943,0.5511508584022522,0.4104504678398371,RIGHT_THUMB_MCP
2,0.2991126775741577,0.5322281718254089,0.4067752957344055,RIGHT_THUMB_IP
2,0.3068455755710602,0.5172653496265411,0.40324178244918585,RIGHT_THUMB_TIP
2,0.2836913466453552,0.5020008385181427,0.4171044876566157,RIGHT_INDEX_FINGER_MCP
2,0.288277804851532,0.4714924395084381,0.41151175694540143,RIGHT_INDEX_FINGER_PIP
2,0.29280638694763184,0.4566301703453064,0.40778427105396986,RIGHT_INDEX_FINGER_DIP
2,0.29766491055488586,0.4459579586982727,0.40556134656071663,RIGHT_INDEX_FINGER_TIP
2,0.27204257249832153,0.5009908974170685,0.4146134774200618,RIGHT_MIDDLE_FINGER_MCP
2,0.2723456919193268,0.4671953022480011,0.41009682044386864,RIGHT_MIDDLE_FINGER_PIP
2,0.27636805176734924,0.44960761070251465,0.40726273972541094,RIGHT_MIDDLE_FINGER_DIP
