frame,x,y,z,name
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.45282429456710815,0.32199448347091675,-0.4929634928703308,NOSE
2,0.4526960551738739,0.28674161434173584,-0.466453492641449,LEFT_EYE_INNER
2,0.4563429653644562,0.28387922048568726,-0.46687060594558716,LEFT_EYE
2,0.45963895320892334,0.28093278408050537,-0.4669151306152344,LEFT_EYE_OUTER
2,0.43611323833465576,0.2916502058506012,-0.4853532910346985,RIGHT_EYE_INNER
2,0.4283290207386017,0.2932562232017517,-0.48584839701652527,RIGHT_EYE
2,0.42052221298217773,0.29489263892173767,-0.486192911863327,RIGHT_EYE_OUTER
2,0.4538916349411011,0.2883170545101166,-0.27693381905555725,LEFT_EAR
2,0.40088412165641785,0.3055151402950287,-0.3645235598087311,RIGHT_EAR
2,0.4595368504524231,0.3484581410884857,-0.4156726896762848,MOUTH_LEFT
2,0.44157835841178894,0.35089144110679626,-0.44341471791267395,MOUTH_RIGHT
2,0.5181221961975098,0.4537182152271271,-0.1255752146244049,LEFT_SHOULDER
2,0.35801103711128235,0.5221187472343445,-0.2554384171962738,RIGHT_SHOULDER
2,0.5626415610313416,0.6869840621948242,-0.19316241145133972,LEFT_ELBOW
2,0.37926286458969116,0.786911129951477,-0.39927488565444946,RIGHT_ELBOW
2,0.591871976852417,0.621617317199707,-0.5224740505218506,LEFT_WRIST
2,0.45808812975883484,0.6612309813499451,-0.7154068350791931,RIGHT_WRIST
2,0.6037684679031372,0.6076555848121643,-0.5854092240333557,LEFT_PINKY
2,0.47710514068603516,0.6323990821838379,-0.8023370504379272,RIGHT_PINKY
2,0.6120891571044922,0.566776692867279,-0.6186331510543823,LEFT_INDEX
2,0.46893927454948425,0.5938107371330261,-0.7934209108352661,RIGHT_INDEX
2,0.6037195324897766,0.5743979811668396,-0.5424984693527222,LEFT_THUMB
2,0.46433159708976746,0.6056889295578003,-0.7197210788726807,RIGHT_THUMB
2,0.4506179988384247,0.34088969230651855,-0.005978905130177736,FACE_0
2,0.44962435960769653,0.3457892835140228,-0.0024017977993935347,FACE_13
2,0.4498574435710907,0.3457920253276825,-0.001719288993626833,FACE_14
2,0.4505960941314697,0.3539513945579529,-0.0016947282711043954,FACE_17
2,0.4461041986942291,0.34179437160491943,-0.007155210245400667,FACE_37
2,0.44092923402786255,0.34503889083862305,-0.006588853895664215,FACE_39
2,0.4371960759162903,0.3479311466217041,-0.0050736283883452415,FACE_40
2,0.4081602692604065,0.28662002086639404,-0.012325656600296497,FACE_46
2,0.4185139834880829,0.2782824635505676,-0.01560805831104517,FACE_52
2,0.41258886456489563,0.28157225251197815,-0.014743250794708729,FACE_53
2,0.43581143021583557,0.2789580821990967,-0.01309176441282034,FACE_55
2,0.432591050863266,0.3516339659690857,-0.0004550973535515368,FACE_61
2,0.4093228876590729,0.2779003977775574,-0.014221169985830784,FACE_63
2,0.42630547285079956,0.2772518992424011,-0.015119470655918121,FACE_65
2,0.42518624663352966,0.2721337676048279,-0.016567610204219818,FACE_66
2,0.40450969338417053,0.2843402326107025,-0.010619745589792728,FACE_70
2,0.434091180562973,0.3505725860595703,-0.0007147235446609557,FACE_78
2,0.4390140175819397,0.3487168550491333,-0.0025558185297995806,FACE_80
2,0.44230449199676514,0.34791845083236694,-0.0032423727679997683,FACE_81
2,0.44591185450553894,0.3470802903175354,-0.0033494781237095594,FACE_82
2,0.44637244939804077,0.3553227484226227,-0.0029525922145694494,FACE_84
2,0.4462346136569977,0.3471977412700653,-0.0027407428715378046,FACE_87
2,0.4390597939491272,0.34941035509109497,-0.002169843530282378,FACE_88
2,0.4379892349243164,0.3540154695510864,-0.0023660995066165924,FACE_91
2,0.436704158782959,0.3501155972480774,-0.0013208604650571942,FACE_95
2,0.41640836000442505,0.273404985666275,-0.016047559678554535,FACE_105
2,0.4341973662376404,0.27140575647354126,-0.015495292842388153,FACE_107
2,0.4348224997520447,0.35287439823150635,-0.0012096395948901772,FACE_146
2,0.4425300657749176,0.3483451008796692,-0.0027154660783708096,FACE_178
2,0.44207465648651123,0.3552298843860626,-0.003043780103325844,FACE_181
2,0.4340844750404358,0.3499356508255005,-0.0030448923353105783,FACE_185
2,0.43615883588790894,0.34949204325675964,-0.0015392451314255595,FACE_191
2,0.45404374599456787,0.3381642699241638,-0.0042261178605258465,FACE_267
2,0.45693373680114746,0.3375451862812042,-0.0005878975498490036,FACE_269
2,0.4583356976509094,0.33829420804977417,0.0031386082991957664,FACE_270
2,0.46515747904777527,0.2674863040447235,0.008585133589804173,FACE_276
2,0.46047845482826233,0.26544302701950073,-0.0012085266644135118,FACE_282
2,0.46357300877571106,0.26520267128944397,0.0034002491738647223,FACE_283
2,0.4490615129470825,0.27509328722953796,-0.008372058160603046,FACE_285
2,0.4594728946685791,0.3399966061115265,0.010584388859570026,FACE_291
2,0.4643571674823761,0.2604231834411621,0.005166959948837757,FACE_293
2,0.45576900243759155,0.26845481991767883,-0.005205028224736452,FACE_295
2,0.4561668634414673,0.26302340626716614,-0.006321301218122244,FACE_296
2,0.46579375863075256,0.2639770209789276,0.011770478449761868,FACE_300
2,0.4577139616012573,0.3403840959072113,0.008794518187642097,FACE_308
2,0.45541784167289734,0.3416369557380676,0.004016955848783255,FACE_310
2,0.4539664685726166,0.34276440739631653,0.001637213514186442,FACE_311
2,0.4520583748817444,0.34436535835266113,-0.000659835699480027,FACE_312
2,0.45375847816467285,0.3518928289413452,-0.0001419773034285754,FACE_314
2,0.4524312913417816,0.34444382786750793,3.292617475381121e-05,FACE_317
2,0.45586225390434265,0.3420451283454895,0.004463289398699999,FACE_318
2,0.4577412009239197,0.3452041447162628,0.004967237822711468,FACE_321
2,0.45667725801467896,0.34146183729171753,0.006987234577536583,FACE_324
2,0.4610356092453003,0.2598007321357727,-0.0007065085228532553,FACE_334
2,0.44986194372177124,0.2671777606010437,-0.01035278756171465,FACE_336
2,0.45868512988090515,0.342443585395813,0.00807806383818388,FACE_375
2,0.45446136593818665,0.3430631756782532,0.0022065159864723682,FACE_402
2,0.45618656277656555,0.34880661964416504,0.002484421944245696,FACE_405
2,0.4591962695121765,0.33892327547073364,0.007080805487930775,FACE_409
2,0.4565674960613251,0.3407159745693207,0.006753420922905207,FACE_415
2,0.6215707063674927,0.560211181640625,0.5224740505218506,LEFT_WRIST
2,0.6314429640769958,0.5463272333145142,0.51963233621791,LEFT_THUMB_CMC
2,0.6358917355537415,0.5217449069023132,0.5162794715724885,LEFT_THUMB_MCP
2,0.6332734227180481,0.5029303431510925,0.512434502132237,LEFT_THUMB_IP
2,0.6295809745788574,0.4854825735092163,0.5091479541733861,LEFT_THUMB_TIP
2,0.6319919228553772,0.5017592906951904,0.5184758868999779,LEFT_INDEX_FINGER_MCP
2,0.6377734541893005,0.5100408792495728,0.5133875822648406,LEFT_INDEX_FINGER_PIP
2,0.6388053894042969,0.5282080173492432,0.511494180187583,LEFT_INDEX_FINGER_DIP
2,0.6389335989952087,0.5390549302101135,0.5106818713247776,LEFT_INDEX_FINGER_TIP
2,0.6223627328872681,0.5053784251213074,0.5167259504087269,LEFT_MIDDLE_FINGER_MCP
2,0.628458559513092,0.5216294527053833,0.5114978747442365,LEFT_MIDDLE_FINGER_PIP
2,0.6308891773223877,0.5397301912307739,0.511472743935883,LEFT_MIDDLE_FINGER_DIP
2,0.63178950548172,0.5474818348884583,0.5117227584123611,LEFT_MIDDLE_FINGER_TIP
2,0.6138864755630493,0.5147761106491089,0.5143656264990568,LEFT_RING_FINGER_MCP
2,0.6194249391555786,0.5319347977638245,0.5099728023633361,LEFT_RING_FINGER_PIP
2,0.6225290298461914,0.5466570854187012,0.5115413973107934,LEFT_RING_FINGER_DIP
2,0.6242597103118896,0.5517433285713196,0.5129224825650454,LEFT_RING_FINGER_TIP
2,0.6062646508216858,0.5269545316696167,0.5114465095102787,LEFT_PINKY_MCP
2,0.6100237369537354,0.5385110378265381,0.5089721605181694,LEFT_PINKY_PIP
2,0.6132524609565735,0.5482163429260254,0.50991674605757,LEFT_PINKY_DIP
2,0.6145248413085938,0.551914632320404,0.5110787451267242,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
