frame,x,y,z,name
1,0.7390691041946411,0.3316289484500885,-0.01269907783716917,FACE_13
1,0.7392759323120117,0.33850836753845215,-0.012181075289845467,FACE_14
1,0.7399860620498657,0.34983888268470764,-0.013486076146364212,FACE_17
1,0.73598712682724,0.3215295374393463,-0.01572519913315773,FACE_37
1,0.730783998966217,0.3266947567462921,-0.01660373993217945,FACE_39
1,0.7272547483444214,0.3322456479072571,-0.016467798501253128,FACE_40
1,0.6943285465240479,0.25420835614204407,-0.004431540612131357,FACE_46
1,0.7068345546722412,0.24488985538482666,-0.003844681428745389,FACE_52
1,0.700039803981781,0.24794673919677734,-0.00444871187210083,FACE_53
1,0.7239710092544556,0.2513655722141266,0.00011134606756968424,FACE_55
1,0.7226877212524414,0.3418295383453369,-0.014674716629087925,FACE_61
1,0.6967400908470154,0.24395783245563507,-0.003021115669980645,FACE_63
1,0.7147460579872131,0.24561746418476105,-0.0023163866717368364,FACE_65
1,0.7139890193939209,0.2400921881198883,-0.0021700109355151653,FACE_66
1,0.6902477741241455,0.252395898103714,-0.002175449626520276,FACE_70
1,0.7242938280105591,0.34090983867645264,-0.014369141310453415,FACE_78
1,0.7293199896812439,0.3358888328075409,-0.014840840362012386,FACE_80
1,0.7324405312538147,0.33375078439712524,-0.014823323115706444,FACE_81
1,0.7358852028846741,0.33217495679855347,-0.014247763901948929,FACE_82
1,0.7353898882865906,0.34969234466552734,-0.015390092507004738,FACE_84
1,0.7358077764511108,0.33874940872192383,-0.013766403310000896,FACE_87
1,0.7290684580802917,0.34029096364974976,-0.014413806609809399,FACE_88
1,0.7270446419715881,0.3456636369228363,-0.016151001676917076,FACE_91
1,0.7267208695411682,0.3410643935203552,-0.014349195174872875,FACE_95
1,0.7048929929733276,0.23980340361595154,-0.0028643994592130184,FACE_105
1,0.7229157090187073,0.24223458766937256,5.9915229940088466e-05,FACE_107
1,0.724386990070343,0.3437904119491577,-0.015535362996160984,FACE_146
1,0.7323356866836548,0.33927494287490845,-0.0143561577424407,FACE_178
1,0.7309756875038147,0.3481605350971222,-0.016278836876153946,FACE_181
1,0.7243476510047913,0.3371875584125519,-0.015882916748523712,FACE_185
1,0.7266441583633423,0.3380958139896393,-0.014573558233678341,FACE_191
1,0.7432928681373596,0.3213561773300171,-0.011528688482940197,FACE_267
1,0.7457980513572693,0.32534360885620117,-0.007841437123715878,FACE_269
1,0.746921718120575,0.33064842224121094,-0.004510750062763691,FACE_270
1,0.7516721487045288,0.2597130537033081,0.02678506262600422,FACE_276
1,0.7470305562019348,0.25092417001724243,0.017533229663968086,FACE_282
1,0.7500991821289062,0.25405848026275635,0.022463997825980186,FACE_283
1,0.7368476390838623,0.25357872247695923,0.0070319040678441525,FACE_285
1,0.7470330595970154,0.3395179808139801,0.0012663359520956874,FACE_291
1,0.7506495714187622,0.2507352828979492,0.025802070274949074,FACE_293
1,0.7427743077278137,0.2502530813217163,0.012351172976195812,FACE_295
1,0.7431581020355225,0.24505135416984558,0.0130724236369133,FACE_296
1,0.7521724104881287,0.257790207862854,0.03134043887257576,FACE_300
1,0.7447302937507629,0.3384372591972351,-0.0009345135185867548,FACE_308
1,0.7434061169624329,0.3342573046684265,-0.00543137826025486,FACE_310
1,0.7424406409263611,0.33271265029907227,-0.007906033657491207,FACE_311
1,0.7411172389984131,0.3319258689880371,-0.010469186119735241,FACE_312
1,0.7432565689086914,0.3489116132259369,-0.011314175091683865,FACE_314
1,0.7416656017303467,0.33834242820739746,-0.009774768725037575,FACE_317
1,0.7439470291137695,0.33878952264785767,-0.0049506546929478645,FACE_318
1,0.7466490268707275,0.3438398838043213,-0.0055443402379751205,FACE_321
1,0.7442376017570496,0.33908534049987793,-0.0026258754078298807,FACE_324
1,0.7475146651268005,0.24617183208465576,0.01991620659828186,FACE_334
1,0.7376430630683899,0.24522998929023743,0.007771438453346491,FACE_336
1,0.7469251751899719,0.34165456891059875,-0.0022100594360381365,FACE_375
1,0.7431657910346985,0.3383443355560303,-0.007234872318804264,FACE_402
1,0.7455433011054993,0.34671735763549805,-0.008199585601687431,FACE_405
1,0.7472739219665527,0.33513206243515015,-0.0012632847065106034,FACE_409
1,0.7440095543861389,0.33595800399780273,-0.002770338673144579,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.7335949540138245,0.7066788077354431,0.6228617429733276,RIGHT_WRIST
1,0.7333473563194275,0.6474422812461853,0.6195727400481701,RIGHT_THUMB_CMC
1,0.7457793951034546,0.6078571677207947,0.6160909049212933,RIGHT_THUMB_MCP
1,0.7642654776573181,0.5912138819694519,0.6147836428135633,RIGHT_THUMB_IP
1,0.7765272259712219,0.6009365916252136,0.6152001502923667,RIGHT_THUMB_TIP
1,0.7695730328559875,0.6355417966842651,0.604343069717288,RIGHT_INDEX_FINGER_MCP
1,0.7843145728111267,0.6011106371879578,0.6051905136555433,RIGHT_INDEX_FINGER_PIP
1,0.7704597115516663,0.6022766828536987,0.6127009205520153,RIGHT_INDEX_FINGER_DIP
1,0.763179361820221,0.6147571802139282,0.6182290851138532,RIGHT_INDEX_FINGER_TIP
1,0.778654158115387,0.6647517681121826,0.6053918823599815,RIGHT_MIDDLE_FINGER_MCP
1,0.7887884378433228,0.6259449124336243,0.6108116395771503,RIGHT_MIDDLE_FINGER_PIP
1,0.7766924500465393,0.6263977885246277,0.6215844253310934,RIGHT_MIDDLE_FINGER_DIP
1,0.7710270881652832,0.6387094259262085,0.6274045496247709,RIGHT_MIDDLE_FINGER_TIP
1,0.7824541330337524,0.6881638169288635,0.6072814790531993,RIGHT_RING_FINGER_MCP
1,0.7885867357254028,0.6516090035438538,0.6120149185881019,RIGHT_RING_FINGER_PIP
1,0.779177725315094,0.6515735983848572,0.6191493647638708,RIGHT_RING_FINGER_DIP
1,0.774250328540802,0.6635929942131042,0.6221778022591025,RIGHT_RING_FINGER_TIP
1,0.783779501914978,0.7054049372673035,0.609141243621707,RIGHT_PINKY_MCP
1,0.7874655723571777,0.6736031174659729,0.6113496497273445,RIGHT_PINKY_PIP
1,0.7794429063796997,0.6735427975654602,0.6148105757310987,RIGHT_PINKY_DIP
1,0.7752151489257812,0.682835042476654,0.6170112038962543,RIGHT_PINKY_TIP
2,0.7415016293525696,0.3163217306137085,-0.3113557994365692,NOSE
2,0.7393838763237,0.28601837158203125,-0.2816062569618225,LEFT_EYE_INNER
2,0.7417421936988831,0.2847844660282135,-0.2819153070449829,LEFT_EYE
2,0.7440274357795715,0.2835139036178589,-0.28201013803482056,LEFT_EYE_OUTER
2,0.7280414700508118,0.2871913015842438,-0.32659757137298584,RIGHT_EYE_INNER
2,0.7215963006019592,0.287455677986145,-0.32704517245292664,RIGHT_EYE
2,0.7149016261100769,0.2879217267036438,-0.3273487091064453,RIGHT_EYE_OUTER
2,0.7246856093406677,0.2948925793170929,-0.11956524103879929,LEFT_EAR
2,0.6882094740867615,0.3030828535556793,-0.32346245646476746,RIGHT_EAR
2,0.7415372133255005,0.34714606404304504,-0.2445804625749588,MOUTH_LEFT
2,0.7294778823852539,0.3464055359363556,-0.30572348833084106,MOUTH_RIGHT
2,0.7396430969238281,0.5132125020027161,0.0569964163005352,LEFT_SHOULDER
2,0.605033814907074,0.47648829221725464,-0.3578763008117676,RIGHT_SHOULDER
2,0.7667637467384338,0.7601717114448547,-0.015163663774728775,LEFT_ELBOW
2,0.6055667996406555,0.7744719982147217,-0.5344859957695007,RIGHT_ELBOW
2,0.8320494890213013,0.7093281745910645,-0.368704229593277,LEFT_WRIST
2,0.7353180050849915,0.7024583220481873,-0.7218424081802368,RIGHT_WRIST
2,0.8543402552604675,0.681847333908081,-0.4227396547794342,LEFT_PINKY
2,0.7690531015396118,0.6952539682388306,-0.8040249347686768,RIGHT_PINKY
2,0.8541248440742493,0.6425499320030212,-0.46145546436309814,LEFT_INDEX
2,0.7633054852485657,0.6434754133224487,-0.7847512364387512,RIGHT_INDEX
2,0.8446028828620911,0.6488804221153259,-0.39440640807151794,LEFT_THUMB
2,0.756182849407196,0.6458454728126526,-0.7171171307563782,RIGHT_THUMB
2,0.7413882613182068,0.3206341564655304,-0.014542757533490658,FACE_0
2,0.7402958869934082,0.3303453326225281,-0.013029878959059715,FACE_13
2,0.7405129075050354,0.3383779525756836,-0.012193966656923294,FACE_14
2,0.741391122341156,0.34956544637680054,-0.013502947054803371,FACE_17
2,0.7371664643287659,0.32033637166023254,-0.01602827198803425,FACE_37
2,0.7319614887237549,0.3255452513694763,-0.017046727240085602,FACE_39
2,0.7285199761390686,0.3312269449234009,-0.017029069364070892,FACE_40
2,0.6943299770355225,0.25437119603157043,-0.004752769134938717,FACE_46
2,0.7067141532897949,0.24574732780456543,-0.003980230540037155,FACE_52
2,0.6999326944351196,0.24845044314861298,-0.004721610341221094,FACE_53
2,0.7238030433654785,0.2527334690093994,0.00032031044247560203,FACE_55
2,0.7240710854530334,0.34114816784858704,-0.015348018147051334,FACE_61
2,0.6966521739959717,0.24455125629901886,-0.0032388141844421625,FACE_63
2,0.7146061658859253,0.24681289494037628,-0.0022920207120478153,FACE_65
2,0.7138233780860901,0.24144475162029266,-0.0021254175808280706,FACE_66
2,0.6902936697006226,0.2526554465293884,-0.002493912121281028,FACE_70
2,0.7257011532783508,0.34016022086143494,-0.014966572634875774,FACE_78
2,0.7306386828422546,0.33484792709350586,-0.015412166714668274,FACE_80
2,0.7337035536766052,0.33258435130119324,-0.01533378567546606,FACE_81
2,0.7371339797973633,0.33094319701194763,-0.014666963368654251,FACE_82
2,0.7367969155311584,0.34935641288757324,-0.015495830215513706,FACE_84
2,0.7370918393135071,0.3386146128177643,-0.013887185603380203,FACE_87
2,0.7304468154907227,0.33997929096221924,-0.014742963016033173,FACE_88
2,0.728463351726532,0.34525126218795776,-0.016548171639442444,FACE_91
2,0.7281250357627869,0.34058207273483276,-0.014811255037784576,FACE_95
2,0.7047704458236694,0.2407645583152771,-0.002987133339047432,FACE_105
2,0.7226718068122864,0.24385517835617065,0.000281427928712219,FACE_107
2,0.7258018255233765,0.34325265884399414,-0.016068696975708008,FACE_146
2,0.7336811423301697,0.33906662464141846,-0.014604873955249786,FACE_178
2,0.7324073910713196,0.34781208634376526,-0.016530442982912064,FACE_181
2,0.7256830930709839,0.33633357286453247,-0.016517924144864082,FACE_185
2,0.7279972434043884,0.3371902406215668,-0.015169842168688774,FACE_191
2,0.744434118270874,0.32021504640579224,-0.011632069014012814,FACE_267
2,0.7468894720077515,0.32425573468208313,-0.00789931882172823,FACE_269
2,0.7479155659675598,0.32960960268974304,-0.004527524579316378,FACE_270
2,0.7510785460472107,0.26135730743408203,0.027803048491477966,FACE_276
2,0.7465513944625854,0.25304773449897766,0.018333587795495987,FACE_282
2,0.7495614886283875,0.25599393248558044,0.023357950150966644,FACE_283
2,0.7365661859512329,0.255428284406662,0.007519243750721216,FACE_285
2,0.7479110956192017,0.33867186307907104,0.0012722439132630825,FACE_291
2,0.7499164938926697,0.25279170274734497,0.026790784671902657,FACE_293
2,0.7423978447914124,0.25238972902297974,0.013008679263293743,FACE_295
2,0.7426859736442566,0.24737492203712463,0.013773519545793533,FACE_296
2,0.7514047622680664,0.25951433181762695,0.032482292503118515,FACE_300
2,0.7455240488052368,0.33749815821647644,-0.0009436851250939071,FACE_308
2,0.7443439960479736,0.33309537172317505,-0.00557860778644681,FACE_310
2,0.7435011267662048,0.33148232102394104,-0.008100287988781929,FACE_311
2,0.7422680854797363,0.33068346977233887,-0.010726822540163994,FACE_312
2,0.7445963621139526,0.34864315390586853,-0.011236249469220638,FACE_314
2,0.7428377866744995,0.33821049332618713,-0.009699959307909012,FACE_317
2,0.7449256181716919,0.33840373158454895,-0.004852019250392914,FACE_318
2,0.7477343082427979,0.34346604347229004,-0.005414084997028112,FACE_321
2,0.745133101940155,0.33847951889038086,-0.0025766079779714346,FACE_324
2,0.7468748092651367,0.2484164535999298,0.020795153453946114,FACE_334
2,0.7372776865959167,0.24739836156368256,0.008300567045807838,FACE_336
2,0.7478781342506409,0.3410443961620331,-0.002188539830967784,FACE_375
2,0.7442442178726196,0.3381173610687256,-0.007154757622629404,FACE_402
2,0.7467661499977112,0.34645918011665344,-0.008093951269984245,FACE_405
2,0.7481704354286194,0.3342163860797882,-0.0012742654653266072,FACE_409
2,0.7448588609695435,0.33484458923339844,-0.002869700314477086,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.7288782000541687,0.7221530079841614,0.7218424081802368,RIGHT_WRIST
2,0.7290541529655457,0.6627181172370911,0.7177587603218853,RIGHT_THUMB_CMC
2,0.7418604493141174,0.6214034557342529,0.7144995550625026,RIGHT_THUMB_MCP
2,0.760276734828949,0.6038861870765686,0.7139620063826442,RIGHT_THUMB_IP
2,0.7718707323074341,0.615549623966217,0.7152131218463182,RIGHT_THUMB_TIP
2,0.7667266130447388,0.6558336615562439,0.7024078741669655,RIGHT_INDEX_FINGER_MCP
2,0.7791442275047302,0.6160345077514648,0.7042339257895947,RIGHT_INDEX_FINGER_PIP
2,0.7649881839752197,0.6150028705596924,0.7122052488848567,RIGHT_INDEX_FINGER_DIP
2,0.758012592792511,0.6264473795890808,0.7178744585253298,RIGHT_INDEX_FINGER_TIP
2,0.7757843136787415,0.684284508228302,0.7044937070459127,RIGHT_MIDDLE_FINGER_MCP
2,0.7844034433364868,0.6387768387794495,0.7105346145108342,RIGHT_MIDDLE_FINGER_PIP
2,0.7715582847595215,0.6372750401496887,0.7214257391460706,RIGHT_MIDDLE_FINGER_DIP
2,0.7658394575119019,0.6496629118919373,0.7272151955403388,RIGHT_MIDDLE_FINGER_TIP
2,0.779181718826294,0.7061586380004883,0.7075716825202107,RIGHT_RING_FINGER_MCP
2,0.784633457660675,0.663507878780365,0.7131664324551821,RIGHT_RING_FINGER_PIP
2,0.774714469909668,0.6613903045654297,0.7202859236858785,RIGHT_RING_FINGER_DIP
2,0.7695850729942322,0.6733085513114929,0.7231008362723514,RIGHT_RING_FINGER_TIP
