frame,x,y,z,name
0,0.4522573947906494,0.19419804215431213,-0.005315507296472788,FACE_334
0,0.4349532425403595,0.19291198253631592,-0.005834436975419521,FACE_336
0,0.43886321783065796,0.29604530334472656,-0.0067420643754303455,FACE_375
0,0.43063223361968994,0.2957836091518402,-0.007462239824235439,FACE_402
0,0.43280646204948425,0.30485379695892334,-0.008108974434435368,FACE_405
0,0.43868449330329895,0.2873170077800751,-0.00826616957783699,FACE_409
0,0.4357680678367615,0.2875731885433197,-0.00743069127202034,FACE_415
0,0.4835518002510071,0.5425006151199341,0.7218336462974548,LEFT_WRIST
0,0.4681588411331177,0.5297027826309204,0.7203381868312135,LEFT_THUMB_CMC
0,0.45906755328178406,0.50389564037323,0.7171620107255876,LEFT_THUMB_MCP
0,0.4547724723815918,0.4827934801578522,0.7127430876716971,LEFT_THUMB_IP
0,0.4480821192264557,0.46980682015419006,0.7081959554925561,LEFT_THUMB_TIP
0,0.4639633297920227,0.46929243206977844,0.7171720322221518,LEFT_INDEX_FINGER_MCP
0,0.46288275718688965,0.4333723783493042,0.7100441344082355,LEFT_INDEX_FINGER_PIP
0,0.46363934874534607,0.41700080037117004,0.7057644054293633,LEFT_INDEX_FINGER_DIP
0,0.46443697810173035,0.40319547057151794,0.7028791662305593,LEFT_INDEX_FINGER_TIP
0,0.4713457524776459,0.4706454277038574,0.7118068849667907,LEFT_MIDDLE_FINGER_MCP
0,0.46955153346061707,0.4352651834487915,0.7042651046067476,LEFT_MIDDLE_FINGER_PIP
0,0.4701812267303467,0.4165216088294983,0.700738936662674,LEFT_MIDDLE_FINGER_DIP
0,0.4708841145038605,0.40065786242485046,0.6981865875422955,LEFT_MIDDLE_FINGER_TIP
0,0.47867920994758606,0.47736653685569763,0.7057259641587734,LEFT_RING_FINGER_MCP
0,0.47846582531929016,0.4454355239868164,0.6981711406260729,LEFT_RING_FINGER_PIP
0,0.47770535945892334,0.42704319953918457,0.6957734655588865,LEFT_RING_FINGER_DIP
0,0.4766051471233368,0.41091346740722656,0.6941533125936985,LEFT_RING_FINGER_TIP
0,0.4862496852874756,0.4890976548194885,0.699145695194602,LEFT_PINKY_MCP
0,0.4890573024749756,0.465433269739151,0.6929121538996696,LEFT_PINKY_PIP
0,0.48943960666656494,0.4489206075668335,0.6908853426575661,LEFT_PINKY_DIP
0,0.48931634426116943,0.4334753453731537,0.689521748572588,LEFT_PINKY_TIP
0,0.3597169816493988,0.542763352394104,0.544364869594574,RIGHT_WRIST
0,0.36623257398605347,0.5507917404174805,0.5318218655884266,RIGHT_THUMB_CMC
0,0.37037393450737,0.5535187125205994,0.5219519212841988,RIGHT_THUMB_MCP
0,0.3660997152328491,0.5569488406181335,0.5142286885529757,RIGHT_THUMB_IP
0,0.35913407802581787,0.5595414042472839,0.5069070495665073,RIGHT_THUMB_TIP
0,0.3688470125198364,0.5159552097320557,0.521237600594759,RIGHT_INDEX_FINGER_MCP
0,0.3592529296875,0.5389301180839539,0.5123008042573929,RIGHT_INDEX_FINGER_PIP
0,0.35513585805892944,0.5464927554130554,0.5072697438299656,RIGHT_INDEX_FINGER_DIP
0,0.35108238458633423,0.5464963316917419,0.5041918531060219,RIGHT_INDEX_FINGER_TIP
0,0.3609198033809662,0.5079394578933716,0.5230406671762466,RIGHT_MIDDLE_FINGER_MCP
0,0.35160624980926514,0.5341228246688843,0.514103589579463,RIGHT_MIDDLE_FINGER_PIP
0,0.34694400429725647,0.5411916375160217,0.5119404047727585,RIGHT_MIDDLE_FINGER_DIP
0,0.34233203530311584,0.540836751461029,0.5101020634174347,RIGHT_MIDDLE_FINGER_TIP
0,0.3534139096736908,0.5074394941329956,0.524537943303585,RIGHT_RING_FINGER_MCP
0,0.34446683526039124,0.5299880504608154,0.5179155804216862,RIGHT_RING_FINGER_PIP
0,0.3405582010746002,0.5374371409416199,0.5180425625294447,RIGHT_RING_FINGER_DIP
0,0.33716410398483276,0.5392972826957703,0.5177979674190283,RIGHT_RING_FINGER_TIP
0,0.3466614782810211,0.5117976665496826,0.5249929409474134,RIGHT_PINKY_MCP
0,0.33919525146484375,0.5277559161186218,0.5209858864545822,RIGHT_PINKY_PIP
0,0.3369547426700592,0.5372433662414551,0.5207773856818676,RIGHT_PINKY_DIP
0,0.3351755440235138,0.5414239764213562,0.520397437736392,RIGHT_PINKY_TIP
1,0.42819592356681824,0.2509479522705078,-0.341277152299881,NOSE
1,0.4440414607524872,0.22237014770507812,-0.32043200731277466,LEFT_EYE_INNER
1,0.449762761592865,0.2247694879770279,-0.32081860303878784,LEFT_EYE
1,0.45643097162246704,0.22708381712436676,-0.32085222005844116,LEFT_EYE_OUTER
1,0.42374226450920105,0.2193669080734253,-0.30612367391586304,RIGHT_EYE_INNER
1,0.4182872772216797,0.21927687525749207,-0.30655261874198914,RIGHT_EYE
1,0.4135389029979706,0.21800580620765686,-0.30687177181243896,RIGHT_EYE_OUTER
1,0.472147673368454,0.24413259327411652,-0.1708296239376068,LEFT_EAR
1,0.4086538553237915,0.22845648229122162,-0.11126918345689774,RIGHT_EAR
1,0.44230037927627563,0.28414785861968994,-0.28051844239234924,MOUTH_LEFT
1,0.4179684817790985,0.27638325095176697,-0.2662490904331207,MOUTH_RIGHT
1,0.5227089524269104,0.38075563311576843,-0.13870443403720856,LEFT_SHOULDER
1,0.37083685398101807,0.3928592801094055,0.074568010866642,RIGHT_SHOULDER
1,0.6005042195320129,0.6104252934455872,-0.30185645818710327,LEFT_ELBOW
1,0.3436978757381439,0.6538987755775452,-0.03792734444141388,RIGHT_ELBOW
1,0.5071581602096558,0.5415756702423096,-0.5822473168373108,LEFT_WRIST
1,0.3536323308944702,0.5948269963264465,-0.4158295691013336,RIGHT_WRIST
1,0.487435519695282,0.5031566619873047,-0.6474383473396301,LEFT_PINKY
1,0.3532821834087372,0.5830747485160828,-0.48999932408332825,RIGHT_PINKY
1,0.4920460283756256,0.46998998522758484,-0.6470822691917419,LEFT_INDEX
1,0.3490711450576782,0.5530411601066589,-0.49628642201423645,RIGHT_INDEX
1,0.4928862154483795,0.4858866333961487,-0.5845059156417847,LEFT_THUMB
1,0.35313400626182556,0.5566611886024475,-0.4293895959854126,RIGHT_THUMB
1,0.4219485819339752,0.2744976580142975,-0.012200471945106983,FACE_0
1,0.42304983735084534,0.28251194953918457,-0.009827644564211369,FACE_13
1,0.4227263033390045,0.2968595027923584,-0.007034728769212961,FACE_14
1,0.4223806858062744,0.30861523747444153,-0.007067410741001368,FACE_17
1,0.41830340027809143,0.27313199639320374,-0.010343029163777828,FACE_37
1,0.41535693407058716,0.27561670541763306,-0.007280177902430296,FACE_39
1,0.41429659724235535,0.2794293761253357,-0.003917446825653315,FACE_40
1,0.4019775688648224,0.20036464929580688,0.014959550462663174,FACE_46
1,0.4077451825141907,0.19325901567935944,0.006739289965480566,FACE_52
1,0.40408194065093994,0.1953510046005249,0.010843057185411453,FACE_53
1,0.42009207606315613,0.19982212781906128,-0.00046219691284932196,FACE_55
1,0.41381871700286865,0.2875409722328186,0.0027727866545319557,FACE_61
1,0.4031256437301636,0.19163236021995544,0.013440370559692383,FACE_63
1,0.41294240951538086,0.1942206621170044,0.002906948095187545,FACE_65
1,0.4124079644680023,0.18919354677200317,0.002780273323878646,FACE_66
1,0.40112176537513733,0.19818899035453796,0.018933074548840523,FACE_70
1,0.41634732484817505,0.28699758648872375,0.0010749828070402145,FACE_78
1,0.4180337190628052,0.28322941064834595,-0.003782370127737522,FACE_80
1,0.41903817653656006,0.2822844982147217,-0.0061451829969882965,FACE_81
1,0.42068764567375183,0.2821754515171051,-0.00827635359019041,FACE_82
1,0.41832301020622253,0.30651670694351196,-0.0057052201591432095,FACE_84
1,0.4199012517929077,0.2957369089126587,-0.005378373432904482,FACE_87
1,0.41732776165008545,0.2923547327518463,-0.0016960304928943515,FACE_88
1,0.41437312960624695,0.29680097103118896,-0.0017981503624469042,FACE_91
1,0.4169623553752899,0.29062458872795105,6.897164712427184e-05,FACE_95
1,0.40696388483047485,0.18848033249378204,0.008167725056409836,FACE_105
1,0.41914528608322144,0.19144150614738464,-0.0009457968990318477,FACE_107
1,0.4140414297580719,0.292024701833725,0.00044842486386187375,FACE_146
1,0.4181990921497345,0.2941199541091919,-0.0035137960221618414,FACE_178
1,0.4156365692615509,0.3022940158843994,-0.0036479965783655643,FACE_181
1,0.413906067609787,0.28311851620674133,-0.0004456205933820456,FACE_185
1,0.41738131642341614,0.2843232750892639,-0.0010768051724880934,FACE_191
1,0.42664065957069397,0.27449843287467957,-0.012758460827171803,FACE_267
1,0.431863009929657,0.2786966562271118,-0.012275810353457928,FACE_269
1,0.4352070391178131,0.2832084596157074,-0.010738524608314037,FACE_270
1,0.46123209595680237,0.20819905400276184,-0.002303161658346653,FACE_276
1,0.45073503255844116,0.19841593503952026,-0.005190449301153421,FACE_282
1,0.4566228985786438,0.2021191567182541,-0.004164945799857378,FACE_283
1,0.4339899718761444,0.2012345790863037,-0.004325821064412594,FACE_285
1,0.4394363462924957,0.291903555393219,-0.00632312661036849,FACE_291
1,0.45923474431037903,0.19867634773254395,-0.0026477377396076918,FACE_293
1,0.44329431653022766,0.19758185744285583,-0.005258432123810053,FACE_295
1,0.4440094232559204,0.19253253936767578,-0.005635394714772701,FACE_296
1,0.4644123613834381,0.20627513527870178,0.00036175758577883244,FACE_300
1,0.4372357130050659,0.29070279002189636,-0.006701417732983828,FACE_308
1,0.4324919283390045,0.2856854498386383,-0.009309674613177776,FACE_310
1,0.4296749234199524,0.2841826379299164,-0.010234742425382137,FACE_311
1,0.4264460802078247,0.2830723524093628,-0.010583790019154549,FACE_312
1,0.42748090624809265,0.30836039781570435,-0.008237328380346298,FACE_314
1,0.42648714780807495,0.29707151651382446,-0.007839218713343143,FACE_317
1,0.43285661935806274,0.2952193319797516,-0.007279038429260254,FACE_318
1,0.43554994463920593,0.30070760846138,-0.007991673424839973,FACE_321
1,0.43492040038108826,0.293869286775589,-0.00678354362025857,FACE_324
1,0.45233961939811707,0.19372782111167908,-0.0044557168148458,FACE_334
1,0.43518853187561035,0.19281929731369019,-0.005170185584574938,FACE_336
1,0.4379282593727112,0.29620200395584106,-0.007214332465082407,FACE_375
1,0.4298691153526306,0.296344518661499,-0.007760086562484503,FACE_402
1,0.4319695234298706,0.30547893047332764,-0.008415741845965385,FACE_405
1,0.4378575086593628,0.2872680127620697,-0.008758341893553734,FACE_409
1,0.4350084364414215,0.2874149978160858,-0.00795272458344698,FACE_415
1,0.4909796118736267,0.5544681549072266,0.5822473168373108,LEFT_WRIST
1,0.4754260182380676,0.5409789681434631,0.5808092259103432,LEFT_THUMB_CMC
1,0.4655667245388031,0.5128323435783386,0.5793065032921731,LEFT_THUMB_MCP
1,0.4606737792491913,0.49011358618736267,0.5767825040966272,LEFT_THUMB_IP
1,0.4541334807872772,0.474526047706604,0.574286543764174,LEFT_THUMB_TIP
1,0.47119858860969543,0.4786320626735687,0.5839376739459112,LEFT_INDEX_FINGER_MCP
1,0.4698382019996643,0.4480935335159302,0.5795737593434751,LEFT_INDEX_FINGER_PIP
1,0.46944665908813477,0.4287760555744171,0.5762370834127069,LEFT_INDEX_FINGER_DIP
1,0.46954604983329773,0.411618709564209,0.5739066507667303,LEFT_INDEX_FINGER_TIP
1,0.4775410592556,0.4773392677307129,0.5801512198522687,LEFT_MIDDLE_FINGER_MCP
1,0.4757693111896515,0.44466325640678406,0.5758699397556484,LEFT_MIDDLE_FINGER_PIP
1,0.475200355052948,0.42322859168052673,0.5724431537091732,LEFT_MIDDLE_FINGER_DIP
1,0.474773645401001,0.40379831194877625,0.5698361918330193,LEFT_MIDDLE_FINGER_TIP
1,0.4845547378063202,0.4809299111366272,0.5753649533726275,LEFT_RING_FINGER_MCP
1,0.48363202810287476,0.45015090703964233,0.5705004334449768,LEFT_RING_FINGER_PIP
1,0.4825706481933594,0.4312109351158142,0.5675966972485185,LEFT_RING_FINGER_DIP
1,0.48148587346076965,0.4138369560241699,0.5656697675585747,LEFT_RING_FINGER_TIP
1,0.4926868975162506,0.48945000767707825,0.570017664693296,LEFT_PINKY_MCP
1,0.49353882670402527,0.46577203273773193,0.5658976882696152,LEFT_PINKY_PIP
1,0.4934263527393341,0.4496067464351654,0.5638435240834951,LEFT_PINKY_DIP
1,0.4931236207485199,0.4338213801383972,0.5624370649456978,LEFT_PINKY_TIP
1,0.352337121963501,0.5487205386161804,0.4158295691013336,RIGHT_WRIST
1,0.35836169123649597,0.5545215606689453,0.40685052797198296,RIGHT_THUMB_CMC
1,0.36376145482063293,0.5580647587776184,0.3987918645143509,RIGHT_THUMB_MCP
1,0.36186984181404114,0.5600976943969727,0.39197599701583385,RIGHT_THUMB_IP
1,0.35542336106300354,0.5602110624313354,0.38536054641008377,RIGHT_THUMB_TIP
1,0.3648488223552704,0.52171790599823,0.39784012362360954,RIGHT_INDEX_FINGER_MCP
1,0.3526512384414673,0.5429232716560364,0.389982046559453,RIGHT_INDEX_FINGER_PIP
1,0.3455590605735779,0.5490474700927734,0.38539128191769123,RIGHT_INDEX_FINGER_DIP
1,0.338763952255249,0.54949551820755,0.3826334662735462,RIGHT_INDEX_FINGER_TIP
1,0.35747331380844116,0.5122402310371399,0.3979115914553404,RIGHT_MIDDLE_FINGER_MCP
1,0.3458009958267212,0.5372630953788757,0.3906529378145933,RIGHT_MIDDLE_FINGER_PIP
1,0.3381948173046112,0.5434744358062744,0.3889620956033468,RIGHT_MIDDLE_FINGER_DIP
1,0.33054742217063904,0.5449264049530029,0.3872498385608196,RIGHT_MIDDLE_FINGER_TIP
1,0.3498933017253876,0.5102384686470032,0.3976918049156666,RIGHT_RING_FINGER_MCP
1,0.3387547731399536,0.5323132872581482,0.3925515916198492,RIGHT_RING_FINGER_PIP
1,0.3318905234336853,0.5386133790016174,0.39283173717558384,RIGHT_RING_FINGER_DIP
1,0.3254423439502716,0.5414365530014038,0.39245904237031937,RIGHT_RING_FINGER_TIP
1,0.34250810742378235,0.5133353471755981,0.3965184260159731,RIGHT_PINKY_MCP
1,0.33325526118278503,0.5289297103881836,0.39343731105327606,RIGHT_PINKY_PIP
1,0.32842621207237244,0.5362077951431274,0.39338776282966137,RIGHT_PINKY_DIP
1,0.3239227533340454,0.5402043461799622,0.39302315190434456,RIGHT_PINKY_TIP
2,0.42817753553390503,0.25186195969581604,-0.32845163345336914,NOSE
2,0.4439900815486908,0.2226889431476593,-0.3072461187839508,LEFT_EYE_INNER
2,0.4498293101787567,0.22517243027687073,-0.3076287508010864,LEFT_EYE
2,0.45641008019447327,0.22758795320987701,-0.30766618251800537,LEFT_EYE_OUTER
2,0.4237446188926697,0.2197277694940567,-0.2928469777107239,RIGHT_EYE_INNER
2,0.4182942509651184,0.21936021745204926,-0.2932831943035126,RIGHT_EYE
2,0.4135192632675171,0.21807977557182312,-0.29360443353652954,RIGHT_EYE_OUTER
2,0.47219640016555786,0.2445393055677414,-0.15673187375068665,LEFT_EAR
2,0.4086689352989197,0.22893449664115906,-0.09676031768321991,RIGHT_EAR
2,0.4422319233417511,0.28424909710884094,-0.26746928691864014,MOUTH_LEFT
2,0.417964905500412,0.2770979702472687,-0.2530611753463745,MOUTH_RIGHT
2,0.5227503180503845,0.38191020488739014,-0.12607219815254211,LEFT_SHOULDER
2,0.3703390955924988,0.39385515451431274,0.08980619162321091,RIGHT_SHOULDER
2,0.6004195809364319,0.6104975342750549,-0.2889060974121094,LEFT_ELBOW
2,0.34451955556869507,0.6539829969406128,-0.019259491935372353,RIGHT_ELBOW
2,0.5075676441192627,0.5357682704925537,-0.56743323802948,LEFT_WRIST
2,0.3537009060382843,0.5952641367912292,-0.3966466188430786,RIGHT_WRIST
2,0.48813730478286743,0.49652615189552307,-0.6322823166847229,LEFT_PINKY
2,0.353068083524704,0.5830885767936707,-0.4704076945781708,RIGHT_PINKY
2,0.4922163784503937,0.46561938524246216,-0.631805956363678,LEFT_INDEX
2,0.3488820195198059,0.5536665320396423,-0.47745200991630554,RIGHT_INDEX
2,0.49293527007102966,0.4810785949230194,-0.5695949792861938,LEFT_THUMB
2,0.3531610369682312,0.5572711229324341,-0.4105117619037628,RIGHT_THUMB
2,0.4221222698688507,0.2743837833404541,-0.012489121407270432,FACE_0
2,0.42321085929870605,0.2824173867702484,-0.010188567452132702,FACE_13
2,0.4227406084537506,0.2982206642627716,-0.007104228250682354,FACE_14
2,0.422412246465683,0.3099813163280487,-0.007112434133887291,FACE_17
2,0.41840508580207825,0.2730726897716522,-0.010654035024344921,FACE_37
2,0.41539427638053894,0.27567043900489807,-0.0076235258020460606,FACE_39
2,0.41430097818374634,0.2796204090118408,-0.0042406050488352776,FACE_40
2,0.4016708731651306,0.20115256309509277,0.01495578046888113,FACE_46
2,0.4075382649898529,0.19380903244018555,0.006828190293163061,FACE_52
2,0.40381330251693726,0.19600336253643036,0.010880504734814167,FACE_53
2,0.4200188219547272,0.200284942984581,-0.00027427112217992544,FACE_55
2,0.41374659538269043,0.2880812883377075,0.0024590245448052883,FACE_61
2,0.4028138518333435,0.19237181544303894,0.013511821627616882,FACE_63
2,0.4128180742263794,0.19475078582763672,0.003040914423763752,FACE_65
2,0.4122685492038727,0.18971896171569824,0.002944345586001873,FACE_66
2,0.40079402923583984,0.19912311434745789,0.018966903910040855,FACE_70
2,0.41632676124572754,0.2875649333000183,0.000804312527179718,FACE_78
2,0.4180818498134613,0.28336966037750244,-0.004131993278861046,FACE_80
2,0.41912105679512024,0.2823103070259094,-0.006520935334265232,FACE_81
2,0.42080366611480713,0.2821216285228729,-0.008657706901431084,FACE_82
2,0.41826504468917847,0.3078474700450897,-0.005772491917014122,FACE_84
2,0.41986435651779175,0.2970694899559021,-0.00546568026766181,FACE_87
2,0.4172777533531189,0.29343563318252563,-0.0018326281569898129,FACE_88
2,0.4142792820930481,0.29780516028404236,-0.001937074470333755,FACE_91
2,0.41692081093788147,0.2915230095386505,-0.00011741843627532944,FACE_95
2,0.4067363440990448,0.18907955288887024,0.008295970037579536,FACE_105
2,0.41904985904693604,0.1918945610523224,-0.0007133744074963033,FACE_107
2,0.41395607590675354,0.2928033769130707,0.0002120974095305428,FACE_146
2,0.4181409478187561,0.29536402225494385,-0.0036193495616316795,FACE_178
2,0.41553255915641785,0.30349406599998474,-0.00373149779625237,FACE_181
2,0.4138762056827545,0.2834433317184448,-0.0007696461980231106,FACE_185
2,0.4174000322818756,0.2846217751502991,-0.00139491050504148,FACE_191
2,0.426859587430954,0.2743547856807709,-0.013010804541409016,FACE_267
2,0.43208053708076477,0.27859458327293396,-0.01248207502067089,FACE_269
2,0.4353795647621155,0.28320804238319397,-0.010877877473831177,FACE_270
2,0.46096527576446533,0.20846879482269287,-0.0017194567481055856,FACE_276
2,0.4505535662174225,0.19872504472732544,-0.004696516320109367,FACE_282
2,0.4563891291618347,0.20238283276557922,-0.0036291819997131824,FACE_283
2,0.4338962733745575,0.20161908864974976,-0.004019212909042835,FACE_285
2,0.4395669996738434,0.292265385389328,-0.0063513233326375484,FACE_291
2,0.4589442014694214,0.19899794459342957,-0.0020271732937544584,FACE_293
2,0.4431517422199249,0.1979489028453827,-0.00484183244407177,FACE_295
2,0.4438459575176239,0.19290420413017273,-0.005179498810321093,FACE_296
2,0.46406468749046326,0.20664304494857788,0.0010174349881708622,FACE_300
2,0.43734437227249146,0.29109740257263184,-0.00674061244353652,FACE_308
2,0.43262237310409546,0.2857118248939514,-0.00951529759913683,FACE_310
2,0.42982736229896545,0.28410643339157104,-0.01050550490617752,FACE_311
2,0.4266127347946167,0.28296202421188354,-0.010907645337283611,FACE_312
2,0.4275895357131958,0.30963757634162903,-0.00825660303235054,FACE_314
2,0.4265431761741638,0.29836443066596985,-0.007885669358074665,FACE_317
2,0.4329182505607605,0.29615169763565063,-0.00727461464703083,FACE_318
2,0.43568748235702515,0.30155250430107117,-0.007988411001861095,FACE_321
2,0.4349920451641083,0.2946106195449829,-0.0067946831695735455,FACE_324
2,0.45210736989974976,0.19404761493206024,-0.0038968694861978292,FACE_334
2,0.43506792187690735,0.19323304295539856,-0.004799639340490103,FACE_336
2,0.43805238604545593,0.2968117296695709,-0.007231869734823704,FACE_375
2,0.4299262464046478,0.2974795997142792,-0.007774047087877989,FACE_402
2,0.43211767077445984,0.30656832456588745,-0.008410957641899586,FACE_405
2,0.43799349665641785,0.28739410638809204,-0.008838475681841373,FACE_409
2,0.4351271986961365,0.287568598985672,-0.008077437989413738,FACE_415
2,0.48996132612228394,0.5498790740966797,0.56743323802948,LEFT_WRIST
2,0.4747397303581238,0.5378115773200989,0.5654820010531694,LEFT_THUMB_CMC
2,0.46527642011642456,0.511378288269043,0.5636330344714224,LEFT_THUMB_MCP
2,0.4609239399433136,0.4880312383174896,0.5609440254047513,LEFT_THUMB_IP
2,0.4547838270664215,0.47037339210510254,0.5582611104473472,LEFT_THUMB_TIP
2,0.471017450094223,0.4754120707511902,0.5681499470374547,LEFT_INDEX_FINGER_MCP
2,0.46914181113243103,0.444212943315506,0.5637725563719869,LEFT_INDEX_FINGER_PIP
2,0.46870067715644836,0.42364346981048584,0.560170728713274,LEFT_INDEX_FINGER_DIP
2,0.4687960743904114,0.40539467334747314,0.5576062379404902,LEFT_INDEX_FINGER_TIP
2,0.4777105748653412,0.4731209874153137,0.5646713324822485,LEFT_MIDDLE_FINGER_MCP
2,0.47562840580940247,0.43997856974601746,0.5605201618745923,LEFT_MIDDLE_FINGER_PIP
2,0.47453323006629944,0.4174196124076843,0.5567055493593216,LEFT_MIDDLE_FINGER_DIP
2,0.47365802526474,0.39737290143966675,0.553684308193624,LEFT_MIDDLE_FINGER_TIP
2,0.4849945604801178,0.4759592115879059,0.5602715848945081,LEFT_RING_FINGER_MCP
2,0.4837360680103302,0.4447108507156372,0.5555910244584084,LEFT_RING_FINGER_PIP
2,0.48250263929367065,0.42449167370796204,0.5522504467517138,LEFT_RING_FINGER_DIP
2,0.4810957908630371,0.4064856171607971,0.5498799625784159,LEFT_RING_FINGER_TIP
2,0.4933169186115265,0.48399418592453003,0.5553139708936214,LEFT_PINKY_MCP
