frame,x,y,z,name
0,0.45113933086395264,0.36744117736816406,0.42101327516138554,RIGHT_MIDDLE_FINGER_TIP
0,0.45598486065864563,0.3662268817424774,0.4114729897119105,RIGHT_RING_FINGER_MCP
0,0.46104466915130615,0.3599003851413727,0.41293203504756093,RIGHT_RING_FINGER_PIP
0,0.4604743719100952,0.3708721399307251,0.4168486866983585,RIGHT_RING_FINGER_DIP
0,0.45797333121299744,0.3817368447780609,0.41927126655355096,RIGHT_RING_FINGER_TIP
0,0.46166151762008667,0.3774310350418091,0.41195656079798937,RIGHT_PINKY_MCP
0,0.4658312499523163,0.3719630241394043,0.4134050076827407,RIGHT_PINKY_PIP
0,0.4653567373752594,0.3791731595993042,0.4159539859974757,RIGHT_PINKY_DIP
0,0.46406254172325134,0.3881778120994568,0.4180449789855629,RIGHT_PINKY_TIP
1,0.46274760365486145,0.2860898971557617,0.04196431487798691,NOSE
1,0.4641169607639313,0.26113712787628174,0.08577067404985428,LEFT_EYE_INNER
1,0.4687041640281677,0.26139312982559204,0.08559618145227432,LEFT_EYE
1,0.47262585163116455,0.261429101228714,0.08557303249835968,LEFT_EYE_OUTER
1,0.4490746855735779,0.26099926233291626,0.059027235954999924,RIGHT_EYE_INNER
1,0.4434264600276947,0.26055389642715454,0.05870784446597099,RIGHT_EYE
1,0.4353537857532501,0.2612650990486145,0.058554477989673615,RIGHT_EYE_OUTER
1,0.46958476305007935,0.27798688411712646,0.2564293146133423,LEFT_EAR
1,0.41623836755752563,0.2780004143714905,0.13786382973194122,RIGHT_EAR
1,0.46757856011390686,0.3121788799762726,0.10426659882068634,MOUTH_LEFT
1,0.4508763253688812,0.3144405782222748,0.06800470501184464,MOUTH_RIGHT
1,0.5142970681190491,0.4464144706726074,0.3378846049308777,LEFT_SHOULDER
1,0.37092188000679016,0.44116419553756714,0.061920128762722015,RIGHT_SHOULDER
1,0.555070698261261,0.6520225405693054,0.1782485544681549,LEFT_ELBOW
1,0.39165374636650085,0.6471622586250305,-0.17234498262405396,RIGHT_ELBOW
1,0.5325464010238647,0.4919939339160919,-0.1833614706993103,LEFT_WRIST
1,0.44024625420570374,0.44583210349082947,-0.38401317596435547,RIGHT_WRIST
1,0.5272553563117981,0.4539504945278168,-0.23053358495235443,LEFT_PINKY
1,0.4547373652458191,0.39720743894577026,-0.4436311721801758,RIGHT_PINKY
1,0.5311886072158813,0.43117979168891907,-0.2365853190422058,LEFT_INDEX
1,0.44269853830337524,0.37026217579841614,-0.4204360246658325,RIGHT_INDEX
1,0.5277243256568909,0.44707056879997253,-0.1947365403175354,LEFT_THUMB
1,0.4401240944862366,0.3912295401096344,-0.3797527253627777,RIGHT_THUMB
1,0.46508049964904785,0.29579609632492065,-0.010924003086984158,FACE_0
1,0.464448481798172,0.30165159702301025,-0.009562274441123009,FACE_13
1,0.46459445357322693,0.3021240830421448,-0.00985060166567564,FACE_14
1,0.4652455747127533,0.30886170268058777,-0.011889444664120674,FACE_17
1,0.46135038137435913,0.29552793502807617,-0.011797323822975159,FACE_37
1,0.45695918798446655,0.29846251010894775,-0.011988179758191109,FACE_39
1,0.4538315534591675,0.301673948764801,-0.01143716461956501,FACE_40
1,0.432290256023407,0.25177884101867676,-0.0007678981637582183,FACE_46
1,0.44139063358306885,0.24573111534118652,-0.0017359101912006736,FACE_52
1,0.43634307384490967,0.24781814217567444,-0.001591599197126925,FACE_53
1,0.45426326990127563,0.24885596334934235,1.1123696822323836e-05,FACE_55
1,0.45034605264663696,0.3063966929912567,-0.009406281635165215,FACE_61
1,0.4339290261268616,0.2448803335428238,-7.71850100136362e-05,FACE_63
1,0.44738608598709106,0.24583476781845093,-0.0011357978219166398,FACE_65
1,0.44669201970100403,0.2415452003479004,-0.0009958435548469424,FACE_66
1,0.42928752303123474,0.2502330243587494,0.0014091504272073507,FACE_70
1,0.4513995945453644,0.3059886395931244,-0.009403247386217117,FACE_78
1,0.45534753799438477,0.3037441372871399,-0.010218583047389984,FACE_80
1,0.45821598172187805,0.30264875292778015,-0.010501381941139698,FACE_81
1,0.46131575107574463,0.3019416332244873,-0.010464743711054325,FACE_82
1,0.46190202236175537,0.30897781252861023,-0.012945114634931087,FACE_84
1,0.4616600573062897,0.30247971415519714,-0.010776050388813019,FACE_87
1,0.45571309328079224,0.30434921383857727,-0.010356908664107323,FACE_88
1,0.45486631989479065,0.3080056309700012,-0.011941774748265743,FACE_91
1,0.45365390181541443,0.3054030239582062,-0.009792115539312363,FACE_95
1,0.4399354159832001,0.24173206090927124,-0.0006635317113250494,FACE_105
1,0.4532663822174072,0.24222928285598755,-5.4497304518008605e-05,FACE_107
1,0.4522373378276825,0.3073652982711792,-0.010587859898805618,FACE_146
1,0.4586135745048523,0.3031381666660309,-0.010747482068836689,FACE_178
1,0.45835164189338684,0.3087335228919983,-0.012770039960741997,FACE_181
1,0.45137372612953186,0.30435365438461304,-0.010509817861020565,FACE_185
1,0.4529690146446228,0.30489709973335266,-0.00970988068729639,FACE_191
1,0.46812155842781067,0.29518041014671326,-0.009138117544353008,FACE_267
1,0.4709720313549042,0.2974766194820404,-0.006473118904978037,FACE_269
1,0.4724828004837036,0.30042174458503723,-0.003855845658108592,FACE_270
1,0.4781336486339569,0.2521044611930847,0.01800576038658619,FACE_276
1,0.473106324672699,0.24669785797595978,0.011260751634836197,FACE_282
1,0.47621607780456543,0.24850431084632874,0.014671158976852894,FACE_283
1,0.46395987272262573,0.2493342012166977,0.004278604872524738,FACE_285
1,0.47354647517204285,0.3047400414943695,0.0007693038787692785,FACE_291
1,0.4768775999546051,0.24575161933898926,0.01726885698735714,FACE_293
1,0.46904006600379944,0.24672585725784302,0.007772987242788076,FACE_295
1,0.4693696200847626,0.2425733059644699,0.008254541084170341,FACE_296
1,0.4788985252380371,0.25052735209465027,0.021480955183506012,FACE_300
1,0.4717840552330017,0.3043021559715271,-0.000707833853084594,FACE_308
1,0.4699048399925232,0.3024899661540985,-0.004116898402571678,FACE_310
1,0.4684957265853882,0.3017948567867279,-0.006044481415301561,FACE_311
1,0.4666978716850281,0.3016178011894226,-0.007986634969711304,FACE_312
1,0.4678848385810852,0.3085460066795349,-0.010289538651704788,FACE_314
1,0.46685078740119934,0.3021273910999298,-0.008178058080375195,FACE_317
1,0.47001633048057556,0.3031735122203827,-0.00424403790384531,FACE_318
1,0.4716821610927582,0.3067163825035095,-0.005154246464371681,FACE_321
1,0.47082018852233887,0.303927481174469,-0.0021794517524540424,FACE_324
1,0.47355175018310547,0.24282105267047882,0.013076262548565865,FACE_334
1,0.46456974744796753,0.24295128881931305,0.00458362465724349,FACE_336
1,0.4727100431919098,0.3058854937553406,-0.002085572574287653,FACE_375
1,0.46866801381111145,0.3024161756038666,-0.006220538169145584,FACE_402
1,0.47009342908859253,0.30779844522476196,-0.0075668711215257645,FACE_405
1,0.4733934700489044,0.3028714060783386,-0.001219654455780983,FACE_409
1,0.47091323137283325,0.30333849787712097,-0.002075561322271824,FACE_415
1,0.5307620763778687,0.47095987200737,0.1833614706993103,LEFT_WRIST
1,0.5396986603736877,0.4488016664981842,0.18122187978588045,LEFT_THUMB_CMC
1,0.5430886149406433,0.4189601242542267,0.17713402630761266,LEFT_THUMB_MCP
1,0.5385167598724365,0.39953702688217163,0.173738244920969,LEFT_THUMB_IP
1,0.5289707779884338,0.3958357870578766,0.17113489750772715,LEFT_THUMB_TIP
1,0.539881706237793,0.43527233600616455,0.16723630391061306,LEFT_INDEX_FINGER_MCP
1,0.5300121903419495,0.40105706453323364,0.16240735724568367,LEFT_INDEX_FINGER_PIP
1,0.5315259695053101,0.4062138795852661,0.1637227926403284,LEFT_INDEX_FINGER_DIP
1,0.5354031920433044,0.4191901683807373,0.1656295210123062,LEFT_INDEX_FINGER_TIP
1,0.5309126377105713,0.44690215587615967,0.16602173075079918,LEFT_MIDDLE_FINGER_MCP
1,0.5219941139221191,0.4115980267524719,0.16156335920095444,LEFT_MIDDLE_FINGER_PIP
1,0.5239806175231934,0.4173901677131653,0.16501898132264614,LEFT_MIDDLE_FINGER_DIP
1,0.5266237258911133,0.43084773421287537,0.16818801313638687,LEFT_MIDDLE_FINGER_TIP
1,0.5216789245605469,0.4540388882160187,0.16542460210621357,LEFT_RING_FINGER_MCP
1,0.5143871307373047,0.42290112376213074,0.16297441348433495,LEFT_RING_FINGER_PIP
1,0.5162574052810669,0.4276098906993866,0.167909512296319,LEFT_RING_FINGER_DIP
1,0.51887047290802,0.43862661719322205,0.1712710363790393,LEFT_RING_FINGER_TIP
1,0.513172447681427,0.4580233693122864,0.16479765251278877,LEFT_PINKY_MCP
1,0.5084910988807678,0.4303719997406006,0.1635244693607092,LEFT_PINKY_PIP
1,0.5103938579559326,0.43544867634773254,0.16668217815458775,LEFT_PINKY_DIP
1,0.5121855735778809,0.44739511609077454,0.16924575623124838,LEFT_PINKY_TIP
1,0.4323698580265045,0.42779287695884705,0.38401317596435547,RIGHT_WRIST
1,0.4213564693927765,0.3910104036331177,0.3844245762738865,RIGHT_THUMB_CMC
1,0.4201533794403076,0.35670363903045654,0.3838836721115513,RIGHT_THUMB_MCP
1,0.4256224036216736,0.33378997445106506,0.384212253979058,RIGHT_THUMB_IP
1,0.43348488211631775,0.33084428310394287,0.38574856729246676,RIGHT_THUMB_TIP
1,0.4418491721153259,0.3501430153846741,0.3779978798702359,RIGHT_INDEX_FINGER_MCP
1,0.4351397752761841,0.3289690911769867,0.38005055906251073,RIGHT_INDEX_FINGER_PIP
1,0.4294127821922302,0.33896762132644653,0.3843909700808581,RIGHT_INDEX_FINGER_DIP
1,0.4286242723464966,0.35003599524497986,0.3873712783679366,RIGHT_INDEX_FINGER_TIP
1,0.45181429386138916,0.35869845747947693,0.3777641262859106,RIGHT_MIDDLE_FINGER_MCP
1,0.44375336170196533,0.3402644395828247,0.38186675356701016,RIGHT_MIDDLE_FINGER_PIP
1,0.43855124711990356,0.34827250242233276,0.3874610234051943,RIGHT_MIDDLE_FINGER_DIP
1,0.4381645917892456,0.3575943112373352,0.39012449514120817,RIGHT_MIDDLE_FINGER_TIP
1,0.4581768214702606,0.36934638023376465,0.3782269647344947,RIGHT_RING_FINGER_MCP
1,0.4505283832550049,0.3519284427165985,0.3822056265780702,RIGHT_RING_FINGER_PIP
1,0.44622260332107544,0.3587442636489868,0.38636785722337663,RIGHT_RING_FINGER_DIP
1,0.4454393982887268,0.36819276213645935,0.38794667692855,RIGHT_RING_FINGER_TIP
1,0.46183547377586365,0.37969011068344116,0.37877030996605754,RIGHT_PINKY_MCP
1,0.4563538432121277,0.3637409806251526,0.3817387188319117,RIGHT_PINKY_PIP
1,0.4524727761745453,0.36924460530281067,0.3845357961836271,RIGHT_PINKY_DIP
1,0.45163995027542114,0.37755173444747925,0.3860636947210878,RIGHT_PINKY_TIP
2,0.4627472758293152,0.2861095070838928,0.05027683824300766,NOSE
2,0.46412724256515503,0.2611583471298218,0.09225897490978241,LEFT_EYE_INNER
2,0.46872469782829285,0.26153364777565,0.09207286685705185,LEFT_EYE
2,0.47268134355545044,0.2618488073348999,0.09204909950494766,LEFT_EYE_OUTER
2,0.44911858439445496,0.2609451413154602,0.06481938809156418,RIGHT_EYE_INNER
2,0.4434911608695984,0.2605442404747009,0.06449133157730103,RIGHT_EYE
2,0.4354119300842285,0.2612685263156891,0.06432963907718658,RIGHT_EYE_OUTER
2,0.4695054292678833,0.27776259183883667,0.25648683309555054,LEFT_EAR
2,0.4163106083869934,0.2778228223323822,0.13494464755058289,RIGHT_EAR
2,0.46757811307907104,0.3125361502170563,0.11033449321985245,MOUTH_LEFT
2,0.4507318139076233,0.315331369638443,0.07321012765169144,MOUTH_RIGHT
2,0.5138270854949951,0.4470444917678833,0.33831387758255005,LEFT_SHOULDER
2,0.3713960349559784,0.4401133954524994,0.057403162121772766,RIGHT_SHOULDER
2,0.5544064044952393,0.6511510610580444,0.18665215373039246,LEFT_ELBOW
2,0.39176228642463684,0.6423322558403015,-0.16568204760551453,RIGHT_ELBOW
2,0.5325286388397217,0.4921996593475342,-0.16257596015930176,LEFT_WRIST
2,0.44362980127334595,0.44606247544288635,-0.3590889871120453,RIGHT_WRIST
2,0.5269374847412109,0.4567900002002716,-0.20705516636371613,LEFT_PINKY
2,0.457649827003479,0.3986096978187561,-0.4147287905216217,RIGHT_PINKY
2,0.5311830043792725,0.433822363615036,-0.21187515556812286,LEFT_INDEX
2,0.4459320306777954,0.37151333689689636,-0.3922836482524872,RIGHT_INDEX
2,0.5279700756072998,0.4482680559158325,-0.17311415076255798,LEFT_THUMB
2,0.4426579177379608,0.3941211402416229,-0.3544699549674988,RIGHT_THUMB
2,0.465217649936676,0.29478397965431213,-0.011158936657011509,FACE_0
2,0.46450933814048767,0.3006598949432373,-0.009737247601151466,FACE_13
2,0.4646497070789337,0.3011165261268616,-0.010017257183790207,FACE_14
2,0.4652019739151001,0.30787500739097595,-0.012046868912875652,FACE_17
2,0.4614776372909546,0.29440391063690186,-0.012054282240569592,FACE_37
2,0.45703157782554626,0.29723501205444336,-0.01224320475012064,FACE_39
2,0.45383235812187195,0.3004058301448822,-0.011635854840278625,FACE_40
2,0.4328573942184448,0.25113236904144287,-0.0009437724365852773,FACE_46
2,0.44210168719291687,0.24524430930614471,-0.0019188312580808997,FACE_52
2,0.43698281049728394,0.24722085893154144,-0.0017700972966849804,FACE_53
2,0.45507848262786865,0.2487015277147293,-0.00013102371303830296,FACE_55
2,0.45019930601119995,0.30512768030166626,-0.009490873664617538,FACE_61
2,0.4345967173576355,0.24428150057792664,-0.0002622853498905897,FACE_63
2,0.4481690227985382,0.2455325871706009,-0.001301149488426745,FACE_65
2,0.44753414392471313,0.24128183722496033,-0.0011551290517672896,FACE_66
2,0.42991214990615845,0.24961483478546143,0.0012263640528544784,FACE_70
2,0.45125022530555725,0.3047797977924347,-0.009471368975937366,FACE_78
2,0.45530569553375244,0.3025679886341095,-0.010373207740485668,FACE_80
2,0.4582171142101288,0.3015099763870239,-0.010705620981752872,FACE_81
2,0.4613448679447174,0.30086180567741394,-0.010666072368621826,FACE_82
2,0.4618080258369446,0.30793339014053345,-0.013135154731571674,FACE_84
2,0.46166518330574036,0.3013947010040283,-0.010996061377227306,FACE_87
2,0.4556279182434082,0.3031786382198334,-0.010478798300027847,FACE_88
2,0.45472487807273865,0.3068292438983917,-0.01208676490932703,FACE_91
2,0.4535384774208069,0.3042186498641968,-0.00988632533699274,FACE_95
2,0.4406961500644684,0.2412717193365097,-0.0008396175689995289,FACE_105
2,0.45416006445884705,0.2421264499425888,-0.00017151774954982102,FACE_107
2,0.45207729935646057,0.3061600923538208,-0.010683265514671803,FACE_146
2,0.4585780203342438,0.3019923269748688,-0.010925128124654293,FACE_178
2,0.4582183063030243,0.3076011836528778,-0.012948303483426571,FACE_181
2,0.4513067305088043,0.3030630350112915,-0.010646045207977295,FACE_185
2,0.4528888463973999,0.3036803901195526,-0.009817675687372684,FACE_191
2,0.4682871103286743,0.29428139328956604,-0.009310896508395672,FACE_267
2,0.47115203738212585,0.29673054814338684,-0.006552419625222683,FACE_269
2,0.4727059602737427,0.2997913062572479,-0.0038252428639680147,FACE_270
2,0.47895294427871704,0.2524695098400116,0.01839051954448223,FACE_276
2,0.4740307331085205,0.24691241979599,0.011480147950351238,FACE_282
2,0.47709912061691284,0.24879607558250427,0.014986472204327583,FACE_283
2,0.46481218934059143,0.24940592050552368,0.004279403947293758,FACE_285
2,0.4737612009048462,0.3042481243610382,0.0009520570747554302,FACE_291
2,0.4778248071670532,0.24607928097248077,0.017620200291275978,FACE_293
2,0.46994781494140625,0.24692359566688538,0.007884721271693707,FACE_295
2,0.4703323543071747,0.24285078048706055,0.00837733969092369,FACE_296
2,0.4797198474407196,0.2509998381137848,0.02191818132996559,FACE_300
2,0.47198525071144104,0.30376455187797546,-0.0005414591869339347,FACE_308
2,0.47009411454200745,0.30180075764656067,-0.004090562462806702,FACE_310
2,0.46865248680114746,0.3010135591030121,-0.006092717871069908,FACE_311
2,0.46681734919548035,0.3007029891014099,-0.00810292363166809,FACE_312
2,0.46793028712272644,0.3076605796813965,-0.01039750874042511,FACE_314
2,0.4669751524925232,0.30120474100112915,-0.008294327184557915,FACE_317
2,0.47021353244781494,0.30247604846954346,-0.004206912126392126,FACE_318
2,0.4718591272830963,0.30606940388679504,-0.005097900051623583,FACE_321
2,0.4710121154785156,0.3033207058906555,-0.0020499369129538536,FACE_324
2,0.47453364729881287,0.24313484132289886,0.013331293128430843,FACE_334
2,0.46551257371902466,0.24312201142311096,0.00460614450275898,FACE_336
2,0.4729011654853821,0.305360347032547,-0.0019355283584445715,FACE_375
2,0.4688479006290436,0.30158281326293945,-0.006250074598938227,FACE_402
2,0.4702126085758209,0.30701199173927307,-0.007583428639918566,FACE_405
2,0.47362086176872253,0.30232226848602295,-0.001092742895707488,FACE_409
2,0.4711049199104309,0.3027409315109253,-0.0019518770277500153,FACE_415
2,0.5285999774932861,0.4775325655937195,0.16257596015930176,LEFT_WRIST
2,0.5371010899543762,0.45717331767082214,0.15987047576345503,LEFT_THUMB_CMC
2,0.5399414300918579,0.42716631293296814,0.15525604644790292,LEFT_THUMB_MCP
2,0.534736156463623,0.40786224603652954,0.15135649032890797,LEFT_THUMB_IP
2,0.5263388156890869,0.4014764130115509,0.14818054251372814,LEFT_THUMB_TIP
2,0.5385982990264893,0.44259342551231384,0.14598779566586018,LEFT_INDEX_FINGER_MCP
2,0.5280248522758484,0.4105161726474762,0.13993269205093384,LEFT_INDEX_FINGER_PIP
2,0.5285397171974182,0.4171294867992401,0.14035855792462826,LEFT_INDEX_FINGER_DIP
2,0.5318746566772461,0.42930901050567627,0.14165621250867844,LEFT_INDEX_FINGER_TIP
2,0.5291894674301147,0.45436862111091614,0.14423315972089767,LEFT_MIDDLE_FINGER_MCP
2,0.5180620551109314,0.4188618063926697,0.13852583989501,LEFT_MIDDLE_FINGER_PIP
2,0.5200640559196472,0.4270285665988922,0.14159579575061798,LEFT_MIDDLE_FINGER_DIP
2,0.5234518647193909,0.43966740369796753,0.1445211786776781,LEFT_MIDDLE_FINGER_TIP
2,0.519443154335022,0.46175894141197205,0.14281925559043884,LEFT_RING_FINGER_MCP
2,0.5103656649589539,0.4286746680736542,0.13941729255020618,LEFT_RING_FINGER_PIP
2,0.5121893286705017,0.4357120096683502,0.1448012888431549,LEFT_RING_FINGER_DIP
2,0.5155378580093384,0.44717833399772644,0.14846578519791365,LEFT_RING_FINGER_TIP
2,0.5107202529907227,0.46670931577682495,0.1412616390734911,LEFT_PINKY_MCP
