frame,x,y,z,name
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5042725205421448,0.22236421704292297,0.48844388127326965,RIGHT_WRIST
0,0.5074719786643982,0.17644354701042175,0.4943670257925987,RIGHT_THUMB_CMC
0,0.5144768357276917,0.1407778114080429,0.4942684480920434,RIGHT_THUMB_MCP
0,0.5197864770889282,0.11916876584291458,0.49205491272732615,RIGHT_THUMB_IP
0,0.5196378827095032,0.11123781651258469,0.49092591856606305,RIGHT_THUMB_TIP
0,0.5300436615943909,0.13457459211349487,0.4896028048824519,RIGHT_INDEX_FINGER_MCP
0,0.5530836582183838,0.1285044401884079,0.487403908977285,RIGHT_INDEX_FINGER_PIP
0,0.5603295564651489,0.1424388438463211,0.48768629552796483,RIGHT_INDEX_FINGER_DIP
0,0.5617517828941345,0.1534566432237625,0.48824322028667666,RIGHT_INDEX_FINGER_TIP
0,0.537314236164093,0.15072013437747955,0.48408797290176153,RIGHT_MIDDLE_FINGER_MCP
0,0.5586636662483215,0.1549089252948761,0.48235854180529714,RIGHT_MIDDLE_FINGER_PIP
0,0.5619083642959595,0.16697432100772858,0.48487265734001994,RIGHT_MIDDLE_FINGER_DIP
0,0.5597663521766663,0.1765446811914444,0.48638023459352553,RIGHT_MIDDLE_FINGER_TIP
0,0.5421738028526306,0.17096182703971863,0.4790499145165086,RIGHT_RING_FINGER_MCP
0,0.5584712624549866,0.1780633181333542,0.47814327385276556,RIGHT_RING_FINGER_PIP
0,0.5592383742332458,0.18744339048862457,0.48171962052583694,RIGHT_RING_FINGER_DIP
0,0.5556605458259583,0.19526484608650208,0.48393621016293764,RIGHT_RING_FINGER_TIP
0,0.5453031659126282,0.1917969435453415,0.473948166705668,RIGHT_PINKY_MCP
0,0.5558477640151978,0.19836699962615967,0.47350974939763546,RIGHT_PINKY_PIP
0,0.5564141273498535,0.20516623556613922,0.47602918464690447,RIGHT_PINKY_DIP
0,0.5542157292366028,0.211686372756958,0.4781521763652563,RIGHT_PINKY_TIP
1,0.49571189284324646,0.21723231673240662,-0.1341608315706253,NOSE
1,0.49285486340522766,0.1863999366760254,-0.1073625236749649,LEFT_EYE_INNER
1,0.4974154829978943,0.18222355842590332,-0.10772859305143356,LEFT_EYE
1,0.5020796060562134,0.17844489216804504,-0.10779175907373428,LEFT_EYE_OUTER
1,0.47741571068763733,0.18850746750831604,-0.12958748638629913,RIGHT_EYE_INNER
1,0.4710236191749573,0.186548113822937,-0.1300031542778015,RIGHT_EYE
1,0.4647092819213867,0.18505717813968658,-0.1302850991487503,RIGHT_EYE_OUTER
1,0.5031564235687256,0.1800260692834854,0.024942534044384956,LEFT_EAR
1,0.4479353129863739,0.1831522285938263,-0.0715489611029625,RIGHT_EAR
1,0.4950256049633026,0.2325795590877533,-0.08085856586694717,MOUTH_LEFT
1,0.4789401888847351,0.24101237952709198,-0.11150745302438736,MOUTH_RIGHT
1,0.539175808429718,0.3601430356502533,0.1079845204949379,LEFT_SHOULDER
1,0.3867558538913727,0.3151025176048279,-0.12547729909420013,RIGHT_SHOULDER
1,0.5666177272796631,0.5556273460388184,-0.022392038255929947,LEFT_ELBOW
1,0.4301477074623108,0.4443649649620056,-0.3149191439151764,RIGHT_ELBOW
1,0.595575749874115,0.5491428375244141,-0.35622984170913696,LEFT_WRIST
1,0.5135220289230347,0.21990036964416504,-0.5053529143333435,RIGHT_WRIST
1,0.602173924446106,0.5619708895683289,-0.40344250202178955,LEFT_PINKY
1,0.5370063781738281,0.17096400260925293,-0.5799885988235474,RIGHT_PINKY
1,0.5951707363128662,0.5243614315986633,-0.4322137236595154,LEFT_INDEX
1,0.5298817753791809,0.15019021928310394,-0.5666525959968567,RIGHT_INDEX
1,0.5870916247367859,0.5189763307571411,-0.37492460012435913,LEFT_THUMB
1,0.5226172804832458,0.1661880761384964,-0.5078017711639404,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4997994899749756,0.1936076283454895,0.5053529143333435,RIGHT_WRIST
1,0.5030062198638916,0.15206678211688995,0.5092010833323002,RIGHT_THUMB_CMC
1,0.5119312405586243,0.11560657620429993,0.5082814223133028,RIGHT_THUMB_MCP
1,0.5172016620635986,0.0884786918759346,0.5060302986530587,RIGHT_THUMB_IP
1,0.5140380859375,0.06593261659145355,0.5053674439895985,RIGHT_THUMB_TIP
1,0.5309526920318604,0.103004589676857,0.5058874419773929,RIGHT_INDEX_FINGER_MCP
1,0.5519914627075195,0.10857252776622772,0.5045246735098772,RIGHT_INDEX_FINGER_PIP
1,0.5510714054107666,0.12317430973052979,0.5054740506020607,RIGHT_INDEX_FINGER_DIP
1,0.544770359992981,0.12835294008255005,0.5063023515976965,RIGHT_INDEX_FINGER_TIP
1,0.5373106598854065,0.11981716752052307,0.5015728466678411,RIGHT_MIDDLE_FINGER_MCP
1,0.5556111335754395,0.13630694150924683,0.5014286614023149,RIGHT_MIDDLE_FINGER_PIP
1,0.5517160296440125,0.14655448496341705,0.5044476183829829,RIGHT_MIDDLE_FINGER_DIP
1,0.5441169142723083,0.148268923163414,0.5057662785402499,RIGHT_MIDDLE_FINGER_TIP
1,0.5414753556251526,0.14098238945007324,0.4976018196903169,RIGHT_RING_FINGER_MCP
1,0.5560745000839233,0.15888221561908722,0.498114834073931,RIGHT_RING_FINGER_PIP
1,0.5512643456459045,0.1662590354681015,0.5017502410337329,RIGHT_RING_FINGER_DIP
1,0.5435353517532349,0.1661727875471115,0.5034704251447693,RIGHT_RING_FINGER_TIP
1,0.5437870621681213,0.16407769918441772,0.4934491105377674,RIGHT_PINKY_MCP
1,0.5544266700744629,0.177488312125206,0.4941335329785943,RIGHT_PINKY_PIP
1,0.5495383143424988,0.18286658823490143,0.49672841746360064,RIGHT_PINKY_DIP
1,0.5427150726318359,0.18318301439285278,0.4984944639727473,RIGHT_PINKY_TIP
2,0.49664974212646484,0.17856639623641968,-0.11051082611083984,NOSE
2,0.49324190616607666,0.15809422731399536,-0.08308590948581696,LEFT_EYE_INNER
2,0.4974991977214813,0.15600530803203583,-0.08345373719930649,LEFT_EYE
2,0.5019713640213013,0.15449999272823334,-0.0835348442196846,LEFT_EYE_OUTER
2,0.47738930583000183,0.16389065980911255,-0.10719971358776093,RIGHT_EYE_INNER
2,0.4706406891345978,0.16505618393421173,-0.10761888325214386,RIGHT_EYE
2,0.46422573924064636,0.16547325253486633,-0.10792162269353867,RIGHT_EYE_OUTER
2,0.4998299479484558,0.1637522131204605,0.041362542659044266,LEFT_EAR
2,0.44825223088264465,0.17000971734523773,-0.06323099881410599,RIGHT_EAR
2,0.49646246433258057,0.21429131925106049,-0.06123480945825577,MOUTH_LEFT
2,0.4790743887424469,0.22414842247962952,-0.09434730559587479,MOUTH_RIGHT
2,0.5390177369117737,0.35941454768180847,0.11636855453252792,LEFT_SHOULDER
2,0.38671573996543884,0.3137587904930115,-0.12833690643310547,RIGHT_SHOULDER
2,0.5673676133155823,0.554344117641449,-0.009873109869658947,LEFT_ELBOW
2,0.43139421939849854,0.42730849981307983,-0.3187905550003052,RIGHT_ELBOW
2,0.5961138606071472,0.5474708080291748,-0.35093915462493896,LEFT_WRIST
2,0.5087525844573975,0.20169927179813385,-0.5052081346511841,RIGHT_WRIST
2,0.6035026907920837,0.5586634278297424,-0.3979294002056122,LEFT_PINKY
2,0.533513605594635,0.1561574786901474,-0.5769370198249817,RIGHT_PINKY
2,0.5960956811904907,0.5209998488426208,-0.4296381175518036,LEFT_INDEX
2,0.52585768699646,0.13386325538158417,-0.5634564757347107,RIGHT_INDEX
2,0.5877986550331116,0.5160757303237915,-0.3713403344154358,LEFT_THUMB
2,0.5173255205154419,0.15065960586071014,-0.5072557926177979,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4959334135055542,0.17926816642284393,0.5052081346511841,RIGHT_WRIST
2,0.49881333112716675,0.13639786839485168,0.5087282822933048,RIGHT_THUMB_CMC
2,0.5077945590019226,0.10029274970293045,0.5076857290696353,RIGHT_THUMB_MCP
2,0.5129417777061462,0.07288312166929245,0.5054021407704568,RIGHT_THUMB_IP
2,0.509967029094696,0.05046744644641876,0.5046313012717292,RIGHT_THUMB_TIP
2,0.5284969210624695,0.09034794569015503,0.5053831243712921,RIGHT_INDEX_FINGER_MCP
2,0.54777991771698,0.09935200214385986,0.5041585963917896,RIGHT_INDEX_FINGER_PIP
2,0.5442526340484619,0.11187666654586792,0.5051157450434403,RIGHT_INDEX_FINGER_DIP
2,0.5366560816764832,0.11406013369560242,0.5058782736887224,RIGHT_INDEX_FINGER_TIP
2,0.5350293517112732,0.1088448315858841,0.501170436386019,RIGHT_MIDDLE_FINGER_MCP
2,0.5497639775276184,0.12561728060245514,0.5011996487155557,RIGHT_MIDDLE_FINGER_PIP
2,0.5447601079940796,0.13398377597332,0.5041575620416552,RIGHT_MIDDLE_FINGER_DIP
2,0.5372973084449768,0.13492615520954132,0.5053553745092358,RIGHT_MIDDLE_FINGER_TIP
2,0.5390220284461975,0.1309577226638794,0.4972733845934272,RIGHT_RING_FINGER_MCP
2,0.5495482683181763,0.1473413109779358,0.49802017072215676,RIGHT_RING_FINGER_PIP
2,0.5438353419303894,0.15350374579429626,0.5015564155764878,RIGHT_RING_FINGER_DIP
2,0.5365042686462402,0.15305419266223907,0.5031115915626287,RIGHT_RING_FINGER_TIP
2,0.5408424139022827,0.15432830154895782,0.4931645318865776,RIGHT_PINKY_MCP
2,0.5481022000312805,0.16565239429473877,0.4941835254430771,RIGHT_PINKY_PIP
2,0.5420982241630554,0.1707594096660614,0.49680686742067337,RIGHT_PINKY_DIP
2,0.5353420376777649,0.17126287519931793,0.4984660795889795,RIGHT_PINKY_TIP
3,0.48629507422447205,0.18744494020938873,-0.11391950398683548,NOSE
3,0.4862106740474701,0.15944242477416992,-0.08613515645265579,LEFT_EYE_INNER
3,0.49209341406822205,0.1575337052345276,-0.08648945391178131,LEFT_EYE
3,0.49733978509902954,0.1558218002319336,-0.08656361699104309,LEFT_EYE_OUTER
3,0.4658697843551636,0.1617487072944641,-0.10517166554927826,RIGHT_EYE_INNER
3,0.45875903964042664,0.16161957383155823,-0.10558466613292694,RIGHT_EYE
3,0.45253974199295044,0.16154399514198303,-0.10587584227323532,RIGHT_EYE_OUTER
3,0.4978942275047302,0.16238102316856384,0.043137095868587494,LEFT_EAR
3,0.44352972507476807,0.16546669602394104,-0.038294970989227295,RIGHT_EAR
3,0.4916957914829254,0.21460656821727753,-0.06297065317630768,MOUTH_LEFT
3,0.4718112051486969,0.22234970331192017,-0.08960114419460297,MOUTH_RIGHT
3,0.5391614437103271,0.358829528093338,0.11913810670375824,LEFT_SHOULDER
3,0.38567793369293213,0.31376105546951294,-0.1076466366648674,RIGHT_SHOULDER
3,0.5712310671806335,0.5542006492614746,-0.010964898392558098,LEFT_ELBOW
3,0.4316619038581848,0.39884477853775024,-0.31213679909706116,RIGHT_ELBOW
3,0.5995086431503296,0.5435193181037903,-0.3494652509689331,LEFT_WRIST
3,0.5031376481056213,0.18782411515712738,-0.5012922883033752,RIGHT_WRIST
3,0.6060112714767456,0.5478487014770508,-0.39576271176338196,LEFT_PINKY
3,0.5288999080657959,0.14183752238750458,-0.5757703185081482,RIGHT_PINKY
3,0.5975770354270935,0.5125616192817688,-0.42667728662490845,LEFT_INDEX
3,0.5208566784858704,0.12036871910095215,-0.5598028898239136,RIGHT_INDEX
3,0.5894009470939636,0.5096299648284912,-0.3693479299545288,LEFT_THUMB
3,0.51268470287323,0.1374184936285019,-0.5035269856452942,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
3,0.0,0.0,0.0,FACE_409
3,0.0,0.0,0.0,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
