frame,x,y,z,name
0,0.503473162651062,0.3474779725074768,-0.004296543076634407,FACE_405
0,0.5062665939331055,0.3395492136478424,0.002748513128608465,FACE_409
0,0.5033623576164246,0.34012800455093384,0.0016373336547985673,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4976053237915039,0.31788647174835205,-0.0018634707666933537,NOSE
1,0.49893075227737427,0.2910732328891754,0.04038829356431961,LEFT_EYE_INNER
1,0.5025981068611145,0.2912047803401947,0.040147386491298676,LEFT_EYE
1,0.5059347152709961,0.29139629006385803,0.04010409116744995,LEFT_EYE_OUTER
1,0.48519620299339294,0.2901366651058197,0.011406040750443935,RIGHT_EYE_INNER
1,0.4785192310810089,0.29043570160865784,0.011080801486968994,RIGHT_EYE
1,0.4700382649898529,0.29208168387413025,0.010894971899688244,RIGHT_EYE_OUTER
1,0.49740803241729736,0.3047217130661011,0.21881906688213348,LEFT_EAR
1,0.4488210082054138,0.30873242020606995,0.09496518969535828,RIGHT_EAR
1,0.5019844174385071,0.3431217670440674,0.06591814011335373,MOUTH_LEFT
1,0.48377636075019836,0.34510526061058044,0.02790423296391964,MOUTH_RIGHT
1,0.5337257385253906,0.4420042335987091,0.342475026845932,LEFT_SHOULDER
1,0.3937266170978546,0.45427757501602173,0.026157701388001442,RIGHT_SHOULDER
1,0.5491312742233276,0.6531831622123718,0.24211207032203674,LEFT_ELBOW
1,0.40884602069854736,0.6854617595672607,-0.12792116403579712,RIGHT_ELBOW
1,0.5345451235771179,0.663877010345459,-0.11644299328327179,LEFT_WRIST
1,0.5089454054832458,0.638158917427063,-0.2738569974899292,RIGHT_WRIST
1,0.528081476688385,0.6856757402420044,-0.17463241517543793,LEFT_PINKY
1,0.5439102053642273,0.6585901379585266,-0.33288177847862244,RIGHT_PINKY
1,0.534656822681427,0.6502474546432495,-0.1865258365869522,LEFT_INDEX
1,0.5472833514213562,0.6247334480285645,-0.3182365298271179,RIGHT_INDEX
1,0.5309543609619141,0.6409915089607239,-0.1306944638490677,LEFT_THUMB
1,0.538015604019165,0.6194020509719849,-0.2693844139575958,RIGHT_THUMB
1,0.4995892643928528,0.33038461208343506,-0.01035576406866312,FACE_0
1,0.4983736574649811,0.3367268145084381,-0.0088518550619483,FACE_13
1,0.49849972128868103,0.33911579847335815,-0.008976558223366737,FACE_14
1,0.4989672601222992,0.3472144603729248,-0.010550727136433125,FACE_17
1,0.49571317434310913,0.32998982071876526,-0.011599738150835037,FACE_37
1,0.49081775546073914,0.3329143524169922,-0.012100938707590103,FACE_39
1,0.4871881306171417,0.3360564410686493,-0.011606472544372082,FACE_40
1,0.46598026156425476,0.2777981758117676,-0.004828370176255703,FACE_46
1,0.47614970803260803,0.27156534790992737,-0.005069370847195387,FACE_52
1,0.47063568234443665,0.27357834577560425,-0.005391211714595556,FACE_53
1,0.4894319176673889,0.2759992778301239,-0.002016599988564849,FACE_55
1,0.48266661167144775,0.34118595719337463,-0.009458945132791996,FACE_61
1,0.46810054779052734,0.2702442407608032,-0.0042528617195785046,FACE_63
1,0.48244768381118774,0.2721114158630371,-0.003943892661482096,FACE_65
1,0.4819202423095703,0.2674354910850525,-0.004050679504871368,FACE_66
1,0.4627015292644501,0.2758868336677551,-0.0029588197357952595,FACE_70
1,0.4838222861289978,0.34077537059783936,-0.00926312804222107,FACE_78
1,0.48850706219673157,0.3384426236152649,-0.010078499093651772,FACE_80
1,0.49164897203445435,0.3375622630119324,-0.010347651317715645,FACE_81
1,0.4950031340122223,0.3369779586791992,-0.010081548243761063,FACE_82
1,0.49520745873451233,0.34724196791648865,-0.011978461407124996,FACE_84
1,0.4952523708343506,0.3393512964248657,-0.010220130905508995,FACE_87
1,0.48864057660102844,0.34034931659698486,-0.010047812946140766,FACE_88
1,0.48751965165138245,0.34456324577331543,-0.011376908980309963,FACE_91
1,0.48630502820014954,0.34090226888656616,-0.009510216303169727,FACE_95
1,0.4747310280799866,0.26715412735939026,-0.004366868641227484,FACE_105
1,0.48870405554771423,0.2686518430709839,-0.002397072035819292,FACE_107
1,0.484642893075943,0.34300896525382996,-0.010286602191627026,FACE_146
1,0.49189749360084534,0.33967751264572144,-0.010408155620098114,FACE_178
1,0.491313099861145,0.3463059365749359,-0.012035736814141273,FACE_181
1,0.4842091500759125,0.3387584090232849,-0.010700599290430546,FACE_185
1,0.4857485294342041,0.3393957316875458,-0.009603159502148628,FACE_191
1,0.5025324821472168,0.32965531945228577,-0.008179305121302605,FACE_267
1,0.5050125122070312,0.3317789137363434,-0.004994943737983704,FACE_269
1,0.5061178207397461,0.33472567796707153,-0.001850474625825882,FACE_270
1,0.5117757320404053,0.28028878569602966,0.01941356435418129,FACE_276
1,0.507691502571106,0.27429237961769104,0.011632951907813549,FACE_282
1,0.5104050040245056,0.276353120803833,0.015556997619569302,FACE_283
1,0.49902617931365967,0.2770240902900696,0.0034300917759537697,FACE_285
1,0.506584107875824,0.33946818113327026,0.0036164168268442154,FACE_291
1,0.5109211802482605,0.27346688508987427,0.018160339444875717,FACE_293
1,0.5039669871330261,0.2742418646812439,0.007525733206421137,FACE_295
1,0.5044146776199341,0.2698317766189575,0.00784599781036377,FACE_296
1,0.51225745677948,0.27860480546951294,0.02300405688583851,FACE_300
1,0.5046929121017456,0.3390679657459259,0.001916636130772531,FACE_308
1,0.503305971622467,0.33715060353279114,-0.0022331320215016603,FACE_310
1,0.5021524429321289,0.33666783571243286,-0.0045462073758244514,FACE_311
1,0.5005835294723511,0.33664798736572266,-0.00688727805390954,FACE_312
1,0.5017127394676208,0.34667086601257324,-0.008523953147232533,FACE_314
1,0.5007497072219849,0.3389071822166443,-0.006876762956380844,FACE_317
1,0.5034708380699158,0.33912140130996704,-0.00215546484105289,FACE_318
1,0.5051546692848206,0.34315815567970276,-0.002602385589852929,FACE_321
1,0.5040088891983032,0.3394387662410736,0.00027632282581180334,FACE_324
1,0.5081484317779541,0.2701917290687561,0.013340400531888008,FACE_334
1,0.49991655349731445,0.2701503038406372,0.0035682935267686844,FACE_336
1,0.5059084892272949,0.34141212701797485,0.0007243937579914927,FACE_375
1,0.5024062395095825,0.3388553559780121,-0.004477062728255987,FACE_402
1,0.5038096904754639,0.34524741768836975,-0.0052788457833230495,FACE_405
1,0.506679117679596,0.3371671736240387,0.0012669155839830637,FACE_409
1,0.504016637802124,0.3378411829471588,0.00023810019774828106,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4976159930229187,0.3177925646305084,-0.003830607747659087,NOSE
2,0.49898195266723633,0.291045606136322,0.03857986256480217,LEFT_EYE_INNER
2,0.5026475191116333,0.2912270426750183,0.038334205746650696,LEFT_EYE
2,0.5060177445411682,0.2915271818637848,0.03828400373458862,LEFT_EYE_OUTER
2,0.48519811034202576,0.28946346044540405,0.009671761654317379,RIGHT_EYE_INNER
2,0.4785153269767761,0.28945192694664,0.00934701506048441,RIGHT_EYE
2,0.47003278136253357,0.2907519042491913,0.0091555155813694,RIGHT_EYE_OUTER
2,0.4975908696651459,0.3047211766242981,0.21737535297870636,LEFT_EAR
2,0.4486367106437683,0.3078513741493225,0.09373324364423752,RIGHT_EAR
2,0.5020496845245361,0.3430131673812866,0.0639723539352417,MOUTH_LEFT
2,0.48335564136505127,0.34509551525115967,0.026026161387562752,MOUTH_RIGHT
2,0.533706784248352,0.4420543611049652,0.34090089797973633,LEFT_SHOULDER
2,0.39389169216156006,0.4525732100009918,0.024766165763139725,RIGHT_SHOULDER
2,0.5492183566093445,0.6537529230117798,0.24340984225273132,LEFT_ELBOW
2,0.40884602069854736,0.6855349540710449,-0.12985345721244812,RIGHT_ELBOW
2,0.5319313406944275,0.6609360575675964,-0.11202666908502579,LEFT_WRIST
2,0.5067976713180542,0.6368362903594971,-0.2759043574333191,RIGHT_WRIST
2,0.528483510017395,0.6853091716766357,-0.16941684484481812,LEFT_PINKY
2,0.5403611063957214,0.6579449772834778,-0.3342796564102173,RIGHT_PINKY
2,0.5342706441879272,0.648763120174408,-0.1822396069765091,LEFT_INDEX
2,0.5437029600143433,0.6248255968093872,-0.32261720299720764,RIGHT_INDEX
2,0.5294052958488464,0.6394075751304626,-0.12660691142082214,LEFT_THUMB
2,0.5342909693717957,0.6194067597389221,-0.27278071641921997,RIGHT_THUMB
2,0.49934712052345276,0.33039379119873047,-0.01016390509903431,FACE_0
2,0.4982677102088928,0.33669254183769226,-0.00845755822956562,FACE_13
2,0.49834826588630676,0.33851298689842224,-0.008516109548509121,FACE_14
2,0.49876779317855835,0.34650465846061707,-0.010023294948041439,FACE_17
2,0.4955195188522339,0.3298511803150177,-0.011352593079209328,FACE_37
2,0.49078279733657837,0.3326423466205597,-0.011728072538971901,FACE_39
2,0.4872828423976898,0.33575326204299927,-0.011122955940663815,FACE_40
2,0.4659579396247864,0.2775427997112274,-0.005180110223591328,FACE_46
2,0.47590386867523193,0.2717093229293823,-0.005730815231800079,FACE_52
2,0.4704802930355072,0.27355191111564636,-0.005939196329563856,FACE_53
2,0.48922744393348694,0.27622389793395996,-0.002758508315309882,FACE_55
2,0.4828568398952484,0.34075695276260376,-0.008757064118981361,FACE_61
2,0.46801868081092834,0.27029067277908325,-0.004800873342901468,FACE_63
2,0.48219624161720276,0.27239465713500977,-0.004644610453397036,FACE_65
2,0.481666624546051,0.2678496539592743,-0.00481448182836175,FACE_66
2,0.46280136704444885,0.27568280696868896,-0.0032939596567302942,FACE_70
2,0.4840010106563568,0.3403269350528717,-0.008617840707302094,FACE_78
2,0.4886556565761566,0.33819201588630676,-0.009528737515211105,FACE_80
2,0.49172428250312805,0.33737581968307495,-0.009832490235567093,FACE_81
2,0.49500733613967896,0.33687689900398254,-0.009620742872357368,FACE_82
2,0.4950192868709564,0.3464978337287903,-0.01139319408684969,FACE_84
2,0.49515894055366516,0.3386859595775604,-0.009734478779137135,FACE_87
2,0.48868465423583984,0.3397175669670105,-0.009487929753959179,FACE_88
2,0.48750627040863037,0.3438418507575989,-0.010777984745800495,FACE_91
2,0.4864109754562378,0.3403129279613495,-0.008928132243454456,FACE_95
2,0.47452133893966675,0.26741135120391846,-0.005051910877227783,FACE_105
2,0.4884873926639557,0.26914116740226746,-0.003253464587032795,FACE_107
2,0.48475220799446106,0.3424088954925537,-0.009632080793380737,FACE_146
2,0.4918675422668457,0.33901268243789673,-0.009859046898782253,FACE_178
2,0.49118393659591675,0.34554722905158997,-0.011451121419668198,FACE_181
2,0.48437660932540894,0.33837756514549255,-0.01010094303637743,FACE_185
2,0.48596251010894775,0.33906030654907227,-0.008993962779641151,FACE_191
2,0.5023391246795654,0.32965245842933655,-0.00804471131414175,FACE_267
2,0.5049164891242981,0.33179086446762085,-0.004834199324250221,FACE_269
2,0.5061712265014648,0.33475232124328613,-0.0016850651009008288,FACE_270
2,0.512229859828949,0.2802353501319885,0.018434012308716774,FACE_276
2,0.5079762935638428,0.2744159400463104,0.010581102222204208,FACE_282
2,0.5107715129852295,0.27639085054397583,0.014478642493486404,FACE_283
2,0.49895545840263367,0.2771974802017212,0.002592810895293951,FACE_285
2,0.506894588470459,0.33936363458633423,0.003865181701257825,FACE_291
2,0.5113921165466309,0.2735253572463989,0.017030613496899605,FACE_293
2,0.5040828585624695,0.27445080876350403,0.006544396746903658,FACE_295
2,0.5045801401138306,0.27015286684036255,0.006793537177145481,FACE_296
2,0.5128037333488464,0.27859532833099365,0.022001365199685097,FACE_300
2,0.5050000548362732,0.3389032483100891,0.0021684207022190094,FACE_308
2,0.5033780932426453,0.33714932203292847,-0.0019465329824015498,FACE_310
2,0.5021286010742188,0.3366803824901581,-0.00423022685572505,FACE_311
2,0.5004878044128418,0.3366304337978363,-0.006543771829456091,FACE_312
2,0.5016108751296997,0.34604519605636597,-0.008076615631580353,FACE_314
2,0.5006687641143799,0.33837541937828064,-0.006487978622317314,FACE_317
2,0.5035905241966248,0.33873891830444336,-0.0018792061600834131,FACE_318
2,0.5053001642227173,0.34271830320358276,-0.0022772077936679125,FACE_321
2,0.5042062997817993,0.33911627531051636,0.000529155251570046,FACE_324
2,0.5085042119026184,0.2703794240951538,0.012230652384459972,FACE_334
2,0.4998849034309387,0.2705360949039459,0.0025849558878690004,FACE_336
2,0.5061536431312561,0.3411193788051605,0.000992952031083405,FACE_375
2,0.5024219751358032,0.33839285373687744,-0.004146613646298647,FACE_402
2,0.5038278698921204,0.3446717858314514,-0.004916478414088488,FACE_405
2,0.5068709850311279,0.3371508717536926,0.0014465932035818696,FACE_409
2,0.5042128562927246,0.33777737617492676,0.0005090821068733931,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4976172149181366,0.3177293837070465,-0.020383257418870926,NOSE
3,0.4989824593067169,0.2909705340862274,0.021939154714345932,LEFT_EYE_INNER
3,0.5026460886001587,0.2912158966064453,0.021672869101166725,LEFT_EYE
3,0.5060239434242249,0.291537880897522,0.021608859300613403,LEFT_EYE_OUTER
3,0.4851286709308624,0.28912946581840515,-0.00607055239379406,RIGHT_EYE_INNER
3,0.47836020588874817,0.2890802323818207,-0.006393371149897575,RIGHT_EYE
3,0.46986204385757446,0.2902374565601349,-0.006587327923625708,RIGHT_EYE_OUTER
3,0.49767598509788513,0.30471283197402954,0.19999928772449493,LEFT_EAR
3,0.44843146204948425,0.30764275789260864,0.08083625882863998,RIGHT_EAR
3,0.5021845102310181,0.3428587317466736,0.04704204574227333,MOUTH_LEFT
3,0.48314422369003296,0.3450905680656433,0.0104057677090168,MOUTH_RIGHT
3,0.5337752103805542,0.44224995374679565,0.3249514698982239,LEFT_SHOULDER
3,0.3940493166446686,0.4525778293609619,0.01552655454725027,RIGHT_SHOULDER
3,0.5495918393135071,0.6532902121543884,0.23522645235061646,LEFT_ELBOW
3,0.4078514873981476,0.6875386834144592,-0.13765785098075867,RIGHT_ELBOW
3,0.5334818363189697,0.6640409231185913,-0.11743783950805664,LEFT_WRIST
3,0.5019652843475342,0.6356358528137207,-0.296852171421051,RIGHT_WRIST
3,0.532463550567627,0.6858611106872559,-0.17504458129405975,LEFT_PINKY
3,0.5328100919723511,0.6549805402755737,-0.35824206471443176,RIGHT_PINKY
3,0.5363262891769409,0.6490545272827148,-0.1908232420682907,LEFT_INDEX
