frame,x,y,z,name
0,0.42349985241889954,0.3306114673614502,-0.006769322790205479,FACE_181
0,0.4145813584327698,0.3222629725933075,-0.00522209657356143,FACE_185
0,0.417020320892334,0.3223417401313782,-0.0039694784209132195,FACE_191
0,0.43782490491867065,0.31343182921409607,-0.007325437851250172,FACE_267
0,0.4417174160480499,0.3141061067581177,-0.003690452082082629,FACE_269
0,0.44366466999053955,0.3157435655593872,0.00014318976900540292,FACE_270
0,0.454830527305603,0.24571338295936584,0.01104738563299179,FACE_276
0,0.44858255982398987,0.2422085404396057,0.001649594632908702,FACE_282
0,0.45251578092575073,0.24298951029777527,0.006064174231141806,FACE_283
0,0.435316801071167,0.24846559762954712,-0.005451023578643799,FACE_285
0,0.44523605704307556,0.3189699351787567,0.007588949985802174,FACE_291
0,0.45368802547454834,0.23821623623371124,0.008325777016580105,FACE_293
0,0.44291672110557556,0.2436162382364273,-0.0022571724839508533,FACE_295
0,0.443514883518219,0.2378821074962616,-0.0029441111255437136,FACE_296
0,0.4559819996356964,0.24184530973434448,0.014719923958182335,FACE_300
0,0.442917138338089,0.31878426671028137,0.005742355715483427,FACE_308
0,0.44009342789649963,0.3184799551963806,0.0009237220510840416,FACE_310
0,0.43818095326423645,0.31896451115608215,-0.0015966842183843255,FACE_311
0,0.43559202551841736,0.3199337422847748,-0.004028302617371082,FACE_312
0,0.4370439052581787,0.3302576243877411,-0.004617315251380205,FACE_314
0,0.4358552098274231,0.3215709924697876,-0.003501631086692214,FACE_317
0,0.44045841693878174,0.320076584815979,0.001201786333695054,FACE_318
0,0.44266748428344727,0.3244228661060333,0.0011583826271817088,FACE_321
0,0.44155439734458923,0.3196994960308075,0.003892214735969901,FACE_324
0,0.449381947517395,0.23637783527374268,0.0026892959140241146,FACE_334
0,0.4364020526409149,0.24006891250610352,-0.006898938678205013,FACE_336
0,0.4440804719924927,0.3216050863265991,0.0047012981958687305,FACE_375
0,0.4385227560997009,0.3207216262817383,-0.0011740761110559106,FACE_402
0,0.4403352439403534,0.3278183043003082,-0.0016444255597889423,FACE_405
0,0.44492167234420776,0.31715136766433716,0.004129965323954821,FACE_409
0,0.44155675172805786,0.3182937502861023,0.003724832786247134,FACE_415
0,0.5208308696746826,0.3906191885471344,0.3917088806629181,LEFT_WRIST
0,0.5016034841537476,0.3759750425815582,0.3880720392335206,LEFT_THUMB_CMC
0,0.4876179099082947,0.34582725167274475,0.38322778046131134,LEFT_THUMB_MCP
0,0.4807233214378357,0.31838709115982056,0.3770879451185465,LEFT_THUMB_IP
0,0.4703284502029419,0.298709899187088,0.37120361626148224,LEFT_THUMB_TIP
0,0.4960716962814331,0.30890190601348877,0.3860279368236661,LEFT_INDEX_FINGER_MCP
0,0.4942331314086914,0.26506635546684265,0.37816321570426226,LEFT_INDEX_FINGER_PIP
0,0.49672818183898926,0.24279120564460754,0.3733562510460615,LEFT_INDEX_FINGER_DIP
0,0.4991540312767029,0.22464950382709503,0.3697596713900566,LEFT_INDEX_FINGER_TIP
0,0.5093088746070862,0.3082948923110962,0.3809475963935256,LEFT_MIDDLE_FINGER_MCP
0,0.5078260898590088,0.2906513214111328,0.3721934277564287,LEFT_MIDDLE_FINGER_PIP
0,0.5045240521430969,0.2932066023349762,0.36928999423980713,LEFT_MIDDLE_FINGER_DIP
0,0.5013828873634338,0.2940295934677124,0.36734752357006073,LEFT_MIDDLE_FINGER_TIP
0,0.5225948095321655,0.3150865435600281,0.3748362101614475,LEFT_RING_FINGER_MCP
0,0.523901104927063,0.29158297181129456,0.36527025513350964,LEFT_RING_FINGER_PIP
0,0.5206275582313538,0.2811911702156067,0.3631511554121971,LEFT_RING_FINGER_DIP
0,0.5171641111373901,0.2702527344226837,0.36189235746860504,LEFT_RING_FINGER_TIP
0,0.5358406901359558,0.326531320810318,0.3680399637669325,LEFT_PINKY_MCP
0,0.5427988171577454,0.3013239800930023,0.35992831364274025,LEFT_PINKY_PIP
0,0.544914186000824,0.28494980931282043,0.35783035680651665,LEFT_PINKY_DIP
0,0.5457267761230469,0.26782870292663574,0.35658957436680794,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43435636162757874,0.2948954105377197,-0.06616558134555817,NOSE
1,0.4364559054374695,0.2620234787464142,-0.03067888878285885,LEFT_EYE_INNER
1,0.4425242245197296,0.2593536078929901,-0.03093210607767105,LEFT_EYE
1,0.4483413100242615,0.25708362460136414,-0.030936487019062042,LEFT_EYE_OUTER
1,0.41802534461021423,0.26646655797958374,-0.04933813959360123,RIGHT_EYE_INNER
1,0.40965256094932556,0.26786065101623535,-0.049739763140678406,RIGHT_EYE
1,0.4010404348373413,0.2692587375640869,-0.04989863187074661,RIGHT_EYE_OUTER
1,0.44676637649536133,0.2669677734375,0.14136220514774323,LEFT_EAR
1,0.3847626745700836,0.28436151146888733,0.05923915654420853,RIGHT_EAR
1,0.44356951117515564,0.3206973075866699,0.0005717983585782349,MOUTH_LEFT
1,0.42395058274269104,0.32591569423675537,-0.025639599189162254,MOUTH_RIGHT
1,0.502945601940155,0.4294997751712799,0.24130740761756897,LEFT_SHOULDER
1,0.33884668350219727,0.441005140542984,0.007955278269946575,RIGHT_SHOULDER
1,0.5953517556190491,0.5881756544113159,0.00424993596971035,LEFT_ELBOW
1,0.36083298921585083,0.6680903434753418,-0.22183507680892944,RIGHT_ELBOW
1,0.5456947684288025,0.41924864053726196,-0.3858901262283325,LEFT_WRIST
1,0.4831806421279907,0.47890737652778625,-0.41015735268592834,RIGHT_WRIST
1,0.5368623733520508,0.3488002419471741,-0.44421878457069397,LEFT_PINKY
1,0.5297959446907043,0.45959436893463135,-0.46551260352134705,RIGHT_PINKY
1,0.5189454555511475,0.34161651134490967,-0.42345935106277466,LEFT_INDEX
1,0.5220013856887817,0.43564000725746155,-0.4284020960330963,RIGHT_INDEX
1,0.51667320728302,0.37262699007987976,-0.3853626847267151,LEFT_THUMB
1,0.5115832686424255,0.44466787576675415,-0.3980349600315094,RIGHT_THUMB
1,0.43462899327278137,0.315417617559433,-0.01019383780658245,FACE_0
1,0.43340742588043213,0.3207380771636963,-0.007031976245343685,FACE_13
1,0.4335564076900482,0.32244816422462463,-0.006553302984684706,FACE_14
1,0.4340040683746338,0.33122310042381287,-0.007871551439166069,FACE_17
1,0.4291347861289978,0.3151067793369293,-0.011254356242716312,FACE_37
1,0.42277711629867554,0.31746459007263184,-0.010659761726856232,FACE_39
1,0.4183315634727478,0.31997549533843994,-0.00893407128751278,FACE_40
1,0.392234206199646,0.2546278238296509,-0.00651819072663784,FACE_46
1,0.4040934145450592,0.24802552163600922,-0.009946617297828197,FACE_52
1,0.397420734167099,0.25044065713882446,-0.008856663480401039,FACE_53
1,0.4224090576171875,0.25130996108055115,-0.008325091563165188,FACE_55
1,0.4133058190345764,0.3237360417842865,-0.004234256222844124,FACE_61
1,0.39430105686187744,0.24619491398334503,-0.007506350986659527,FACE_63
1,0.4124486446380615,0.24790890514850616,-0.009727138094604015,FACE_65
1,0.41156530380249023,0.24243281781673431,-0.010564068332314491,FACE_66
1,0.3885900676250458,0.2516270577907562,-0.004023713991045952,FACE_70
1,0.41508913040161133,0.32303282618522644,-0.00453732768073678,FACE_78
1,0.4205913841724396,0.32160618901252747,-0.006717869080603123,FACE_80
1,0.4244282841682434,0.3212287425994873,-0.0076340073719620705,FACE_81
1,0.42878541350364685,0.3210728168487549,-0.007935665547847748,FACE_82
1,0.4290372431278229,0.3314281702041626,-0.009022310376167297,FACE_84
1,0.4292456805706024,0.32285425066947937,-0.007534937001764774,FACE_87
1,0.42098814249038696,0.32329660654067993,-0.006421969272196293,FACE_88
1,0.4194042980670929,0.32800740003585815,-0.007398901507258415,FACE_91
1,0.4182004928588867,0.32346969842910767,-0.005284302867949009,FACE_95
1,0.4022098183631897,0.24268600344657898,-0.009468957781791687,FACE_105
1,0.42111650109291077,0.2430337369441986,-0.00986821111291647,FACE_107
1,0.4158376455307007,0.32592764496803284,-0.005568875931203365,FACE_146
1,0.42496195435523987,0.32304078340530396,-0.007259282749146223,FACE_178
1,0.4240732789039612,0.33024895191192627,-0.00861325766891241,FACE_181
1,0.41490399837493896,0.32190555334091187,-0.006758351344615221,FACE_185
1,0.4173220694065094,0.32201191782951355,-0.005524585023522377,FACE_191
1,0.4391193985939026,0.313846230506897,-0.008271432481706142,FACE_267
1,0.4429740905761719,0.31481534242630005,-0.004504750482738018,FACE_269
1,0.44475647807121277,0.31662455201148987,-0.0005586699699051678,FACE_270
1,0.45621976256370544,0.2503358721733093,0.013682701624929905,FACE_276
1,0.45019060373306274,0.24571526050567627,0.0040734815411269665,FACE_282
1,0.45404163002967834,0.24709992110729218,0.008688898757100105,FACE_283
1,0.43685367703437805,0.25070977210998535,-0.0037300903350114822,FACE_285
1,0.44595885276794434,0.31984639167785645,0.007025185506790876,FACE_291
1,0.4551984369754791,0.2427453100681305,0.011198525317013264,FACE_293
1,0.44457584619522095,0.2464589774608612,-0.00014397987979464233,FACE_295
1,0.4452587366104126,0.24103881418704987,-0.0006712226313538849,FACE_296
1,0.4572519063949585,0.24706889688968658,0.01759347878396511,FACE_300
1,0.44359779357910156,0.31961143016815186,0.005127952434122562,FACE_308
1,0.44103899598121643,0.3190668821334839,5.185361806070432e-05,FACE_310
1,0.43924883008003235,0.3193337917327881,-0.0025940677151083946,FACE_311
1,0.4366871416568756,0.32012519240379333,-0.005153036676347256,FACE_312
1,0.43796226382255554,0.3302469253540039,-0.006096621509641409,FACE_314
1,0.4368680417537689,0.3218468725681305,-0.004598069936037064,FACE_317
1,0.44129014015197754,0.3207007348537445,0.000381937890779227,FACE_318
1,0.44344818592071533,0.32498469948768616,0.00014220306184142828,FACE_321
1,0.44230425357818604,0.3204326927661896,0.0032039599027484655,FACE_324
1,0.45108118653297424,0.24032887816429138,0.005345297046005726,FACE_334
1,0.4380399286746979,0.24257467687129974,-0.004930233117192984,FACE_336
1,0.44481974840164185,0.3223828077316284,0.0039034360088407993,FACE_375
1,0.4394766092300415,0.3211694359779358,-0.002138538518920541,FACE_402
1,0.4412061274051666,0.3280702531337738,-0.002854224992915988,FACE_405
1,0.44580402970314026,0.3181363046169281,0.0035319130402058363,FACE_409
1,0.4423534572124481,0.31900304555892944,0.00301617500372231,FACE_415
1,0.5183854699134827,0.40046000480651855,0.3858901262283325,LEFT_WRIST
1,0.5008480548858643,0.38439610600471497,0.3816875917837024,LEFT_THUMB_CMC
1,0.48694247007369995,0.34935900568962097,0.3770689098164439,LEFT_THUMB_MCP
1,0.4801405966281891,0.3208668828010559,0.3712506350129843,LEFT_THUMB_IP
1,0.4685496985912323,0.3002239167690277,0.365502193570137,LEFT_THUMB_TIP
1,0.49604886770248413,0.3124891221523285,0.38525172765366733,LEFT_INDEX_FINGER_MCP
1,0.4940671920776367,0.27455851435661316,0.37828137120231986,LEFT_INDEX_FINGER_PIP
1,0.49635064601898193,0.2511599063873291,0.3721232898533344,LEFT_INDEX_FINGER_DIP
1,0.49847549200057983,0.23026514053344727,0.367333360016346,LEFT_INDEX_FINGER_TIP
1,0.5086453557014465,0.3118332624435425,0.3807917023077607,LEFT_MIDDLE_FINGER_MCP
1,0.5072145462036133,0.29689908027648926,0.37121800146996975,LEFT_MIDDLE_FINGER_PIP
1,0.5040053129196167,0.31153589487075806,0.3669564984738827,LEFT_MIDDLE_FINGER_DIP
1,0.5020047426223755,0.3227941691875458,0.3653991613537073,LEFT_MIDDLE_FINGER_TIP
1,0.5219083428382874,0.31635838747024536,0.3748515918850899,LEFT_RING_FINGER_MCP
1,0.5236809253692627,0.28765782713890076,0.36556880734860897,LEFT_RING_FINGER_PIP
1,0.519910991191864,0.272322416305542,0.36218916811048985,LEFT_RING_FINGER_DIP
1,0.5167218446731567,0.2567375600337982,0.3602901417762041,LEFT_RING_FINGER_TIP
1,0.5350443720817566,0.3262869119644165,0.3681222125887871,LEFT_PINKY_MCP
1,0.5416601896286011,0.29898762702941895,0.36173217184841633,LEFT_PINKY_PIP
1,0.544442355632782,0.2820564806461334,0.3595806807279587,LEFT_PINKY_DIP
1,0.5462826490402222,0.26226794719696045,0.35792752355337143,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4346756041049957,0.2947319447994232,-0.06599754095077515,NOSE
2,0.43690672516822815,0.2600509226322174,-0.03158067539334297,LEFT_EYE_INNER
2,0.44272735714912415,0.25716203451156616,-0.03183194249868393,LEFT_EYE
2,0.44832560420036316,0.2550071179866791,-0.03184398636221886,LEFT_EYE_OUTER
2,0.4181612432003021,0.2656623423099518,-0.04688120633363724,RIGHT_EYE_INNER
2,0.40968674421310425,0.2672519385814667,-0.0472661592066288,RIGHT_EYE
2,0.40109214186668396,0.26905515789985657,-0.04743558540940285,RIGHT_EYE_OUTER
2,0.4466608762741089,0.2662738859653473,0.1353491097688675,LEFT_EAR
2,0.3847886025905609,0.2843620777130127,0.06778514385223389,RIGHT_EAR
2,0.44449618458747864,0.31941887736320496,-0.0016514400485903025,MOUTH_LEFT
2,0.4241591691970825,0.3259112238883972,-0.023718351498246193,MOUTH_RIGHT
2,0.5036017298698425,0.4291328489780426,0.23701442778110504,LEFT_SHOULDER
2,0.33855539560317993,0.4413788616657257,0.029496239498257637,RIGHT_SHOULDER
2,0.5956774353981018,0.5902611017227173,-0.016685815528035164,LEFT_ELBOW
2,0.3607844412326813,0.6766119599342346,-0.20204195380210876,RIGHT_ELBOW
2,0.5404398441314697,0.4189550280570984,-0.3907870054244995,LEFT_WRIST
2,0.4833092987537384,0.48464852571487427,-0.40068933367729187,RIGHT_WRIST
2,0.5329757332801819,0.3476383686065674,-0.4485369920730591,LEFT_PINKY
2,0.5302287340164185,0.4679583013057709,-0.45622947812080383,RIGHT_PINKY
2,0.5174334049224854,0.3399609625339508,-0.4235675036907196,LEFT_INDEX
2,0.5227233171463013,0.450397789478302,-0.419438898563385,RIGHT_INDEX
2,0.5133512616157532,0.37262725830078125,-0.38771671056747437,LEFT_THUMB
2,0.511664092540741,0.4515724778175354,-0.3895632028579712,RIGHT_THUMB
2,0.4334964454174042,0.3157717287540436,-0.010183479636907578,FACE_0
2,0.4324629008769989,0.32129913568496704,-0.007087035104632378,FACE_13
2,0.4326651096343994,0.32399266958236694,-0.006506352219730616,FACE_14
2,0.43317991495132446,0.3332275450229645,-0.007603307254612446,FACE_17
2,0.4281211495399475,0.31531816720962524,-0.011153333820402622,FACE_37
2,0.4219833016395569,0.3175445795059204,-0.010485573671758175,FACE_39
2,0.4177754819393158,0.3199855387210846,-0.00869790744036436,FACE_40
2,0.39212766289711,0.2558092176914215,-0.005978393834084272,FACE_46
2,0.40346816182136536,0.24915188550949097,-0.009516780264675617,FACE_52
2,0.3970743715763092,0.2515866160392761,-0.008319021202623844,FACE_53
2,0.4213767945766449,0.25251469016075134,-0.008168292231857777,FACE_55
2,0.4130382835865021,0.32391005754470825,-0.003920883871614933,FACE_61
2,0.39404526352882385,0.24749846756458282,-0.006957171950489283,FACE_63
2,0.4115608334541321,0.249017134308815,-0.009424686431884766,FACE_65
2,0.4106829762458801,0.24375522136688232,-0.010223764926195145,FACE_66
2,0.38862740993499756,0.25292426347732544,-0.0034817992709577084,FACE_70
2,0.4149022400379181,0.32332491874694824,-0.004231796599924564,FACE_78
2,0.4201764166355133,0.3218841850757599,-0.006595958489924669,FACE_80
2,0.42381414771080017,0.32159245014190674,-0.007577049545943737,FACE_81
2,0.4279804527759552,0.32151859998703003,-0.007937228307127953,FACE_82
2,0.4282144010066986,0.3332359194755554,-0.00867379829287529,FACE_84
2,0.42844581604003906,0.32426929473876953,-0.007391722407191992,FACE_87
2,0.42054200172424316,0.32419219613075256,-0.006134443916380405,FACE_88
2,0.41884100437164307,0.3290208876132965,-0.007018847391009331,FACE_91
2,0.41790086030960083,0.32412710785865784,-0.004940858576446772,FACE_95
2,0.4016164541244507,0.2440238744020462,-0.009051126427948475,FACE_105
2,0.420073926448822,0.24444834887981415,-0.009654448367655277,FACE_107
2,0.4154421389102936,0.32649075984954834,-0.005206952337175608,FACE_146
2,0.42432501912117004,0.3242151439189911,-0.0070447660982608795,FACE_178
2,0.42333847284317017,0.3317186236381531,-0.00823380146175623,FACE_181
2,0.4145495891571045,0.321930468082428,-0.0064578368328511715,FACE_185
2,0.4170745015144348,0.3222190737724304,-0.0053077442571520805,FACE_191
2,0.43798840045928955,0.31437233090400696,-0.008320678025484085,FACE_267
2,0.4419322907924652,0.3155152201652527,-0.004650639835745096,FACE_269
2,0.4437914490699768,0.31743863224983215,-0.0007708210032433271,FACE_270
2,0.45552489161491394,0.2521388828754425,0.013170053251087666,FACE_276
2,0.4493441879749298,0.24681775271892548,0.0038401710335165262,FACE_282
2,0.4532313942909241,0.24850521981716156,0.008340134285390377,FACE_283
2,0.43588876724243164,0.2517763674259186,-0.0037436673883348703,FACE_285
2,0.4451291561126709,0.3208688497543335,0.0067122397013008595,FACE_291
2,0.4545012414455414,0.24433398246765137,0.010754005052149296,FACE_293
2,0.44368642568588257,0.24742920696735382,-0.0002778709458652884,FACE_295
2,0.4443761110305786,0.24221757054328918,-0.0008279649773612618,FACE_296
2,0.45665258169174194,0.24912019073963165,0.01696811430156231,FACE_300
2,0.4426756501197815,0.3206666111946106,0.0048942966386675835,FACE_308
2,0.4401198625564575,0.31992512941360474,-0.00017924538406077772,FACE_310
2,0.43835482001304626,0.32010841369628906,-0.0027813666965812445,FACE_311
2,0.4357954263687134,0.3207574486732483,-0.005285540595650673,FACE_312
2,0.43728217482566833,0.33220505714416504,-0.005903045181185007,FACE_314
2,0.4360533356666565,0.3234412670135498,-0.004628623835742474,FACE_317
2,0.44044938683509827,0.32213786244392395,0.00028826462221331894,FACE_318
2,0.4427609145641327,0.32650649547576904,0.0001305154146393761,FACE_321
2,0.44143977761268616,0.3217319846153259,0.003049355000257492,FACE_324
2,0.45029982924461365,0.2416742742061615,0.005028619896620512,FACE_334
2,0.43705007433891296,0.243776336312294,-0.0049416362307965755,FACE_336
2,0.44405514001846313,0.32366061210632324,0.0037492800038307905,FACE_375
2,0.4386591911315918,0.32270050048828125,-0.0022067592944949865,FACE_402
2,0.440561443567276,0.32984983921051025,-0.0027784735430032015,FACE_405
2,0.44489485025405884,0.3190310001373291,0.0032619715202599764,FACE_409
2,0.4414093792438507,0.3198949992656708,0.00278246751986444,FACE_415
2,0.5218023061752319,0.40484291315078735,0.3907870054244995,LEFT_WRIST
2,0.5035349130630493,0.39011630415916443,0.38600925588980317,LEFT_THUMB_CMC
2,0.4893130958080292,0.3542446196079254,0.3816905887797475,LEFT_THUMB_MCP
2,0.4830271601676941,0.32391583919525146,0.376396925188601,LEFT_THUMB_IP
2,0.4727635979652405,0.3021586537361145,0.37114449962973595,LEFT_THUMB_TIP
2,0.49938321113586426,0.3168075978755951,0.3908595251123188,LEFT_INDEX_FINGER_MCP
2,0.497511625289917,0.27882006764411926,0.38428162038326263,LEFT_INDEX_FINGER_PIP
2,0.4998825788497925,0.25432807207107544,0.3781264778226614,LEFT_INDEX_FINGER_DIP
2,0.5020899772644043,0.2328195422887802,0.3733317758888006,LEFT_INDEX_FINGER_TIP
2,0.5117359757423401,0.31435686349868774,0.38702292600646615,LEFT_MIDDLE_FINGER_MCP
2,0.5094694495201111,0.29271650314331055,0.37767223361879587,LEFT_MIDDLE_FINGER_PIP
2,0.5053655505180359,0.30172020196914673,0.37263991124928,LEFT_MIDDLE_FINGER_DIP
2,0.5025122165679932,0.31020650267601013,0.37059049122035503,LEFT_MIDDLE_FINGER_TIP
2,0.5248594284057617,0.31702762842178345,0.38164852280169725,LEFT_RING_FINGER_MCP
2,0.5264358520507812,0.28442874550819397,0.37266274727880955,LEFT_RING_FINGER_PIP
2,0.5228270888328552,0.2647840082645416,0.3682020027190447,LEFT_RING_FINGER_DIP
2,0.5195493698120117,0.246566504240036,0.36565440334379673,LEFT_RING_FINGER_TIP
2,0.5382654666900635,0.3252868354320526,0.37546721659600735,LEFT_PINKY_MCP
2,0.544437050819397,0.29636436700820923,0.36936079524457455,LEFT_PINKY_PIP
2,0.5472062826156616,0.2779603898525238,0.36655112728476524,LEFT_PINKY_DIP
2,0.5489904284477234,0.2582150399684906,0.3644489999860525,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
