frame,x,y,z,name
1,0.5323234796524048,0.3096497356891632,-0.19219258427619934,LEFT_EYE
1,0.5353512167930603,0.30716705322265625,-0.19225014746189117,LEFT_EYE_OUTER
1,0.5139525532722473,0.3127196729183197,-0.197673499584198,RIGHT_EYE_INNER
1,0.5077682733535767,0.31225937604904175,-0.1979711651802063,RIGHT_EYE
1,0.5021867156028748,0.3117615580558777,-0.1981448233127594,RIGHT_EYE_OUTER
1,0.5337493419647217,0.30789199471473694,-0.04690568149089813,LEFT_EAR
1,0.4899393618106842,0.3129878044128418,-0.07267393171787262,RIGHT_EAR
1,0.531644880771637,0.3564792275428772,-0.1569659262895584,MOUTH_LEFT
1,0.5174314379692078,0.3602805733680725,-0.16644598543643951,MOUTH_RIGHT
1,0.5782528519630432,0.41649994254112244,0.03971587121486664,LEFT_SHOULDER
1,0.451314777135849,0.44517603516578674,-0.0024509881623089314,RIGHT_SHOULDER
1,0.6137328743934631,0.5770890116691589,-0.026607103645801544,LEFT_ELBOW
1,0.4531189799308777,0.639197587966919,-0.12770897150039673,RIGHT_ELBOW
1,0.5693908333778381,0.5853003859519958,-0.25577452778816223,LEFT_WRIST
1,0.49870941042900085,0.5215804576873779,-0.371455579996109,RIGHT_WRIST
1,0.5494623184204102,0.6102022528648376,-0.30485036969184875,LEFT_PINKY
1,0.5167505741119385,0.4979032278060913,-0.4294697344303131,RIGHT_PINKY
1,0.5451887845993042,0.5811042189598083,-0.3100854456424713,LEFT_INDEX
1,0.5108835101127625,0.46417367458343506,-0.4283882975578308,RIGHT_INDEX
1,0.5493148565292358,0.5735098123550415,-0.26134440302848816,LEFT_THUMB
1,0.5091032385826111,0.47207221388816833,-0.3766988515853882,RIGHT_THUMB
1,0.523476779460907,0.358603835105896,-0.001280576572753489,FACE_0
1,0.5231567621231079,0.3614618182182312,0.0018111764220520854,FACE_13
1,0.5233541131019592,0.36135923862457275,0.002729424275457859,FACE_14
1,0.5236524343490601,0.3671044111251831,0.0037693979684263468,FACE_17
1,0.5206100940704346,0.3587091565132141,-0.0016814435366541147,FACE_37
1,0.5175889730453491,0.35996824502944946,-0.0007648409809917212,FACE_39
1,0.5157309770584106,0.36090150475502014,0.0005889516323804855,FACE_40
1,0.4952940046787262,0.3052491545677185,-0.010243434458971024,FACE_46
1,0.5022040009498596,0.30164676904678345,-0.013639596290886402,FACE_52
1,0.4982515275478363,0.30284181237220764,-0.012532711029052734,FACE_53
1,0.5140119791030884,0.3044019639492035,-0.012546997517347336,FACE_55
1,0.5133925676345825,0.3622603416442871,0.004458040930330753,FACE_61
1,0.4962785243988037,0.29941225051879883,-0.012490724213421345,FACE_63
1,0.5073882341384888,0.3018862307071686,-0.013690863735973835,FACE_65
1,0.5066766738891602,0.2981184124946594,-0.015115107409656048,FACE_66
1,0.4928998649120331,0.3023039400577545,-0.009265415370464325,FACE_70
1,0.5144984126091003,0.36174339056015015,0.003978784661740065,FACE_78
1,0.5173487663269043,0.3615739047527313,0.0024256689939647913,FACE_80
1,0.5190792083740234,0.36179226636886597,0.001856729038991034,FACE_81
1,0.5211228728294373,0.3618144690990448,0.0015698522329330444,FACE_82
1,0.520980954170227,0.36754491925239563,0.003298658411949873,FACE_84
1,0.5211597681045532,0.3618732988834381,0.0024092006497085094,FACE_87
1,0.5171884894371033,0.3619309067726135,0.0028896061703562737,FACE_88
1,0.5161125659942627,0.3648715913295746,0.003473603166639805,FACE_91
1,0.5159515738487244,0.3618292808532715,0.0034754732623696327,FACE_95
1,0.5009002685546875,0.29770004749298096,-0.01435478962957859,FACE_105
1,0.5129423141479492,0.2986973226070404,-0.014930495992302895,FACE_107
1,0.514501690864563,0.3633829355239868,0.004017946310341358,FACE_146
1,0.5190488696098328,0.36199966073036194,0.0024966213386505842,FACE_178
1,0.518419086933136,0.3666571378707886,0.003159463871270418,FACE_181
1,0.5141363143920898,0.3614758253097534,0.00230365339666605,FACE_185
1,0.5158753395080566,0.36150026321411133,0.0032611682545393705,FACE_191
1,0.5259578824043274,0.35674571990966797,-0.0006357973325066268,FACE_267
1,0.5281416773796082,0.3560912609100342,0.0014485529391095042,FACE_269
1,0.5292375087738037,0.3560160994529724,0.0036187164951115847,FACE_270
1,0.5372729301452637,0.29412341117858887,-0.0015011827927082777,FACE_276
1,0.5331057906150818,0.2943000793457031,-0.0076629966497421265,FACE_282
1,0.5357197523117065,0.29343289136886597,-0.004997351206839085,FACE_283
1,0.523953914642334,0.3021318316459656,-0.010591699741780758,FACE_285
1,0.5305761098861694,0.3563632369041443,0.008557036519050598,FACE_291
1,0.5365625023841858,0.28934240341186523,-0.004419954959303141,FACE_293
1,0.5292771458625793,0.2968330979347229,-0.009529703296720982,FACE_295
1,0.5296849608421326,0.29282933473587036,-0.010855034925043583,FACE_296
1,0.5381472706794739,0.290252149105072,0.00012069308286299929,FACE_300
1,0.5294568538665771,0.3565651476383209,0.007429523393511772,FACE_308
1,0.5274166464805603,0.3581431210041046,0.004747352097183466,FACE_310
1,0.5262609124183655,0.3592473864555359,0.0035414709709584713,FACE_311
1,0.5248005986213684,0.36050406098365784,0.002494080690667033,FACE_312
1,0.5259520411491394,0.3657020330429077,0.004216543864458799,FACE_314
1,0.5252273678779602,0.3604450523853302,0.0033044402953237295,FACE_317
1,0.5278635621070862,0.35819894075393677,0.005220517516136169,FACE_318
1,0.5291581153869629,0.3602108657360077,0.006063262932002544,FACE_321
1,0.5285488367080688,0.3574847877025604,0.006418607197701931,FACE_324
1,0.5336836576461792,0.2898533344268799,-0.007997953332960606,FACE_334
1,0.5246601104736328,0.29621753096580505,-0.012751476839184761,FACE_336
1,0.5299977660179138,0.3579653203487396,0.007444939576089382,FACE_375
1,0.5267325639724731,0.3592975437641144,0.004212267696857452,FACE_402
1,0.5278101563453674,0.36320337653160095,0.005039014387875795,FACE_405
1,0.5301275849342346,0.3559187054634094,0.006045558024197817,FACE_409
1,0.528418779373169,0.3572060167789459,0.006202095188200474,FACE_415
1,0.5698012709617615,0.5824733376502991,0.25577452778816223,LEFT_WRIST
1,0.558287501335144,0.5668973326683044,0.25483313301810995,LEFT_THUMB_CMC
1,0.5430084466934204,0.5636964440345764,0.2522397639695555,LEFT_THUMB_MCP
1,0.5307264924049377,0.5674429535865784,0.2504760967567563,LEFT_THUMB_IP
1,0.5215597748756409,0.5686553120613098,0.24878531601279974,LEFT_THUMB_TIP
1,0.5437795519828796,0.56444251537323,0.24281080346554518,LEFT_INDEX_FINGER_MCP
1,0.5251833200454712,0.5715365409851074,0.2388376984745264,LEFT_INDEX_FINGER_PIP
1,0.514598548412323,0.5785524845123291,0.23892304301261902,LEFT_INDEX_FINGER_DIP
1,0.5073783993721008,0.5847933292388916,0.23945975862443447,LEFT_INDEX_FINGER_TIP
1,0.5467696785926819,0.5807798504829407,0.2415710613131523,LEFT_MIDDLE_FINGER_MCP
1,0.5267595648765564,0.5883635878562927,0.23625940829515457,LEFT_MIDDLE_FINGER_PIP
1,0.5152031779289246,0.5937842726707458,0.23713316023349762,LEFT_MIDDLE_FINGER_DIP
1,0.5073281526565552,0.5983479619026184,0.2383527122437954,LEFT_MIDDLE_FINGER_TIP
1,0.5494418740272522,0.5971202254295349,0.2411678908392787,LEFT_RING_FINGER_MCP
1,0.5308990478515625,0.603995680809021,0.236199414357543,LEFT_RING_FINGER_PIP
1,0.5199101567268372,0.6074060797691345,0.23769076727330685,LEFT_RING_FINGER_DIP
1,0.5123614072799683,0.6097350120544434,0.23941111378371716,LEFT_RING_FINGER_TIP
1,0.5515760183334351,0.6128173470497131,0.24104641936719418,LEFT_PINKY_MCP
1,0.5366376638412476,0.6184109449386597,0.23729074001312256,LEFT_PINKY_PIP
1,0.5272809863090515,0.6195218563079834,0.23777724243700504,LEFT_PINKY_DIP
1,0.5200188755989075,0.6197705864906311,0.2387503944337368,LEFT_PINKY_TIP
1,0.4964584410190582,0.5121070146560669,0.371455579996109,RIGHT_WRIST
1,0.49983343482017517,0.4855661690235138,0.3722360312822275,RIGHT_THUMB_CMC
1,0.5076788365840912,0.4577236771583557,0.3694050321355462,RIGHT_THUMB_MCP
1,0.5134420096874237,0.4369335472583771,0.36623462475836277,RIGHT_THUMB_IP
1,0.5139386355876923,0.4192228615283966,0.36382004246115685,RIGHT_THUMB_TIP
1,0.5082138478755951,0.45580190420150757,0.36005502939224243,RIGHT_INDEX_FINGER_MCP
1,0.5295898616313934,0.44482216238975525,0.35534235648810863,RIGHT_INDEX_FINGER_PIP
1,0.5330375134944916,0.45423001050949097,0.3567366823554039,RIGHT_INDEX_FINGER_DIP
1,0.5302604138851166,0.46250587701797485,0.3584836246445775,RIGHT_INDEX_FINGER_TIP
1,0.5105030238628387,0.47185641527175903,0.35634148586541414,RIGHT_MIDDLE_FINGER_MCP
1,0.5338338315486908,0.46272537112236023,0.3515022676438093,RIGHT_MIDDLE_FINGER_PIP
1,0.5344590246677399,0.4702734351158142,0.3557506240904331,RIGHT_MIDDLE_FINGER_DIP
1,0.5299148261547089,0.4760669767856598,0.35938352439552546,RIGHT_MIDDLE_FINGER_TIP
1,0.5130575001239777,0.4898020923137665,0.35304316133260727,RIGHT_RING_FINGER_MCP
1,0.5342186987400055,0.48112380504608154,0.3489562962204218,RIGHT_RING_FINGER_PIP
1,0.5336378514766693,0.48638099431991577,0.35493103973567486,RIGHT_RING_FINGER_DIP
1,0.5286923944950104,0.49053147435188293,0.3594646751880646,RIGHT_RING_FINGER_TIP
1,0.5155454576015472,0.5084556937217712,0.3497553803026676,RIGHT_PINKY_MCP
1,0.5324571430683136,0.49962908029556274,0.3462081477046013,RIGHT_PINKY_PIP
1,0.5342794954776764,0.500419020652771,0.34926831908524036,RIGHT_PINKY_DIP
1,0.5327137410640717,0.501922607421875,0.3523700423538685,RIGHT_PINKY_TIP
2,0.5254339575767517,0.335803359746933,-0.22576259076595306,NOSE
2,0.5276933908462524,0.3111989200115204,-0.20123325288295746,LEFT_EYE_INNER
2,0.531962513923645,0.30892589688301086,-0.20151491463184357,LEFT_EYE
2,0.5352393388748169,0.3059854209423065,-0.20156951248645782,LEFT_EYE_OUTER
2,0.5140751600265503,0.3126623034477234,-0.20734259486198425,RIGHT_EYE_INNER
2,0.507829487323761,0.31223219633102417,-0.2076403647661209,RIGHT_EYE
2,0.5021932721138,0.31169188022613525,-0.20782020688056946,RIGHT_EYE_OUTER
2,0.5332433581352234,0.3067835569381714,-0.05490654334425926,LEFT_EAR
2,0.4898325502872467,0.3119352161884308,-0.08203744888305664,RIGHT_EAR
2,0.5315888524055481,0.3560563027858734,-0.1661985069513321,MOUTH_LEFT
2,0.5175133347511292,0.35923266410827637,-0.1761547178030014,MOUTH_RIGHT
2,0.5780761241912842,0.4158088266849518,0.030675461515784264,LEFT_SHOULDER
2,0.4513827860355377,0.44474753737449646,-0.014519279822707176,RIGHT_SHOULDER
2,0.6136648654937744,0.5769625902175903,-0.038732919842004776,LEFT_ELBOW
2,0.4532633125782013,0.6375876069068909,-0.15171335637569427,RIGHT_ELBOW
2,0.5697326064109802,0.5853935480117798,-0.2736019194126129,LEFT_WRIST
2,0.4996688663959503,0.5221179723739624,-0.407174676656723,RIGHT_WRIST
2,0.5501776337623596,0.6109392046928406,-0.32399970293045044,LEFT_PINKY
2,0.5167987942695618,0.49837788939476013,-0.4690854847431183,RIGHT_PINKY
2,0.547045886516571,0.5817366242408752,-0.3308929204940796,LEFT_INDEX
2,0.5114680528640747,0.4649103879928589,-0.46774226427078247,RIGHT_INDEX
2,0.5508278608322144,0.5741480588912964,-0.28007379174232483,LEFT_THUMB
2,0.5098820924758911,0.4735591411590576,-0.41298654675483704,RIGHT_THUMB
2,0.5236936211585999,0.35745173692703247,-0.00115491752512753,FACE_0
2,0.5234053730964661,0.3603191077709198,0.001927330275066197,FACE_13
2,0.5236038565635681,0.3603113889694214,0.002828058786690235,FACE_14
2,0.5239425301551819,0.3661293089389801,0.0038978666998445988,FACE_17
2,0.5208277106285095,0.35754382610321045,-0.0015502007445320487,FACE_37
2,0.5178198218345642,0.3587816059589386,-0.0006292365142144263,FACE_39
2,0.5159701704978943,0.359710156917572,0.0007373486878350377,FACE_40
2,0.49550870060920715,0.30449000000953674,-0.01041410118341446,FACE_46
2,0.502414882183075,0.3008746802806854,-0.013810109347105026,FACE_52
2,0.4984714686870575,0.3021145462989807,-0.012724005617201328,FACE_53
2,0.5141171216964722,0.30337002873420715,-0.012667814269661903,FACE_55
2,0.513643741607666,0.36111152172088623,0.004613426513969898,FACE_61
2,0.49649104475975037,0.29876428842544556,-0.01268989872187376,FACE_63
2,0.5075695514678955,0.30100947618484497,-0.013829486444592476,FACE_65
2,0.5068357586860657,0.29730671644210815,-0.015259776264429092,FACE_66
2,0.4930956959724426,0.301583468914032,-0.00945647619664669,FACE_70
2,0.5147619843482971,0.36060959100723267,0.004140898119658232,FACE_78
2,0.5176037549972534,0.3604130446910858,0.0025718468241393566,FACE_80
2,0.5193264484405518,0.3606396019458771,0.0019911983981728554,FACE_81
2,0.5213705897331238,0.3606756329536438,0.0016948170959949493,FACE_82
2,0.5212580561637878,0.3665785789489746,0.0034462078474462032,FACE_84
2,0.5214065909385681,0.36082160472869873,0.0025290485937148333,FACE_87
2,0.517443835735321,0.36084064841270447,0.003039559116587043,FACE_88
2,0.5163692831993103,0.36382028460502625,0.003656016429886222,FACE_91
2,0.5162150263786316,0.3607254922389984,0.0036415609065443277,FACE_95
2,0.5010910034179688,0.2969990372657776,-0.014523026533424854,FACE_105
2,0.5130318999290466,0.2977672815322876,-0.01506567932665348,FACE_107
2,0.5147554874420166,0.36227545142173767,0.004190579988062382,FACE_146
2,0.5192998647689819,0.3609364330768585,0.0026341804768890142,FACE_178
2,0.5186887383460999,0.36565545201301575,0.00333764823153615,FACE_181
2,0.5143834352493286,0.36028289794921875,0.0024580275639891624,FACE_185
2,0.5161368250846863,0.360338032245636,0.003421104047447443,FACE_191
2,0.5261781215667725,0.3555554151535034,-0.0005256545846350491,FACE_267
2,0.528367817401886,0.35486775636672974,0.0015484235482290387,FACE_269
2,0.5294718146324158,0.3547807037830353,0.003712317207828164,FACE_270
2,0.5370553135871887,0.2927662432193756,-0.0017001345986500382,FACE_276
2,0.5328890085220337,0.293057918548584,-0.007832258939743042,FACE_282
2,0.5354900360107422,0.29215243458747864,-0.005198554135859013,FACE_283
2,0.5238465666770935,0.3009517192840576,-0.010707656852900982,FACE_285
2,0.5308386087417603,0.3551519811153412,0.00865670945495367,FACE_291
2,0.536306619644165,0.2880890965461731,-0.00463803019374609,FACE_293
2,0.529090940952301,0.2956309914588928,-0.009670940227806568,FACE_295
2,0.5294796824455261,0.29166465997695923,-0.011006416752934456,FACE_296
2,0.5379019379615784,0.288902223110199,-9.965193021344021e-05,FACE_300
2,0.5297108888626099,0.3553808629512787,0.007531886454671621,FACE_308
2,0.5276610255241394,0.3569561541080475,0.004848845303058624,FACE_310
2,0.5265116095542908,0.35806649923324585,0.0036417338997125626,FACE_311
2,0.5250564813613892,0.3593440055847168,0.0026002945378422737,FACE_312
2,0.5262694358825684,0.3646886944770813,0.0043377443216741085,FACE_314
2,0.5254930853843689,0.359367311000824,0.003391105215996504,FACE_317
2,0.5281299948692322,0.35705992579460144,0.005318659823387861,FACE_318
2,0.5294598340988159,0.35907095670700073,0.0061941915191709995,FACE_321
2,0.5288107991218567,0.3563326895236969,0.006524315569549799,FACE_324
2,0.5334427356719971,0.2886524200439453,-0.008177767507731915,FACE_334
2,0.5245233178138733,0.29510068893432617,-0.012873081490397453,FACE_336
2,0.5302783250808716,0.35677996277809143,0.0075585669837892056,FACE_375
2,0.526999294757843,0.35819098353385925,0.004306831397116184,FACE_402
2,0.528131365776062,0.36212125420570374,0.005170252174139023,FACE_405
2,0.5303665995597839,0.3546764850616455,0.0061435094103217125,FACE_409
2,0.528662919998169,0.35601526498794556,0.006306239869445562,FACE_415
2,0.5760398507118225,0.5872386693954468,0.2736019194126129,LEFT_WRIST
2,0.5639866590499878,0.5719253420829773,0.2720539311412722,LEFT_THUMB_CMC
2,0.5477882623672485,0.5673065781593323,0.26934013422578573,LEFT_THUMB_MCP
2,0.5346555709838867,0.5683074593544006,0.26758956210687757,LEFT_THUMB_IP
2,0.5244566202163696,0.5668795704841614,0.2659877180121839,LEFT_THUMB_TIP
2,0.5495757460594177,0.568915069103241,0.26112022157758474,LEFT_INDEX_FINGER_MCP
2,0.5309478640556335,0.5760483741760254,0.25722403824329376,LEFT_INDEX_FINGER_PIP
2,0.5198450088500977,0.5825739502906799,0.25721973553299904,LEFT_INDEX_FINGER_DIP
2,0.5121063590049744,0.5880250930786133,0.25766520015895367,LEFT_INDEX_FINGER_TIP
2,0.5526347160339355,0.5852431654930115,0.2602501707151532,LEFT_MIDDLE_FINGER_MCP
2,0.5323299169540405,0.592576265335083,0.2551148161292076,LEFT_MIDDLE_FINGER_PIP
2,0.520304262638092,0.5975273847579956,0.25587791204452515,LEFT_MIDDLE_FINGER_DIP
2,0.512120246887207,0.6015469431877136,0.2569902129471302,LEFT_MIDDLE_FINGER_TIP
2,0.5551882386207581,0.6019700169563293,0.2601100653409958,LEFT_RING_FINGER_MCP
2,0.5360163450241089,0.6086640357971191,0.255208482965827,LEFT_RING_FINGER_PIP
2,0.524721086025238,0.6118060946464539,0.2566717192530632,LEFT_RING_FINGER_DIP
2,0.5171295404434204,0.6136651635169983,0.2583846468478441,LEFT_RING_FINGER_TIP
2,0.5571844577789307,0.6180436015129089,0.26017575711011887,LEFT_PINKY_MCP
2,0.5415043234825134,0.6233870983123779,0.2564012408256531,LEFT_PINKY_PIP
2,0.5318874716758728,0.6243725419044495,0.25684136897325516,LEFT_PINKY_DIP
