frame,x,y,z,name
0,0.5602662563323975,0.4305342137813568,0.37730655854102224,LEFT_THUMB_IP
0,0.5437972545623779,0.42506515979766846,0.379081534454599,LEFT_THUMB_TIP
0,0.5444403290748596,0.4697895348072052,0.3607155717909336,LEFT_INDEX_FINGER_MCP
0,0.5302224159240723,0.4096546769142151,0.3622916992753744,LEFT_INDEX_FINGER_PIP
0,0.5417022109031677,0.4210468530654907,0.3711886019445956,LEFT_INDEX_FINGER_DIP
0,0.5499973297119141,0.4425524175167084,0.378050054772757,LEFT_INDEX_FINGER_TIP
0,0.5270543694496155,0.490791380405426,0.359075702726841,LEFT_MIDDLE_FINGER_MCP
0,0.5179929733276367,0.42867371439933777,0.36595184076577425,LEFT_MIDDLE_FINGER_PIP
0,0.5302671790122986,0.43498867750167847,0.37836636090651155,LEFT_MIDDLE_FINGER_DIP
0,0.5375075936317444,0.4537041187286377,0.38530179113149643,LEFT_MIDDLE_FINGER_TIP
0,0.5152956247329712,0.5124084949493408,0.3587700892239809,LEFT_RING_FINGER_MCP
0,0.5108258128166199,0.4553893208503723,0.36564659141004086,LEFT_RING_FINGER_PIP
0,0.5215921998023987,0.4598279297351837,0.37536542722955346,LEFT_RING_FINGER_DIP
0,0.5276982188224792,0.47645652294158936,0.3795356936752796,LEFT_RING_FINGER_TIP
0,0.5087718963623047,0.5318628549575806,0.35858513601124287,LEFT_PINKY_MCP
0,0.5076359510421753,0.48121359944343567,0.36231624614447355,LEFT_PINKY_PIP
0,0.5161629915237427,0.48605141043663025,0.36831135116517544,LEFT_PINKY_DIP
0,0.5206853151321411,0.5039508938789368,0.3722150488756597,LEFT_PINKY_TIP
0,0.3238692879676819,0.5083187222480774,0.40557271242141724,RIGHT_WRIST
0,0.3035949170589447,0.46432602405548096,0.4051519331987947,RIGHT_THUMB_CMC
0,0.2937716841697693,0.40933746099472046,0.4005261445418,RIGHT_THUMB_MCP
0,0.2973145842552185,0.36106541752815247,0.3963388605043292,RIGHT_THUMB_IP
0,0.3075210452079773,0.34221601486206055,0.39425247348845005,RIGHT_THUMB_TIP
0,0.2990664839744568,0.39186155796051025,0.37992448918521404,RIGHT_INDEX_FINGER_MCP
0,0.3221304714679718,0.32883813977241516,0.37502189353108406,RIGHT_INDEX_FINGER_PIP
0,0.32362812757492065,0.35468024015426636,0.3820882309228182,RIGHT_INDEX_FINGER_DIP
0,0.31595146656036377,0.37814587354660034,0.38805379904806614,RIGHT_INDEX_FINGER_TIP
0,0.31964415311813354,0.4045935273170471,0.37587668001651764,RIGHT_MIDDLE_FINGER_MCP
0,0.3385132849216461,0.34336960315704346,0.3732791654765606,RIGHT_MIDDLE_FINGER_PIP
0,0.3387366831302643,0.3668883144855499,0.3859281409531832,RIGHT_MIDDLE_FINGER_DIP
0,0.3326472043991089,0.3888852000236511,0.3946568202227354,RIGHT_MIDDLE_FINGER_TIP
0,0.33985769748687744,0.4170883893966675,0.3730497248470783,RIGHT_RING_FINGER_MCP
0,0.35387295484542847,0.36468201875686646,0.37125570699572563,RIGHT_RING_FINGER_PIP
0,0.3530048727989197,0.38389626145362854,0.38449424877762794,RIGHT_RING_FINGER_DIP
0,0.3473847806453705,0.4051719605922699,0.392925176769495,RIGHT_RING_FINGER_TIP
0,0.3587130904197693,0.4288024604320526,0.37016234919428825,RIGHT_PINKY_MCP
0,0.36783456802368164,0.37964773178100586,0.36908740922808647,RIGHT_PINKY_PIP
0,0.3658484220504761,0.39566633105278015,0.3772780802100897,RIGHT_PINKY_DIP
0,0.36121416091918945,0.41636112332344055,0.38387961499392986,RIGHT_PINKY_TIP
1,0.472262978553772,0.27362847328186035,-0.2516178786754608,NOSE
1,0.49234098196029663,0.2249976247549057,-0.2253771424293518,LEFT_EYE_INNER
1,0.5041347742080688,0.22568461298942566,-0.22573648393154144,LEFT_EYE
1,0.5140202045440674,0.22717101871967316,-0.22575172781944275,LEFT_EYE_OUTER
1,0.4621291160583496,0.22374889254570007,-0.20946462452411652,RIGHT_EYE_INNER
1,0.453194797039032,0.22352679073810577,-0.21008846163749695,RIGHT_EYE
1,0.44324520230293274,0.22252966463565826,-0.21050019562244415,RIGHT_EYE_OUTER
1,0.5370782017707825,0.24981531500816345,-0.06216375529766083,LEFT_EAR
1,0.44269856810569763,0.24111652374267578,0.01129801943898201,RIGHT_EAR
1,0.4964035153388977,0.33099204301834106,-0.18463467061519623,MOUTH_LEFT
1,0.4587050676345825,0.3251831531524658,-0.1676991730928421,MOUTH_RIGHT
1,0.6393110752105713,0.5406422019004822,0.021368421614170074,LEFT_SHOULDER
1,0.3923335075378418,0.5348720550537109,0.13748925924301147,RIGHT_SHOULDER
1,0.6891353726387024,0.9037976861000061,-0.11013288795948029,LEFT_ELBOW
1,0.28393232822418213,0.8848207592964172,-0.0334167405962944,RIGHT_ELBOW
1,0.5615320205688477,0.5791754722595215,-0.3438290059566498,LEFT_WRIST
1,0.3389449417591095,0.5378921031951904,-0.39814436435699463,RIGHT_WRIST
1,0.5378910303115845,0.49344635009765625,-0.38022464513778687,LEFT_PINKY
1,0.3426331877708435,0.4616067409515381,-0.46237775683403015,RIGHT_PINKY
1,0.5519910454750061,0.4534722566604614,-0.3599431812763214,LEFT_INDEX
1,0.3329434096813202,0.4158182442188263,-0.43683430552482605,RIGHT_INDEX
1,0.5517532229423523,0.4883519411087036,-0.33326369524002075,LEFT_THUMB
1,0.34013769030570984,0.444766640663147,-0.39946600794792175,RIGHT_THUMB
1,0.4716634452342987,0.30470630526542664,-0.018806809559464455,FACE_0
1,0.4732038080692291,0.3179629147052765,-0.015366136096417904,FACE_13
1,0.4739392101764679,0.3434140086174011,-0.0104598980396986,FACE_14
1,0.47416386008262634,0.3630760908126831,-0.009804067201912403,FACE_17
1,0.46612367033958435,0.3036669194698334,-0.016295205801725388,FACE_37
1,0.4614057242870331,0.30883604288101196,-0.011985763907432556,FACE_39
1,0.45926687121391296,0.31600090861320496,-0.006972058676183224,FACE_40
1,0.4348505735397339,0.20552940666675568,0.01956930011510849,FACE_46
1,0.4444679915904999,0.19511467218399048,0.007645793724805117,FACE_52
1,0.43841439485549927,0.19839394092559814,0.013257940299808979,FACE_53
1,0.463931143283844,0.2012658715248108,-0.002016630722209811,FACE_55
1,0.45775020122528076,0.33034875988960266,0.0030068280175328255,FACE_61
1,0.43657186627388,0.19326379895210266,0.017065878957509995,FACE_63
1,0.4528856873512268,0.1956920623779297,0.002465412486344576,FACE_65
1,0.45186713337898254,0.188298761844635,0.0022535836324095726,FACE_66
1,0.4330863654613495,0.2027418315410614,0.025367677211761475,FACE_70
1,0.46176040172576904,0.32874369621276855,0.000664889405015856,FACE_78
1,0.46499258279800415,0.3213042616844177,-0.006715166382491589,FACE_80
1,0.46691370010375977,0.3192782402038574,-0.010221983306109905,FACE_81
1,0.46959996223449707,0.3182588815689087,-0.013305315747857094,FACE_82
1,0.4673435091972351,0.360861212015152,-0.008141695521771908,FACE_84
1,0.4693911075592041,0.34238579869270325,-0.00826995074748993,FACE_87
1,0.4643908143043518,0.33750486373901367,-0.00301247532479465,FACE_88
1,0.45981067419052124,0.34551990032196045,-0.0028202992398291826,FACE_91
1,0.46334949135780334,0.3345898687839508,-0.0005273922579362988,FACE_95
1,0.44314002990722656,0.18813762068748474,0.009918897412717342,FACE_105
1,0.4620014727115631,0.18959058821201324,-0.0028853456024080515,FACE_107
1,0.45855680108070374,0.3376312851905823,-0.00010545216355239972,FACE_146
1,0.4663488566875458,0.3402724862098694,-0.005636759102344513,FACE_178
1,0.462500661611557,0.3545592427253723,-0.005304545629769564,FACE_181
1,0.45812344551086426,0.32248932123184204,-0.0018926364136859775,FACE_185
1,0.4635617136955261,0.3236881196498871,-0.002687792992219329,FACE_191
1,0.4780663847923279,0.3033807575702667,-0.01937270350754261,FACE_267
1,0.48519811034202576,0.30876198410987854,-0.018197551369667053,FACE_269
1,0.4898737370967865,0.3157997131347656,-0.015495926141738892,FACE_270
1,0.5214465856552124,0.20093809068202972,-0.002074743853881955,FACE_276
1,0.5060755610466003,0.19103896617889404,-0.007305033039301634,FACE_282
1,0.5147698521614075,0.19404904544353485,-0.005572025664150715,FACE_283
1,0.4830402135848999,0.1998710036277771,-0.0068875886499881744,FACE_285
1,0.49609872698783875,0.3301383852958679,-0.008188880048692226,FACE_291
1,0.5180770754814148,0.1884327381849289,-0.0029742347542196512,FACE_293
1,0.4954502582550049,0.19268172979354858,-0.0077232494950294495,FACE_295
1,0.49615705013275146,0.1849289834499359,-0.008290775120258331,FACE_296
1,0.5255064368247986,0.19754919409751892,0.0020808237604796886,FACE_300
1,0.49263137578964233,0.32884499430656433,-0.008961998857557774,FACE_308
1,0.485704630613327,0.32128798961639404,-0.013570284470915794,FACE_310
1,0.4818826913833618,0.31924474239349365,-0.01535574346780777,FACE_311
1,0.47759509086608887,0.3181372284889221,-0.01616206206381321,FACE_312
1,0.4817140996456146,0.3609659671783447,-0.011243771761655807,FACE_314
1,0.4791867733001709,0.34251320362091064,-0.011278030462563038,FACE_317
1,0.48739495873451233,0.33763229846954346,-0.009943384677171707,FACE_318
1,0.49217063188552856,0.3456772267818451,-0.010510058142244816,FACE_321
1,0.48989027738571167,0.3346884548664093,-0.009021789766848087,FACE_324
1,0.5078966617584229,0.18359029293060303,-0.005944540258497,FACE_334
1,0.4842933714389801,0.18769940733909607,-0.008182371966540813,FACE_336
1,0.4947200119495392,0.33752697706222534,-0.00953577645123005,FACE_375
1,0.4836031198501587,0.3403851389884949,-0.010911141522228718,FACE_402
1,0.4878143072128296,0.3547225594520569,-0.011212592013180256,FACE_405
1,0.49360984563827515,0.3222871720790863,-0.012243588455021381,FACE_409
1,0.48920297622680664,0.32373255491256714,-0.011179241351783276,FACE_415
1,0.5660134553909302,0.5710248947143555,0.3438290059566498,LEFT_WRIST
1,0.5839638113975525,0.5009245276451111,0.34462142805568874,LEFT_THUMB_CMC
1,0.5828136205673218,0.43915489315986633,0.3445262458990328,LEFT_THUMB_MCP
1,0.567905843257904,0.3976104259490967,0.3458624540362507,LEFT_THUMB_IP
1,0.5513300895690918,0.39258870482444763,0.3494125879369676,LEFT_THUMB_TIP
1,0.5486631393432617,0.439321905374527,0.3301558531820774,LEFT_INDEX_FINGER_MCP
1,0.5345539450645447,0.3779962658882141,0.3345572566613555,LEFT_INDEX_FINGER_PIP
1,0.5470331311225891,0.3937213122844696,0.3452802246902138,LEFT_INDEX_FINGER_DIP
1,0.5527961254119873,0.41626599431037903,0.35299914702773094,LEFT_INDEX_FINGER_TIP
1,0.5307191610336304,0.45846590399742126,0.32987451180815697,LEFT_MIDDLE_FINGER_MCP
1,0.5230273008346558,0.3982723355293274,0.3389021372422576,LEFT_MIDDLE_FINGER_PIP
1,0.5349246263504028,0.40682896971702576,0.3524268688634038,LEFT_MIDDLE_FINGER_DIP
1,0.5406278967857361,0.42631396651268005,0.35990356653928757,LEFT_MIDDLE_FINGER_TIP
1,0.5189945697784424,0.47921937704086304,0.33072373177856207,LEFT_RING_FINGER_MCP
1,0.5166222453117371,0.42720597982406616,0.33841845532879233,LEFT_RING_FINGER_PIP
1,0.5262472629547119,0.43298760056495667,0.34762672055512667,LEFT_RING_FINGER_DIP
1,0.5304033160209656,0.4508713185787201,0.3516352232545614,LEFT_RING_FINGER_TIP
1,0.5111843943595886,0.4974966049194336,0.33169313333928585,LEFT_PINKY_MCP
1,0.5123745799064636,0.4535181522369385,0.33569801039993763,LEFT_PINKY_PIP
1,0.5205920338630676,0.4605708420276642,0.34071474615484476,LEFT_PINKY_DIP
1,0.5237144231796265,0.4774010479450226,0.3441097699687816,LEFT_PINKY_TIP
1,0.33745303750038147,0.5219631195068359,0.39814436435699463,RIGHT_WRIST
1,0.31357628107070923,0.47621387243270874,0.3999461425701156,RIGHT_THUMB_CMC
1,0.30513080954551697,0.4183722138404846,0.39562458149157465,RIGHT_THUMB_MCP
1,0.31348657608032227,0.3717963397502899,0.3909439789131284,RIGHT_THUMB_IP
1,0.32848086953163147,0.3550741672515869,0.38818635419011116,RIGHT_THUMB_TIP
1,0.3087436556816101,0.40596893429756165,0.3782797511667013,RIGHT_INDEX_FINGER_MCP
1,0.33034971356391907,0.34384486079216003,0.37297652289271355,RIGHT_INDEX_FINGER_PIP
1,0.335574209690094,0.363039493560791,0.3778352364897728,RIGHT_INDEX_FINGER_DIP
1,0.3297131657600403,0.38470184803009033,0.3822890743613243,RIGHT_INDEX_FINGER_TIP
1,0.3299141824245453,0.41325265169143677,0.373037563636899,RIGHT_MIDDLE_FINGER_MCP
1,0.3480016887187958,0.3559602200984955,0.3698807954788208,RIGHT_MIDDLE_FINGER_PIP
1,0.34989455342292786,0.3736286759376526,0.3795415461063385,RIGHT_MIDDLE_FINGER_DIP
1,0.3446921706199646,0.393196165561676,0.38628040347248316,RIGHT_MIDDLE_FINGER_TIP
1,0.3505637049674988,0.42186692357063293,0.3688895683735609,RIGHT_RING_FINGER_MCP
1,0.36390426754951477,0.37276872992515564,0.36733831837773323,RIGHT_RING_FINGER_PIP
1,0.3637431561946869,0.3884568214416504,0.37807975336909294,RIGHT_RING_FINGER_DIP
1,0.35925254225730896,0.4063459634780884,0.384825149551034,RIGHT_RING_FINGER_TIP
1,0.36966267228126526,0.43073761463165283,0.36469970270991325,RIGHT_PINKY_MCP
1,0.376445472240448,0.3885292410850525,0.3642488047480583,RIGHT_PINKY_PIP
1,0.3752027153968811,0.40277522802352905,0.3712205644696951,RIGHT_PINKY_DIP
1,0.3722406029701233,0.42078375816345215,0.3766968362033367,RIGHT_PINKY_TIP
2,0.47322311997413635,0.27403149008750916,-0.2381414920091629,NOSE
2,0.4925031363964081,0.22500278055667877,-0.21013741195201874,LEFT_EYE_INNER
2,0.5043045282363892,0.22572748363018036,-0.21047233045101166,LEFT_EYE
2,0.5143235921859741,0.22723251581192017,-0.21047930419445038,LEFT_EYE_OUTER
2,0.4631690979003906,0.22323660552501678,-0.19375912845134735,RIGHT_EYE_INNER
2,0.4535961151123047,0.2229500561952591,-0.1943826675415039,RIGHT_EYE
2,0.4437204599380493,0.22226741909980774,-0.19480466842651367,RIGHT_EYE_OUTER
2,0.5374103784561157,0.2488802820444107,-0.038432978093624115,LEFT_EAR
2,0.4426923990249634,0.24111919105052948,0.03764379024505615,RIGHT_EAR
2,0.49782952666282654,0.3299548029899597,-0.16794748604297638,MOUTH_LEFT
2,0.4587966203689575,0.3250323235988617,-0.15020696818828583,MOUTH_RIGHT
2,0.6391798853874207,0.540530800819397,0.04638117924332619,LEFT_SHOULDER
2,0.3925682306289673,0.533616840839386,0.16457773745059967,RIGHT_SHOULDER
2,0.6853437423706055,0.9036080837249756,-0.09781890362501144,LEFT_ELBOW
2,0.2831494212150574,0.8860624432563782,-0.01611880026757717,RIGHT_ELBOW
2,0.5619003772735596,0.5746356248855591,-0.34919217228889465,LEFT_WRIST
2,0.3443894684314728,0.5388914346694946,-0.39849433302879333,RIGHT_WRIST
2,0.5419849753379822,0.4853352904319763,-0.38646700978279114,LEFT_PINKY
2,0.34552767872810364,0.4607991576194763,-0.465128630399704,RIGHT_PINKY
2,0.5528029799461365,0.4452624022960663,-0.3625583350658417,LEFT_INDEX
2,0.3418242335319519,0.4156878888607025,-0.4419782757759094,RIGHT_INDEX
2,0.5517575740814209,0.48118168115615845,-0.33863723278045654,LEFT_THUMB
2,0.3504333794116974,0.4448257386684418,-0.3996104598045349,RIGHT_THUMB
2,0.4718112647533417,0.3026526868343353,-0.018586963415145874,FACE_0
2,0.4734068214893341,0.3161553740501404,-0.015255648642778397,FACE_13
2,0.47410303354263306,0.3418015241622925,-0.010159147903323174,FACE_14
2,0.47436216473579407,0.3616707921028137,-0.00956071075052023,FACE_17
2,0.4663650095462799,0.30172252655029297,-0.016060497611761093,FACE_37
2,0.46181967854499817,0.30724620819091797,-0.011860083788633347,FACE_39
2,0.45995497703552246,0.31477200984954834,-0.007032050751149654,FACE_40
2,0.4351541996002197,0.20474067330360413,0.019730117172002792,FACE_46
2,0.44445285201072693,0.194315567612648,0.008009061217308044,FACE_52
2,0.43856099247932434,0.1976689249277115,0.013518478721380234,FACE_53
2,0.4637090563774109,0.20015566051006317,-0.0015531769022345543,FACE_55
2,0.45877623558044434,0.32981401681900024,0.0025929342955350876,FACE_61
2,0.4367254376411438,0.1925567090511322,0.017373468726873398,FACE_63
2,0.4527369737625122,0.19477050006389618,0.0029055008199065924,FACE_65
2,0.45168769359588623,0.1873997449874878,0.0027565318159759045,FACE_66
2,0.4334230124950409,0.20196914672851562,0.0254916213452816,FACE_70
2,0.4627809226512909,0.3280164301395416,0.0002788561687339097,FACE_78
2,0.4657517671585083,0.3201156258583069,-0.006825034040957689,FACE_80
2,0.4674741327762604,0.31780368089675903,-0.010195078328251839,FACE_81
2,0.4700090289115906,0.3165666162967682,-0.013189730234444141,FACE_82
2,0.4676985740661621,0.3594911992549896,-0.007935606874525547,FACE_84
2,0.4697653651237488,0.3408253788948059,-0.007997161708772182,FACE_87
2,0.4651529788970947,0.3363175392150879,-0.0030721535440534353,FACE_88
2,0.4604887366294861,0.34449145197868347,-0.002996504306793213,FACE_91
2,0.4642367362976074,0.3335716724395752,-0.0008381020161323249,FACE_95
2,0.4430922865867615,0.18737810850143433,0.010327173396945,FACE_105
2,0.4617633819580078,0.1885550618171692,-0.0023352329153567553,FACE_107
2,0.4594261646270752,0.3368096947669983,-0.00048170058289542794,FACE_146
2,0.46689802408218384,0.33886727690696716,-0.005514439661055803,FACE_178
2,0.463005006313324,0.3533337116241455,-0.005289378110319376,FACE_181
2,0.45904025435447693,0.321674108505249,-0.0021678851917386055,FACE_185
2,0.46451783180236816,0.3227382302284241,-0.0029606278985738754,FACE_191
2,0.47815024852752686,0.30129870772361755,-0.019178051501512527,FACE_267
2,0.48519769310951233,0.30687984824180603,-0.018157336860895157,FACE_269
2,0.4897330105304718,0.3142222464084625,-0.015658557415008545,FACE_270
2,0.5209217071533203,0.19981034100055695,-0.001991898287087679,FACE_276
2,0.5057579278945923,0.18996891379356384,-0.007066463585942984,FACE_282
2,0.5143687725067139,0.19301533699035645,-0.005400582682341337,FACE_283
2,0.48277518153190613,0.19860535860061646,-0.0064980811439454556,FACE_285
2,0.4956379532814026,0.329183965921402,-0.008755923248827457,FACE_291
2,0.5176449418067932,0.18741455674171448,-0.0027611334808170795,FACE_293
2,0.4951869547367096,0.19151434302330017,-0.007376715075224638,FACE_295
2,0.4959023594856262,0.18376502394676208,-0.007857848890125751,FACE_296
2,0.5249249935150146,0.19641035795211792,0.0021471590735018253,FACE_300
2,0.49215999245643616,0.3277239501476288,-0.009497111663222313,FACE_308
2,0.4855034053325653,0.3198440968990326,-0.013789327815175056,FACE_310
2,0.4818470776081085,0.31755924224853516,-0.015429849736392498,FACE_311
2,0.4776726961135864,0.31633055210113525,-0.016107240691781044,FACE_312
2,0.481783002614975,0.3595304489135742,-0.011104333214461803,FACE_314
2,0.47918057441711426,0.3408750295639038,-0.011073621921241283,FACE_317
2,0.48709970712661743,0.3362167477607727,-0.010132575407624245,FACE_318
2,0.49198484420776367,0.34438440203666687,-0.01078514289110899,FACE_321
2,0.4894818961620331,0.3333916962146759,-0.009437698870897293,FACE_324
2,0.5075820088386536,0.1825331747531891,-0.005622715689241886,FACE_334
2,0.48403018712997437,0.18651992082595825,-0.00768058467656374,FACE_336
2,0.49436619877815247,0.33633556962013245,-0.010033706203103065,FACE_375
2,0.4834683835506439,0.33880743384361267,-0.01089683547616005,FACE_402
2,0.48776334524154663,0.35331326723098755,-0.011306834407150745,FACE_405
2,0.4932897388935089,0.32105743885040283,-0.012632513418793678,FACE_409
2,0.48883602023124695,0.3224656879901886,-0.011588356457650661,FACE_415
2,0.5639334917068481,0.551896333694458,0.34919217228889465,LEFT_WRIST
2,0.5838071703910828,0.4852555990219116,0.35027586086653173,LEFT_THUMB_CMC
2,0.5854437351226807,0.4249723553657532,0.35236740787513554,LEFT_THUMB_MCP
2,0.5707086324691772,0.3779890537261963,0.3570439722388983,LEFT_THUMB_IP
2,0.5540608167648315,0.3674722909927368,0.3639196306467056,LEFT_THUMB_TIP
2,0.5474433302879333,0.41765207052230835,0.33541310112923384,LEFT_INDEX_FINGER_MCP
2,0.5349255204200745,0.35873180627822876,0.3443141244351864,LEFT_INDEX_FINGER_PIP
2,0.5468373894691467,0.37661197781562805,0.3580368319526315,LEFT_INDEX_FINGER_DIP
2,0.5531206130981445,0.40068668127059937,0.36740686371922493,LEFT_INDEX_FINGER_TIP
2,0.5293564796447754,0.43643781542778015,0.33731495775282383,LEFT_MIDDLE_FINGER_MCP
2,0.5232160687446594,0.3795672655105591,0.3518011327832937,LEFT_MIDDLE_FINGER_PIP
2,0.535270631313324,0.38956740498542786,0.3675492722541094,LEFT_MIDDLE_FINGER_DIP
2,0.5412534475326538,0.40988102555274963,0.37563732638955116,LEFT_MIDDLE_FINGER_TIP
2,0.518273651599884,0.45716676115989685,0.34082166384905577,LEFT_RING_FINGER_MCP
2,0.5177654027938843,0.409629225730896,0.35410810774192214,LEFT_RING_FINGER_PIP
2,0.5274313688278198,0.416475385427475,0.36380093917250633,LEFT_RING_FINGER_DIP
2,0.5320340991020203,0.43446648120880127,0.36673535220324993,LEFT_RING_FINGER_TIP
2,0.5112647414207458,0.47598180174827576,0.34466021275147796,LEFT_PINKY_MCP
