frame,x,y,z,name
0,0.35097458958625793,0.42574790120124817,-0.006746014580130577,FACE_13
0,0.3510305881500244,0.42917531728744507,-0.00570494681596756,FACE_14
0,0.35109105706214905,0.43924131989479065,-0.00627804035320878,FACE_17
0,0.3459400236606598,0.41790735721588135,-0.0066052936017513275,FACE_37
0,0.34414196014404297,0.420011430978775,-0.00267200730741024,FACE_39
0,0.34390321373939514,0.42304694652557373,0.0009660445502959192,FACE_40
0,0.3349493145942688,0.3542437255382538,0.020834580063819885,FACE_46
0,0.3376706540584564,0.3488551378250122,0.010577177628874779,FACE_52
0,0.335392564535141,0.3507515788078308,0.015828588977456093,FACE_53
0,0.3471883535385132,0.35213035345077515,0.0003029347280971706,FACE_55
0,0.34499531984329224,0.4281785786151886,0.007718685083091259,FACE_61
0,0.3349021077156067,0.347026526927948,0.01853952370584011,FACE_63
0,0.3414727449417114,0.3488914668560028,0.005384011659771204,FACE_65
0,0.34065762162208557,0.344105988740921,0.005318708252161741,FACE_66
0,0.3347073197364807,0.35146450996398926,0.024860769510269165,FACE_70
0,0.34685519337654114,0.42703133821487427,0.005399548914283514,FACE_78
0,0.3475029468536377,0.425761878490448,0.0006460265722125769,FACE_80
0,0.34812211990356445,0.42548277974128723,-0.001834890223108232,FACE_81
0,0.3492332100868225,0.4255809783935547,-0.004449270199984312,FACE_82
0,0.34827035665512085,0.438241183757782,-0.004072446376085281,FACE_84
0,0.34905922412872314,0.4287896156311035,-0.0034246372524648905,FACE_87
0,0.3473617434501648,0.42805537581443787,0.001182706095278263,FACE_88
0,0.3454779088497162,0.4325979948043823,0.0013583025429397821,FACE_91
0,0.34722235798835754,0.4277704358100891,0.003607304999604821,FACE_95
0,0.3370048701763153,0.34410396218299866,0.012218330055475235,FACE_105
0,0.34563860297203064,0.3447871208190918,-0.0001550241286167875,FACE_107
0,0.3452480137348175,0.43016040325164795,0.004540501162409782,FACE_146
0,0.34784871339797974,0.42837822437286377,-0.0010195332579314709,FACE_178
0,0.34641262888908386,0.4358459711074829,-0.00119471934158355,FACE_181
0,0.3442543148994446,0.42563873529434204,0.004692631773650646,FACE_185
0,0.3472053110599518,0.42611420154571533,0.0033742606174200773,FACE_191
0,0.3528691530227661,0.41799378395080566,-0.0109653789550066,FACE_267
0,0.3582538664340973,0.42086532711982727,-0.011731473729014397,FACE_269
0,0.3621566593647003,0.4240127205848694,-0.011666510254144669,FACE_270
0,0.3869735300540924,0.348135769367218,-0.01301838830113411,FACE_276
0,0.37435153126716614,0.3437383770942688,-0.012795185670256615,FACE_282
0,0.3810466527938843,0.3448377251625061,-0.013565784320235252,FACE_283
0,0.3586816191673279,0.35047343373298645,-0.007346561178565025,FACE_285
0,0.36760053038597107,0.42950528860092163,-0.009458181448280811,FACE_291
0,0.3838004171848297,0.3403208553791046,-0.012904462404549122,FACE_293
0,0.36687716841697693,0.3452490270137787,-0.01067022979259491,FACE_295
0,0.3671359419822693,0.3400637209415436,-0.01127653382718563,FACE_296
0,0.39076098799705505,0.3447255492210388,-0.01150281261652708,FACE_300
0,0.3660708963871002,0.42855846881866455,-0.00914358627051115,FACE_308
0,0.360784649848938,0.42661115527153015,-0.009302116930484772,FACE_310
0,0.35757729411125183,0.42616838216781616,-0.009084139950573444,FACE_311
0,0.35410240292549133,0.4258773624897003,-0.00838801171630621,FACE_312
0,0.35513752698898315,0.43896156549453735,-0.00838832464069128,FACE_314
0,0.35425224900245667,0.42917317152023315,-0.007504046428948641,FACE_317
0,0.36109980940818787,0.4291137456893921,-0.00881198886781931,FACE_318
0,0.36308029294013977,0.43396177887916565,-0.009865551255643368,FACE_321
0,0.36353740096092224,0.4290054738521576,-0.009039916098117828,FACE_324
0,0.37576523423194885,0.33846229314804077,-0.012668984942138195,FACE_334
0,0.35893169045448303,0.342429518699646,-0.008648863062262535,FACE_336
0,0.3658630847930908,0.43154335021972656,-0.009762432426214218,FACE_375
0,0.3576526641845703,0.42910462617874146,-0.008419510908424854,FACE_402
0,0.35924386978149414,0.43693533539772034,-0.009665281511843204,FACE_405
0,0.365619421005249,0.42672404646873474,-0.011010343208909035,FACE_409
0,0.3636283278465271,0.4272547960281372,-0.00924535933881998,FACE_415
0,0.4422503411769867,0.6927131414413452,0.3899504840373993,LEFT_WRIST
0,0.42754116654396057,0.7099767923355103,0.39268091949634254,LEFT_THUMB_CMC
0,0.4170757234096527,0.7361255288124084,0.3903625188395381,LEFT_THUMB_MCP
0,0.41303059458732605,0.7600405812263489,0.3870899761095643,LEFT_THUMB_IP
0,0.4133104979991913,0.7786963582038879,0.3840087866410613,LEFT_THUMB_TIP
0,0.4085148572921753,0.7421621084213257,0.3827615329064429,LEFT_INDEX_FINGER_MCP
0,0.40287911891937256,0.7813045978546143,0.37771700229495764,LEFT_INDEX_FINGER_PIP
0,0.4051753878593445,0.8040946125984192,0.3759326972067356,LEFT_INDEX_FINGER_DIP
0,0.40803262591362,0.8211046457290649,0.37482192274183035,LEFT_INDEX_FINGER_TIP
0,0.4148702323436737,0.7432973384857178,0.3776832316070795,LEFT_MIDDLE_FINGER_MCP
0,0.41176342964172363,0.7859553098678589,0.3730785343796015,LEFT_MIDDLE_FINGER_PIP
0,0.413621723651886,0.8106338977813721,0.37241241335868835,LEFT_MIDDLE_FINGER_DIP
0,0.41596442461013794,0.8289812803268433,0.3714245390146971,LEFT_MIDDLE_FINGER_TIP
0,0.42355313897132874,0.7432903051376343,0.37313181906938553,LEFT_RING_FINGER_MCP
0,0.4244006276130676,0.7827624082565308,0.369442455470562,LEFT_RING_FINGER_PIP
0,0.4268498718738556,0.8063564300537109,0.3693254068493843,LEFT_RING_FINGER_DIP
0,0.42885565757751465,0.8251352906227112,0.368759086355567,LEFT_RING_FINGER_TIP
0,0.43375110626220703,0.7425107955932617,0.36876508221030235,LEFT_PINKY_MCP
0,0.43764883279800415,0.7717085480690002,0.3657556399703026,LEFT_PINKY_PIP
0,0.44054707884788513,0.7887967228889465,0.3657525945454836,LEFT_PINKY_DIP
0,0.4432193636894226,0.8033605813980103,0.3656250685453415,LEFT_PINKY_TIP
0,0.3122791051864624,0.5373786687850952,0.5250441431999207,RIGHT_WRIST
0,0.3203999996185303,0.5111343860626221,0.5234967259457335,RIGHT_THUMB_CMC
0,0.322482168674469,0.4832487106323242,0.5221594646573067,RIGHT_THUMB_MCP
0,0.32040852308273315,0.46087661385536194,0.5192250800319016,RIGHT_THUMB_IP
0,0.3189065754413605,0.4434657394886017,0.5172551441937685,RIGHT_THUMB_TIP
0,0.3079744577407837,0.46667173504829407,0.5302860168740153,RIGHT_INDEX_FINGER_MCP
0,0.3031657636165619,0.44367343187332153,0.5248276097845519,RIGHT_INDEX_FINGER_PIP
0,0.3071480691432953,0.44701552391052246,0.5220370935276151,RIGHT_INDEX_FINGER_DIP
0,0.3116033971309662,0.45725151896476746,0.5211805806029588,RIGHT_INDEX_FINGER_TIP
0,0.3002534806728363,0.4718859791755676,0.527330539887771,RIGHT_MIDDLE_FINGER_MCP
0,0.2968331575393677,0.44926145672798157,0.5204873620532453,RIGHT_MIDDLE_FINGER_PIP
0,0.302633672952652,0.4559749662876129,0.5171876745298505,RIGHT_MIDDLE_FINGER_DIP
0,0.30772051215171814,0.46815112233161926,0.5169112700968981,RIGHT_MIDDLE_FINGER_TIP
0,0.2923654317855835,0.48042649030685425,0.5229774473700672,RIGHT_RING_FINGER_MCP
0,0.28757646679878235,0.45881718397140503,0.5169309359043837,RIGHT_RING_FINGER_PIP
0,0.2943405210971832,0.46267151832580566,0.5161568494513631,RIGHT_RING_FINGER_DIP
0,0.30082395672798157,0.47082337737083435,0.5174234891310334,RIGHT_RING_FINGER_TIP
0,0.2840159833431244,0.4920091927051544,0.5178469847887754,RIGHT_PINKY_MCP
0,0.27628403902053833,0.4732067883014679,0.5138270631432533,RIGHT_PINKY_PIP
0,0.2761751413345337,0.4635699391365051,0.5129909478127956,RIGHT_PINKY_DIP
0,0.278069406747818,0.4577997624874115,0.5137507542967796,RIGHT_PINKY_TIP
1,0.35110363364219666,0.3974725008010864,-0.2879562973976135,NOSE
1,0.3604942262172699,0.37002938985824585,-0.2855547070503235,LEFT_EYE_INNER
1,0.3663010597229004,0.3692666292190552,-0.28595826029777527,LEFT_EYE
1,0.3737655580043793,0.3684117794036865,-0.2859621047973633,LEFT_EYE_OUTER
1,0.34887534379959106,0.3709045648574829,-0.26486119627952576,RIGHT_EYE_INNER
1,0.345561146736145,0.37128856778144836,-0.26527994871139526,RIGHT_EYE
1,0.3420494496822357,0.37182143330574036,-0.2655375003814697,RIGHT_EYE_OUTER
1,0.40194714069366455,0.37240713834762573,-0.22975336015224457,LEFT_EAR
1,0.3552016019821167,0.37713056802749634,-0.12854817509651184,RIGHT_EAR
1,0.3653865456581116,0.4217211902141571,-0.2617967128753662,MOUTH_LEFT
1,0.3495647609233856,0.42004743218421936,-0.23554706573486328,MOUTH_RIGHT
1,0.4859600365161896,0.4612007439136505,-0.21287418901920319,LEFT_SHOULDER
1,0.34427425265312195,0.5019426345825195,-0.03378603607416153,RIGHT_SHOULDER
1,0.5532631278038025,0.6464341878890991,-0.32636886835098267,LEFT_ELBOW
1,0.3255257308483124,0.7127989530563354,-0.2123195230960846,RIGHT_ELBOW
1,0.45836716890335083,0.7203080058097839,-0.48277050256729126,LEFT_WRIST
1,0.3089262545108795,0.5431329011917114,-0.5251399874687195,RIGHT_WRIST
1,0.44376441836357117,0.7766759395599365,-0.5246390700340271,LEFT_PINKY
1,0.28764471411705017,0.4942600429058075,-0.5848843455314636,RIGHT_PINKY
1,0.4254554510116577,0.7639623880386353,-0.5249979496002197,LEFT_INDEX
1,0.3030371069908142,0.4710540771484375,-0.568907618522644,RIGHT_INDEX
1,0.42726561427116394,0.7526162266731262,-0.4822545349597931,LEFT_THUMB
1,0.3159288465976715,0.483839750289917,-0.5269840359687805,RIGHT_THUMB
1,0.3485984206199646,0.4176822900772095,-0.009266367182135582,FACE_0
1,0.35081717371940613,0.4252946674823761,-0.006805066950619221,FACE_13
1,0.35085707902908325,0.42894700169563293,-0.006164355669170618,FACE_14
1,0.351149320602417,0.43986696004867554,-0.0065125408582389355,FACE_17
1,0.3457554280757904,0.4169164299964905,-0.006614061072468758,FACE_37
1,0.34397464990615845,0.41921791434288025,-0.002704247133806348,FACE_39
1,0.34376823902130127,0.42259764671325684,0.000979586853645742,FACE_40
1,0.33429259061813354,0.3543987274169922,0.02014174498617649,FACE_46
1,0.336557000875473,0.3487873375415802,0.010132242925465107,FACE_52
1,0.3345215320587158,0.3507038354873657,0.015206991694867611,FACE_53
1,0.3456564247608185,0.3516697585582733,0.00017234725237358361,FACE_55
1,0.344882071018219,0.4284142851829529,0.0075952233746647835,FACE_61
1,0.33404454588890076,0.34731414914131165,0.017786594107747078,FACE_63
1,0.3401210308074951,0.3488177955150604,0.00511319562792778,FACE_65
1,0.3392137289047241,0.3443627953529358,0.005001959390938282,FACE_66
1,0.3341270983219147,0.35204097628593445,0.024050241336226463,FACE_70
1,0.3467613160610199,0.42715370655059814,0.005388799123466015,FACE_78
1,0.3474571406841278,0.4255691170692444,0.0006031270022504032,FACE_80
1,0.3480888903141022,0.4251708984375,-0.001871165120974183,FACE_81
1,0.34917569160461426,0.425204873085022,-0.004493767395615578,FACE_82
1,0.3482709527015686,0.43895331025123596,-0.004240180365741253,FACE_84
1,0.348882794380188,0.4286397695541382,-0.0037913674023002386,FACE_87
1,0.3472369313240051,0.4281895160675049,0.0010498214978724718,FACE_88
1,0.3453778624534607,0.433173269033432,0.0013749600620940328,FACE_91
1,0.3471016585826874,0.42793115973472595,0.003576096147298813,FACE_95
1,0.3358328342437744,0.3443760573863983,0.011680488474667072,FACE_105
1,0.34397828578948975,0.34474050998687744,-0.00025677221128717065,FACE_107
1,0.34508904814720154,0.4305850863456726,0.004532437305897474,FACE_146
1,0.3477206528186798,0.4283819794654846,-0.0012662303633987904,FACE_178
1,0.34633365273475647,0.4365275502204895,-0.0012092170072719455,FACE_181
1,0.34412825107574463,0.425457626581192,0.004665684420615435,FACE_185
1,0.34715092182159424,0.4259895384311676,0.003399010980501771,FACE_191
1,0.35251301527023315,0.4168189465999603,-0.010947711765766144,FACE_267
1,0.35779818892478943,0.4197424650192261,-0.011701945215463638,FACE_269
1,0.3616012930870056,0.4230805039405823,-0.011480647139251232,FACE_270
1,0.3833432197570801,0.34456443786621094,-0.012578054331243038,FACE_276
1,0.3711736500263214,0.3403290808200836,-0.012369422242045403,FACE_282
1,0.37759965658187866,0.34114909172058105,-0.013124740682542324,FACE_283
1,0.35641348361968994,0.34881392121315,-0.007120042107999325,FACE_285
1,0.3670070767402649,0.4288690388202667,-0.009106104262173176,FACE_291
1,0.38006436824798584,0.33676543831825256,-0.01253120694309473,FACE_293
1,0.3640403151512146,0.34266984462738037,-0.010345300659537315,FACE_295
1,0.3641139566898346,0.33771002292633057,-0.01100191380828619,FACE_296
1,0.3867405951023102,0.34143054485321045,-0.011130046099424362,FACE_300
1,0.36546140909194946,0.42792847752571106,-0.0088039580732584,FACE_308
1,0.3602420687675476,0.42603617906570435,-0.009159517474472523,FACE_310
1,0.35716670751571655,0.42559385299682617,-0.009095030836760998,FACE_311
1,0.3538496792316437,0.4253377318382263,-0.008446303196251392,FACE_312
1,0.3552752733230591,0.43939462304115295,-0.008524484001100063,FACE_314
1,0.353998601436615,0.4288477599620819,-0.00790308229625225,FACE_317
1,0.36067330837249756,0.4286012351512909,-0.00883471965789795,FACE_318
1,0.36287805438041687,0.43368226289749146,-0.009684464894235134,FACE_321
1,0.3630502223968506,0.42847856879234314,-0.008839554153382778,FACE_324
1,0.37233027815818787,0.33529791235923767,-0.012275893241167068,FACE_334
1,0.3564077317714691,0.34097275137901306,-0.008407508954405785,FACE_336
1,0.3654416501522064,0.4310493469238281,-0.00944794062525034,FACE_375
1,0.3573097586631775,0.42865341901779175,-0.008647319860756397,FACE_402
1,0.3592733144760132,0.4370042085647583,-0.009653466753661633,FACE_405
1,0.364947110414505,0.425847589969635,-0.010697755962610245,FACE_409
1,0.36300575733184814,0.4265865683555603,-0.00897988397628069,FACE_415
1,0.44376546144485474,0.6987828612327576,0.48277050256729126,LEFT_WRIST
1,0.42826375365257263,0.7149729132652283,0.4860673495568335,LEFT_THUMB_CMC
1,0.41780510544776917,0.7397493720054626,0.48389047698583454,LEFT_THUMB_MCP
1,0.41223660111427307,0.7621685862541199,0.4808230501366779,LEFT_THUMB_IP
1,0.40955933928489685,0.7805323004722595,0.47781378449872136,LEFT_THUMB_TIP
1,0.4093343913555145,0.746414840221405,0.4745909692719579,LEFT_INDEX_FINGER_MCP
1,0.40447038412094116,0.7854987382888794,0.46973242051899433,LEFT_INDEX_FINGER_PIP
1,0.4063236713409424,0.8073399066925049,0.46849663741886616,LEFT_INDEX_FINGER_DIP
1,0.4086570739746094,0.8237655758857727,0.46783237904310226,LEFT_INDEX_FINGER_TIP
1,0.4162011742591858,0.746296763420105,0.46926771849393845,LEFT_MIDDLE_FINGER_MCP
1,0.4140720069408417,0.7894296646118164,0.4641365073621273,LEFT_MIDDLE_FINGER_PIP
1,0.4158783257007599,0.8139514923095703,0.4640390854328871,LEFT_MIDDLE_FINGER_DIP
1,0.4178113341331482,0.832335352897644,0.46379590034484863,LEFT_MIDDLE_FINGER_TIP
1,0.4251292943954468,0.745975911617279,0.46463084407150745,LEFT_RING_FINGER_MCP
1,0.42588138580322266,0.7863795757293701,0.46012670919299126,LEFT_RING_FINGER_PIP
1,0.42815008759498596,0.8094040155410767,0.4607407171279192,LEFT_RING_FINGER_DIP
1,0.42970898747444153,0.8276075720787048,0.46104353107511997,LEFT_RING_FINGER_TIP
1,0.4353938698768616,0.7453123331069946,0.4603259935975075,LEFT_PINKY_MCP
1,0.4386063814163208,0.775070071220398,0.4569567833095789,LEFT_PINKY_PIP
1,0.44146645069122314,0.7920508980751038,0.4575498029589653,LEFT_PINKY_DIP
1,0.4438539445400238,0.8061201572418213,0.45804264210164547,LEFT_PINKY_TIP
1,0.31628701090812683,0.5438745021820068,0.5251399874687195,RIGHT_WRIST
1,0.3247807025909424,0.5175248980522156,0.5241619327571243,RIGHT_THUMB_CMC
1,0.32623428106307983,0.48845311999320984,0.5237268663477153,RIGHT_THUMB_MCP
1,0.32436802983283997,0.46682512760162354,0.5215616333298385,RIGHT_THUMB_IP
1,0.3238905966281891,0.44913479685783386,0.5203241230919957,RIGHT_THUMB_TIP
1,0.3121638596057892,0.4717138409614563,0.5321436962112784,RIGHT_INDEX_FINGER_MCP
1,0.30922025442123413,0.4504581391811371,0.5269787614233792,RIGHT_INDEX_FINGER_PIP
1,0.31440469622612,0.4575279653072357,0.5244226703653112,RIGHT_INDEX_FINGER_DIP
1,0.3189420700073242,0.4695564806461334,0.5237984556006268,RIGHT_INDEX_FINGER_TIP
1,0.3041588068008423,0.47749122977256775,0.5290609844960272,RIGHT_MIDDLE_FINGER_MCP
1,0.30234295129776,0.4578384459018707,0.5216953631024808,RIGHT_MIDDLE_FINGER_PIP
1,0.30964428186416626,0.4690920412540436,0.5185568411834538,RIGHT_MIDDLE_FINGER_DIP
1,0.31479769945144653,0.48328477144241333,0.5187457641586661,RIGHT_MIDDLE_FINGER_TIP
1,0.29635074734687805,0.4859582185745239,0.5245267773861997,RIGHT_RING_FINGER_MCP
1,0.29252225160598755,0.46504294872283936,0.5181619329378009,RIGHT_RING_FINGER_PIP
1,0.30075180530548096,0.4715717136859894,0.5180780570954084,RIGHT_RING_FINGER_DIP
1,0.3075172007083893,0.481609582901001,0.5200575543567538,RIGHT_RING_FINGER_TIP
1,0.2884358763694763,0.4971833825111389,0.5191841633059084,RIGHT_PINKY_MCP
1,0.28146854043006897,0.4780554473400116,0.5150441592559218,RIGHT_PINKY_PIP
1,0.2810271382331848,0.4676382541656494,0.5144158471375704,RIGHT_PINKY_DIP
1,0.2816722095012665,0.4607219696044922,0.5154985338449478,RIGHT_PINKY_TIP
2,0.3510808050632477,0.39714929461479187,-0.25637975335121155,NOSE
2,0.3605339229106903,0.3697950541973114,-0.2550415098667145,LEFT_EYE_INNER
2,0.36648809909820557,0.3688490390777588,-0.25542333722114563,LEFT_EYE
2,0.3737989366054535,0.3678121268749237,-0.2554109990596771,LEFT_EYE_OUTER
2,0.34885114431381226,0.37101903557777405,-0.2304539829492569,RIGHT_EYE_INNER
2,0.34556782245635986,0.37162795662879944,-0.23084817826747894,RIGHT_EYE
2,0.34215107560157776,0.37237805128097534,-0.23110492527484894,RIGHT_EYE_OUTER
2,0.4020053744316101,0.3723592758178711,-0.20064498484134674,LEFT_EAR
2,0.3559127151966095,0.37723833322525024,-0.08837473392486572,RIGHT_EAR
2,0.36582252383232117,0.42192843556404114,-0.23123016953468323,MOUTH_LEFT
2,0.3502429723739624,0.42021480202674866,-0.20093421638011932,MOUTH_RIGHT
2,0.4860018789768219,0.4612758159637451,-0.18886815011501312,LEFT_SHOULDER
2,0.3451392352581024,0.5027701258659363,0.006843381095677614,RIGHT_SHOULDER
2,0.5528590679168701,0.6469822525978088,-0.3148403465747833,LEFT_ELBOW
2,0.3257197439670563,0.7128005623817444,-0.16069839894771576,RIGHT_ELBOW
2,0.4583456814289093,0.7201710343360901,-0.44676411151885986,LEFT_WRIST
2,0.31279850006103516,0.5455676317214966,-0.4705796539783478,RIGHT_WRIST
2,0.44334766268730164,0.7771880626678467,-0.4835200607776642,LEFT_PINKY
2,0.2927344739437103,0.4942863881587982,-0.5284966826438904,RIGHT_PINKY
2,0.4250846207141876,0.7638910412788391,-0.4842071235179901,LEFT_INDEX
2,0.3080885112285614,0.471986323595047,-0.5135716795921326,RIGHT_INDEX
2,0.4271354079246521,0.7526051998138428,-0.4463174045085907,LEFT_THUMB
2,0.31926319003105164,0.48569777607917786,-0.47370147705078125,RIGHT_THUMB
2,0.34779825806617737,0.4170067012310028,-0.009977508336305618,FACE_0
2,0.34995847940444946,0.4245924651622772,-0.007592741400003433,FACE_13
2,0.35002604126930237,0.4278748631477356,-0.006936002057045698,FACE_14
2,0.3503585159778595,0.438607394695282,-0.007410384248942137,FACE_17
2,0.3449222147464752,0.4164673089981079,-0.007211838383227587,FACE_37
2,0.34311914443969727,0.41906148195266724,-0.003222337458282709,FACE_39
2,0.34284234046936035,0.42265784740448,0.0005120424902997911,FACE_40
2,0.3332798480987549,0.35534584522247314,0.021724434569478035,FACE_46
2,0.3356151580810547,0.34920117259025574,0.011499091982841492,FACE_52
2,0.33353114128112793,0.35136842727661133,0.01669984869658947,FACE_53
2,0.344768762588501,0.35165464878082275,0.0010641623521223664,FACE_55
2,0.34388983249664307,0.4285234212875366,0.0072203888557851315,FACE_61
2,0.3330760896205902,0.34816643595695496,0.019425757229328156,FACE_63
2,0.3392287790775299,0.34902986884117126,0.006241551134735346,FACE_65
2,0.3383224606513977,0.34461405873298645,0.006222736090421677,FACE_66
2,0.33316677808761597,0.35322821140289307,0.025823526084423065,FACE_70
2,0.3457973003387451,0.4271398186683655,0.004938927479088306,FACE_78
2,0.3465318977832794,0.4253824055194855,4.0800077840685844e-05,FACE_80
2,0.3471854627132416,0.4248060882091522,-0.0025119585916399956,FACE_81
2,0.34828364849090576,0.4246397614479065,-0.005215315148234367,FACE_82
2,0.34746429324150085,0.4378868043422699,-0.005074039567261934,FACE_84
2,0.3480343818664551,0.42771831154823303,-0.004499416332691908,FACE_87
2,0.3463229537010193,0.4276973009109497,0.0005014526541344821,FACE_88
2,0.34447601437568665,0.4326486587524414,0.0007386279758065939,FACE_91
2,0.34615176916122437,0.4276435673236847,0.0030900174751877785,FACE_95
2,0.3349178433418274,0.3448978364467621,0.01318962499499321,FACE_105
2,0.3430664539337158,0.3447120189666748,0.0007337521528825164,FACE_107
2,0.34415286779403687,0.43042442202568054,0.0039946394972503185,FACE_146
2,0.34684866666793823,0.4276372492313385,-0.0018858760595321655,FACE_178
2,0.34549352526664734,0.43568137288093567,-0.0019286221358925104,FACE_181
2,0.34316354990005493,0.42562174797058105,0.004251958802342415,FACE_185
2,0.3461957275867462,0.425929993391037,0.0028895705472677946,FACE_191
2,0.351583331823349,0.4159822165966034,-0.011692141182720661,FACE_267
2,0.35674020648002625,0.41876697540283203,-0.01252398919314146,FACE_269
2,0.36048564314842224,0.4220949113368988,-0.012397575192153454,FACE_270
2,0.3823128640651703,0.3450687527656555,-0.012424260377883911,FACE_276
2,0.3699784576892853,0.3407890796661377,-0.012121721170842648,FACE_282
2,0.37647226452827454,0.341614693403244,-0.012981534004211426,FACE_283
2,0.3553006947040558,0.3489483594894409,-0.006653471849858761,FACE_285
2,0.36577165126800537,0.42784228920936584,-0.010139252990484238,FACE_291
2,0.3789792060852051,0.3374471366405487,-0.012251230888068676,FACE_293
2,0.3628179132938385,0.34302666783332825,-0.009959357790648937,FACE_295
2,0.3628969192504883,0.3380817472934723,-0.010547153651714325,FACE_296
2,0.38581418991088867,0.3421035706996918,-0.010871662758290768,FACE_300
2,0.36430421471595764,0.42696794867515564,-0.009782344102859497,FACE_308
2,0.35921433568000793,0.42512163519859314,-0.010090877301990986,FACE_310
2,0.35618844628334045,0.4246886372566223,-0.009989846497774124,FACE_311
2,0.3529331088066101,0.4245200455188751,-0.009299817495048046,FACE_312
2,0.35434433817863464,0.4380558729171753,-0.009491952136158943,FACE_314
2,0.3531017601490021,0.42767074704170227,-0.008717162534594536,FACE_317
2,0.3596338629722595,0.4273989796638489,-0.00972696952521801,FACE_318
2,0.3617551624774933,0.4324341416358948,-0.010702100582420826,FACE_321
2,0.36196234822273254,0.4273720383644104,-0.00973557960242033,FACE_324
2,0.37115129828453064,0.33581599593162537,-0.011901780031621456,FACE_334
2,0.3552708625793457,0.341157466173172,-0.007853692397475243,FACE_336
2,0.3642449975013733,0.4299371838569641,-0.010457808151841164,FACE_375
2,0.3563510775566101,0.4274410009384155,-0.009515495039522648,FACE_402
2,0.35824134945869446,0.4356873333454132,-0.010636222548782825,FACE_405
2,0.3637634515762329,0.42489248514175415,-0.011682831682264805,FACE_409
2,0.3619106411933899,0.4256572127342224,-0.009928115643560886,FACE_415
2,0.44203415513038635,0.6979655623435974,0.44676411151885986,LEFT_WRIST
2,0.426899254322052,0.7144188284873962,0.4501001450698823,LEFT_THUMB_CMC
2,0.41719523072242737,0.7395182251930237,0.447977336240001,LEFT_THUMB_MCP
2,0.4129723608493805,0.7626374363899231,0.44494220637716353,LEFT_THUMB_IP
2,0.41216719150543213,0.7815191745758057,0.4419375485740602,LEFT_THUMB_TIP
2,0.4083605110645294,0.7455362677574158,0.4387665158137679,LEFT_INDEX_FINGER_MCP
2,0.40332651138305664,0.7841139435768127,0.4340158859267831,LEFT_INDEX_FINGER_PIP
2,0.40542709827423096,0.8062979578971863,0.4327343571931124,LEFT_INDEX_FINGER_DIP
2,0.4081619381904602,0.8231005668640137,0.43203742150217295,LEFT_INDEX_FINGER_TIP
2,0.41503310203552246,0.7457087635993958,0.4335428960621357,LEFT_MIDDLE_FINGER_MCP
2,0.4128733277320862,0.7884621620178223,0.428748419508338,LEFT_MIDDLE_FINGER_PIP
2,0.41477227210998535,0.8133142590522766,0.42859863489866257,LEFT_MIDDLE_FINGER_DIP
2,0.41689997911453247,0.8317449688911438,0.4282082337886095,LEFT_MIDDLE_FINGER_TIP
2,0.4238692820072174,0.7457131743431091,0.4290200863033533,LEFT_RING_FINGER_MCP
2,0.42473867535591125,0.7860401272773743,0.4249229021370411,LEFT_RING_FINGER_PIP
2,0.4269728660583496,0.8089907169342041,0.4254099540412426,LEFT_RING_FINGER_DIP
2,0.4285111427307129,0.8270506262779236,0.42548977211117744,LEFT_RING_FINGER_TIP
2,0.43402600288391113,0.7453212141990662,0.4248192049562931,LEFT_PINKY_MCP
2,0.43751856684684753,0.7752042412757874,0.4217384625226259,LEFT_PINKY_PIP
