frame,x,y,z,name
0,0.5097711682319641,0.3237472176551819,0.0001899376220535487,FACE_61
0,0.4961646795272827,0.2667906582355499,0.005453536286950111,FACE_63
0,0.5040249228477478,0.26563674211502075,-0.00016563407552894205,FACE_65
0,0.5032486915588379,0.2623085081577301,-0.0003347885503899306,FACE_66
0,0.49441251158714294,0.27071109414100647,0.008857288397848606,FACE_70
0,0.5110997557640076,0.3225720524787903,-0.0008154403767548501,FACE_78
0,0.5128791928291321,0.3210828900337219,-0.0028196899220347404,FACE_80
0,0.513987123966217,0.3204079270362854,-0.0037895783316344023,FACE_81
0,0.5153539180755615,0.3198537528514862,-0.004733688663691282,FACE_82
0,0.5151708722114563,0.3275049924850464,-0.005122270435094833,FACE_84
0,0.5152445435523987,0.3214929401874542,-0.004171811975538731,FACE_87
0,0.5125961899757385,0.3222644031047821,-0.0026075539644807577,FACE_88
0,0.5114006996154785,0.32562968134880066,-0.003144213231280446,FACE_91
0,0.5119418501853943,0.32250478863716125,-0.0016663529677316546,FACE_95
0,0.4991374611854553,0.26367610692977905,0.002544461516663432,FACE_105
0,0.5080173015594482,0.26127293705940247,-0.0021689659915864468,FACE_107
0,0.5104307532310486,0.3246522545814514,-0.001531573012471199,FACE_146
0,0.5137342810630798,0.32188650965690613,-0.0034035244025290012,FACE_178
0,0.5130509734153748,0.3269027769565582,-0.0042613656260073185,FACE_181
0,0.5099690556526184,0.3220438063144684,-0.0015349026070907712,FACE_185
0,0.5119598507881165,0.3216690719127655,-0.0016926373355090618,FACE_191
0,0.5188074707984924,0.3135858476161957,-0.007234619464725256,FACE_267
0,0.5217872858047485,0.3145090341567993,-0.006530128885060549,FACE_269
0,0.5237666368484497,0.3161463141441345,-0.005498948507010937,FACE_270
0,0.535233736038208,0.2587600350379944,0.0006901930901221931,FACE_276
0,0.5282688140869141,0.2565140128135681,-0.002280134940519929,FACE_282
0,0.5321465134620667,0.25677892565727234,-0.0010695202508941293,FACE_283
0,0.5180723667144775,0.2631676197052002,-0.0028563453815877438,FACE_285
0,0.5260339379310608,0.3190157115459442,-0.0026663937605917454,FACE_291
0,0.5333948731422424,0.2535243034362793,0.00014794750313740224,FACE_293
0,0.5235878229141235,0.25831443071365356,-0.0028416661079972982,FACE_295
0,0.523720920085907,0.2546229362487793,-0.0031367307528853416,FACE_296
0,0.5368481874465942,0.25622791051864624,0.0026565701700747013,FACE_300
0,0.524803102016449,0.31863290071487427,-0.0032035482581704855,FACE_308
0,0.5222077369689941,0.31832051277160645,-0.004459485877305269,FACE_310
0,0.5205948352813721,0.31843897700309753,-0.004995739087462425,FACE_311
0,0.5187602639198303,0.31878861784935,-0.005370233207941055,FACE_312
0,0.5200062990188599,0.32610946893692017,-0.005798181518912315,FACE_314
0,0.5190420746803284,0.32037118077278137,-0.004836636129766703,FACE_317
0,0.522537112236023,0.31937044858932495,-0.0042692553251981735,FACE_318
0,0.5241336226463318,0.32186582684516907,-0.004994715563952923,FACE_321
0,0.5235980749130249,0.31914299726486206,-0.0037663565017282963,FACE_324
0,0.5288974046707153,0.25274378061294556,-0.001646642223931849,FACE_334
0,0.518305778503418,0.25729045271873474,-0.0035733140539377928,FACE_336
0,0.5253074169158936,0.320267915725708,-0.0038897490594536066,FACE_375
0,0.5209107398986816,0.31972941756248474,-0.004601603839546442,FACE_402
0,0.5222917795181274,0.32418376207351685,-0.005619547795504332,FACE_405
0,0.5252988934516907,0.3174806535243988,-0.004222235642373562,FACE_409
0,0.5235437750816345,0.3182930648326874,-0.003770254086703062,FACE_415
0,0.5852128863334656,0.5162231922149658,0.24506203830242157,LEFT_WRIST
0,0.576046884059906,0.5132973194122314,0.24138155486434698,LEFT_THUMB_CMC
0,0.5685768723487854,0.5018087029457092,0.23666513711214066,LEFT_THUMB_MCP
0,0.562076985836029,0.49586814641952515,0.23156052082777023,LEFT_THUMB_IP
0,0.5542570948600769,0.49285179376602173,0.22630281373858452,LEFT_THUMB_TIP
0,0.5788806080818176,0.47853049635887146,0.23528605047613382,LEFT_INDEX_FINGER_MCP
0,0.5773943066596985,0.4697129726409912,0.228753712028265,LEFT_INDEX_FINGER_PIP
0,0.576460063457489,0.469131737947464,0.2253440022468567,LEFT_INDEX_FINGER_DIP
0,0.5750128626823425,0.47094693779945374,0.22335521131753922,LEFT_INDEX_FINGER_TIP
0,0.5866625905036926,0.48121219873428345,0.23310831934213638,LEFT_MIDDLE_FINGER_MCP
0,0.5841662287712097,0.4793236255645752,0.22649572044610977,LEFT_MIDDLE_FINGER_PIP
0,0.5826290249824524,0.48297473788261414,0.22507594898343086,LEFT_MIDDLE_FINGER_DIP
0,0.5812081694602966,0.48646798729896545,0.22445646300911903,LEFT_MIDDLE_FINGER_TIP
0,0.5934451818466187,0.48954296112060547,0.23055838979780674,LEFT_RING_FINGER_MCP
0,0.5923388600349426,0.48727157711982727,0.22393709607422352,LEFT_RING_FINGER_PIP
0,0.5905720591545105,0.4891381859779358,0.2234396319836378,LEFT_RING_FINGER_DIP
0,0.5882969498634338,0.4913756847381592,0.2237878479063511,LEFT_RING_FINGER_TIP
0,0.5987219214439392,0.5023311376571655,0.22765703685581684,LEFT_PINKY_MCP
0,0.6020796298980713,0.4994121193885803,0.2220311313867569,LEFT_PINKY_PIP
0,0.6028013229370117,0.49947041273117065,0.22095594368875027,LEFT_PINKY_DIP
0,0.602257490158081,0.5005065202713013,0.2208828181028366,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5202749371528625,0.30170103907585144,-0.06753139197826385,NOSE
1,0.5233811736106873,0.27983471751213074,-0.041694894433021545,LEFT_EYE_INNER
1,0.5284075140953064,0.27901843190193176,-0.041909825056791306,LEFT_EYE
1,0.5331488847732544,0.27841198444366455,-0.0419403500854969,LEFT_EYE_OUTER
1,0.5090345144271851,0.2819167971611023,-0.04709673672914505,RIGHT_EYE_INNER
1,0.5049089789390564,0.28231221437454224,-0.04735194519162178,RIGHT_EYE
1,0.5016025900840759,0.2832111120223999,-0.04747968539595604,RIGHT_EYE_OUTER
1,0.5402348041534424,0.2858157157897949,0.07768149673938751,LEFT_EAR
1,0.4993360936641693,0.29467877745628357,0.05367368459701538,RIGHT_EAR
1,0.5298957228660583,0.31888315081596375,-0.022371403872966766,MOUTH_LEFT
1,0.5137539505958557,0.32159391045570374,-0.031161196529865265,MOUTH_RIGHT
1,0.5832198858261108,0.4418933391571045,0.13983477652072906,LEFT_SHOULDER
1,0.4661976099014282,0.4205721914768219,0.0330519825220108,RIGHT_SHOULDER
1,0.6108867526054382,0.6181397438049316,0.012132986448705196,LEFT_ELBOW
1,0.47855743765830994,0.5303200483322144,-0.1420164406299591,RIGHT_ELBOW
1,0.5932711958885193,0.5359278917312622,-0.23629747331142426,LEFT_WRIST
1,0.5287618041038513,0.3555319905281067,-0.34678298234939575,RIGHT_WRIST
1,0.5896179676055908,0.51679927110672,-0.27569445967674255,LEFT_PINKY
1,0.5466770529747009,0.3213585317134857,-0.4014051556587219,RIGHT_PINKY
1,0.5858284831047058,0.4965684115886688,-0.28270941972732544,LEFT_INDEX
1,0.5445773601531982,0.3045273423194885,-0.3869582712650299,RIGHT_INDEX
1,0.5819210410118103,0.5011879205703735,-0.24369804561138153,LEFT_THUMB
1,0.53980952501297,0.3179470896720886,-0.3475141227245331,RIGHT_THUMB
1,0.5157048106193542,0.31435495615005493,-0.007686053402721882,FACE_0
1,0.5164815187454224,0.3190981149673462,-0.005642713978886604,FACE_13
1,0.516643762588501,0.3202560245990753,-0.00538560189306736,FACE_14
1,0.5172191262245178,0.3270214796066284,-0.006089738104492426,FACE_17
1,0.5131400227546692,0.31458964943885803,-0.006913415621966124,FACE_37
1,0.5109109282493591,0.3170219659805298,-0.005210591945797205,FACE_39
1,0.5096266865730286,0.31973129510879517,-0.0033048701006919146,FACE_40
1,0.4939531683921814,0.2737288177013397,0.006413077469915152,FACE_46
1,0.4984928369522095,0.2676345109939575,0.0014483171980828047,FACE_52
1,0.49565696716308594,0.2701517343521118,0.0037500334437936544,FACE_53
1,0.5078082084655762,0.2668951749801636,-0.0019416037248447537,FACE_55
1,0.5084452033042908,0.3235400915145874,0.0007132852915674448,FACE_61
1,0.49439817667007446,0.2678404450416565,0.005291642155498266,FACE_63
1,0.502466082572937,0.2662622034549713,-0.0004586049763020128,FACE_65
1,0.5016900897026062,0.26284924149513245,-0.0007015634910203516,FACE_66
1,0.4926856458187103,0.27231019735336304,0.008854836225509644,FACE_70
1,0.509738028049469,0.3224104046821594,-0.0002865589049179107,FACE_78
1,0.5118227005004883,0.32091110944747925,-0.002701224759221077,FACE_80
1,0.5131410956382751,0.3202371597290039,-0.0038910473231226206,FACE_81
1,0.5146948099136353,0.31964972615242004,-0.005013703368604183,FACE_82
1,0.5146046876907349,0.3275125026702881,-0.005584376864135265,FACE_84
1,0.5145924091339111,0.3208160102367401,-0.004758835770189762,FACE_87
1,0.51152503490448,0.3218430280685425,-0.002567211864516139,FACE_88
1,0.5104391574859619,0.32558751106262207,-0.0029680023435503244,FACE_91
1,0.5107222199440002,0.3222218453884125,-0.0012596125015988946,FACE_95
1,0.4974697530269623,0.26442813873291016,0.0023003616370260715,FACE_105
1,0.506531298160553,0.2615966498851776,-0.0025961778592318296,FACE_107
1,0.5092834830284119,0.3245636820793152,-0.0010700746206566691,FACE_146
1,0.5128665566444397,0.3213154077529907,-0.003699342720210552,FACE_178
1,0.5122621655464172,0.32691124081611633,-0.004344925284385681,FACE_181
1,0.5087329745292664,0.3218063414096832,-0.0012192707508802414,FACE_185
1,0.510732114315033,0.3214830756187439,-0.0013130293227732182,FACE_191
1,0.5183761119842529,0.31276577711105347,-0.007717748638242483,FACE_267
1,0.5215575695037842,0.31342634558677673,-0.0068327076733112335,FACE_269
1,0.5238394737243652,0.31486743688583374,-0.005543064791709185,FACE_270
1,0.5339315533638,0.2596817910671234,0.0007771854288876057,FACE_276
1,0.526898205280304,0.25722792744636536,-0.002446272876113653,FACE_282
1,0.5308260917663574,0.2575630843639374,-0.0011644026963040233,FACE_283
1,0.5165989995002747,0.26357194781303406,-0.003203584812581539,FACE_285
1,0.5265145897865295,0.3173155188560486,-0.0022593808826059103,FACE_291
1,0.5320596694946289,0.2543683350086212,8.393655298277736e-05,FACE_293
1,0.5221356153488159,0.25894230604171753,-0.003125591902062297,FACE_295
1,0.5222406387329102,0.2551604211330414,-0.0034687472507357597,FACE_296
1,0.5354933738708496,0.25733861327171326,0.002789148362353444,FACE_300
1,0.5252957344055176,0.31707116961479187,-0.002813906641677022,FACE_308
1,0.5223615169525146,0.31725332140922546,-0.0044813682325184345,FACE_310
1,0.5205356478691101,0.3176793158054352,-0.0052275690250098705,FACE_311
1,0.5185360312461853,0.3182988166809082,-0.005729920696467161,FACE_312
1,0.519999086856842,0.3257332146167755,-0.006337067112326622,FACE_314
1,0.518868088722229,0.31938618421554565,-0.0054877991788089275,FACE_317
1,0.5227817296981812,0.3180128037929535,-0.004337063059210777,FACE_318
1,0.5243796706199646,0.3208600580692291,-0.004905332811176777,FACE_321
1,0.5239819884300232,0.3177262246608734,-0.003468983108177781,FACE_324
1,0.5274658203125,0.2534259855747223,-0.001836973475292325,FACE_334
1,0.5168007612228394,0.2576320767402649,-0.003975247498601675,FACE_336
1,0.5256977677345276,0.31894445419311523,-0.003552547190338373,FACE_375
1,0.5209519863128662,0.3185635209083557,-0.005015053320676088,FACE_402
1,0.5224412679672241,0.32350391149520874,-0.005813886411488056,FACE_405
1,0.5256038308143616,0.3159690797328949,-0.003981396090239286,FACE_409
1,0.5239171981811523,0.31695446372032166,-0.0035285905469208956,FACE_415
1,0.5838044285774231,0.521980881690979,0.23629747331142426,LEFT_WRIST
1,0.573868453502655,0.5156867504119873,0.2339212605729699,LEFT_THUMB_CMC
1,0.5658502578735352,0.5051890015602112,0.22988625429570675,LEFT_THUMB_MCP
1,0.5590271353721619,0.5006911754608154,0.2248621629551053,LEFT_THUMB_IP
1,0.551704466342926,0.498493492603302,0.21978358551859856,LEFT_THUMB_TIP
1,0.576810896396637,0.48486799001693726,0.2294202372431755,LEFT_INDEX_FINGER_MCP
1,0.5769603252410889,0.4733619689941406,0.22323574218899012,LEFT_INDEX_FINGER_PIP
1,0.5750781297683716,0.4728673994541168,0.22009997256100178,LEFT_INDEX_FINGER_DIP
1,0.5726898908615112,0.47532811760902405,0.2185019850730896,LEFT_INDEX_FINGER_TIP
1,0.5848423838615417,0.4882003962993622,0.22654268238693476,LEFT_MIDDLE_FINGER_MCP
1,0.5847184658050537,0.4795075058937073,0.22028018906712532,LEFT_MIDDLE_FINGER_PIP
1,0.5814484357833862,0.48275887966156006,0.21900179609656334,LEFT_MIDDLE_FINGER_DIP
1,0.5782291889190674,0.48784852027893066,0.2187574040144682,LEFT_MIDDLE_FINGER_TIP
1,0.5919314026832581,0.4956786632537842,0.2233286239206791,LEFT_RING_FINGER_MCP
1,0.5930287837982178,0.4878056049346924,0.21728982776403427,LEFT_RING_FINGER_PIP
1,0.5892133712768555,0.49146464467048645,0.218056907877326,LEFT_RING_FINGER_DIP
1,0.5851272940635681,0.49695074558258057,0.2194520328193903,LEFT_RING_FINGER_TIP
1,0.597926139831543,0.5065087676048279,0.21970242075622082,LEFT_PINKY_MCP
1,0.6027545928955078,0.5005680918693542,0.21539445966482162,LEFT_PINKY_PIP
1,0.6013503074645996,0.5013465881347656,0.21601382084190845,LEFT_PINKY_DIP
1,0.598389744758606,0.5043548345565796,0.21722769737243652,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5198976397514343,0.30162525177001953,-0.05757471174001694,NOSE
2,0.5231465697288513,0.27907463908195496,-0.031408678740262985,LEFT_EYE_INNER
2,0.5282905697822571,0.27823418378829956,-0.03162137046456337,LEFT_EYE
2,0.5330462455749512,0.2777215838432312,-0.03165214881300926,LEFT_EYE_OUTER
2,0.5089089274406433,0.28183767199516296,-0.03667157143354416,RIGHT_EYE_INNER
2,0.5045849084854126,0.2823469340801239,-0.03693431615829468,RIGHT_EYE
2,0.500817060470581,0.2836119532585144,-0.03706260770559311,RIGHT_EYE_OUTER
2,0.5400784015655518,0.2854292690753937,0.08793950080871582,LEFT_EAR
2,0.498428076505661,0.2955314517021179,0.06447841227054596,RIGHT_EAR
2,0.5299760103225708,0.3189879357814789,-0.012504694983363152,MOUTH_LEFT
2,0.5133821964263916,0.321906179189682,-0.02120687998831272,MOUTH_RIGHT
2,0.5832142233848572,0.440042108297348,0.14220328629016876,LEFT_SHOULDER
2,0.4660998284816742,0.4205906391143799,0.043109238147735596,RIGHT_SHOULDER
2,0.6108835935592651,0.6183005571365356,0.01714560016989708,LEFT_ELBOW
2,0.47949454188346863,0.528197705745697,-0.12952569127082825,RIGHT_ELBOW
2,0.5934876203536987,0.5330198407173157,-0.22977705299854279,LEFT_WRIST
2,0.5345182418823242,0.35543179512023926,-0.33244869112968445,RIGHT_WRIST
2,0.5900710225105286,0.5149689316749573,-0.26933157444000244,LEFT_PINKY
2,0.5524097084999084,0.3224784731864929,-0.3871120810508728,RIGHT_PINKY
2,0.5855962038040161,0.49523472785949707,-0.27654558420181274,LEFT_INDEX
2,0.5520356893539429,0.30865997076034546,-0.3728063404560089,RIGHT_INDEX
2,0.5816498398780823,0.4986265301704407,-0.2371634691953659,LEFT_THUMB
2,0.54729163646698,0.3217540979385376,-0.3332076370716095,RIGHT_THUMB
2,0.5147218108177185,0.31485339999198914,-0.008239447139203548,FACE_0
2,0.51561439037323,0.3196974992752075,-0.006448342464864254,FACE_13
2,0.5158644318580627,0.3208971917629242,-0.006457943003624678,FACE_14
2,0.5165077447891235,0.32727110385894775,-0.007603541482239962,FACE_17
2,0.5121636390686035,0.31513071060180664,-0.0074328090995550156,FACE_37
2,0.5099722743034363,0.31774187088012695,-0.005782166495919228,FACE_39
2,0.5087127685546875,0.32065966725349426,-0.00391647033393383,FACE_40
2,0.49309805035591125,0.27398353815078735,0.00801147148013115,FACE_46
2,0.49755769968032837,0.2675883173942566,0.0031494509894400835,FACE_52
2,0.49475225806236267,0.2701996862888336,0.005409686826169491,FACE_53
2,0.5067147016525269,0.266928106546402,-0.0004161140532232821,FACE_55
2,0.5075954794883728,0.32476162910461426,-9.934380068443716e-05,FACE_61
2,0.49345242977142334,0.26800528168678284,0.007110528647899628,FACE_63
2,0.5014988780021667,0.26623472571372986,0.0012267897836863995,FACE_65
2,0.5006511211395264,0.26280754804611206,0.0011484215501695871,FACE_66
2,0.49181458353996277,0.27274376153945923,0.010591917671263218,FACE_70
2,0.508880615234375,0.3236701786518097,-0.0011062653502449393,FACE_78
2,0.5109163522720337,0.3218298852443695,-0.0034407428465783596,FACE_80
2,0.512250542640686,0.320965051651001,-0.004644255619496107,FACE_81
2,0.5138174891471863,0.32030221819877625,-0.005794103257358074,FACE_82
2,0.5139735341072083,0.32787418365478516,-0.007028019987046719,FACE_84
2,0.5138239860534668,0.32151901721954346,-0.005791541654616594,FACE_87
2,0.5107296705245972,0.32283449172973633,-0.003494995180517435,FACE_88
2,0.5097640752792358,0.3264373242855072,-0.004084273241460323,FACE_91
2,0.5099087357521057,0.3233592212200165,-0.0021370623726397753,FACE_95
2,0.49648231267929077,0.2644137442111969,0.004210122860968113,FACE_105
2,0.5053435564041138,0.2615828514099121,-0.0008168272906914353,FACE_107
2,0.5085135102272034,0.3256741166114807,-0.0020373647566884756,FACE_146
2,0.5120890140533447,0.32212480902671814,-0.004674192983657122,FACE_178
2,0.5116384625434875,0.3274613320827484,-0.0055999900214374065,FACE_181
2,0.5078306794166565,0.32292234897613525,-0.001891094259917736,FACE_185
2,0.509817898273468,0.3225986361503601,-0.0020854659378528595,FACE_191
2,0.5173985362052917,0.3133598864078522,-0.008292808197438717,FACE_267
2,0.5206781029701233,0.31428176164627075,-0.0075397794134914875,FACE_269
2,0.5230833292007446,0.31598103046417236,-0.00636168522760272,FACE_270
2,0.5322914123535156,0.25970911979675293,0.0016733004013076425,FACE_276
2,0.5250930190086365,0.25716808438301086,-0.0011993818916380405,FACE_282
2,0.5290418863296509,0.2574986219406128,-9.232238517142832e-05,FACE_283
2,0.5150666832923889,0.26365742087364197,-0.0018093701219186187,FACE_285
2,0.5260139107704163,0.31882354617118835,-0.0033815414644777775,FACE_291
2,0.5302587747573853,0.2543538510799408,0.001266434439457953,FACE_293
2,0.5204047560691833,0.25896841287612915,-0.001758198137395084,FACE_295
2,0.5204468965530396,0.25514939427375793,-0.0019356741104274988,FACE_296
2,0.5339054465293884,0.2574506402015686,0.0037547636311501265,FACE_300
2,0.5248255729675293,0.3186013698577881,-0.0038933500181883574,FACE_308
2,0.5217098593711853,0.3183400332927704,-0.005354569759219885,FACE_310
2,0.5197871923446655,0.3185324966907501,-0.006060377229005098,FACE_311
2,0.5177122354507446,0.3189855217933655,-0.006544687319546938,FACE_312
2,0.5192448496818542,0.32615795731544495,-0.007829911075532436,FACE_314
2,0.5181146264076233,0.3201286792755127,-0.00658249668776989,FACE_317
2,0.5222079157829285,0.31914466619491577,-0.005436621606349945,FACE_318
2,0.5237600803375244,0.32188543677330017,-0.0062270015478134155,FACE_321
2,0.5234893560409546,0.31904900074005127,-0.0045692045241594315,FACE_324
2,0.5255982279777527,0.2533414363861084,-0.00043194371392019093,FACE_334
2,0.5151708722114563,0.25766000151634216,-0.002365708351135254,FACE_336
2,0.5251579880714417,0.3202989101409912,-0.004771818872541189,FACE_375
2,0.5202739834785461,0.31946414709091187,-0.006110183894634247,FACE_402
2,0.5217358469963074,0.32418832182884216,-0.007213415578007698,FACE_405
2,0.5249876976013184,0.3173384666442871,-0.004930323455482721,FACE_409
2,0.5233628749847412,0.3182772397994995,-0.004511378239840269,FACE_415
2,0.5852155685424805,0.5228096842765808,0.22977705299854279,LEFT_WRIST
2,0.574834406375885,0.5148965716362,0.2276936734560877,LEFT_THUMB_CMC
2,0.5662893056869507,0.5052394866943359,0.22360025998204947,LEFT_THUMB_MCP
2,0.5590832233428955,0.5021805763244629,0.2183654997497797,LEFT_THUMB_IP
2,0.5519310235977173,0.5014733076095581,0.21322129480540752,LEFT_THUMB_TIP
2,0.5761829018592834,0.485989511013031,0.2225634283386171,LEFT_INDEX_FINGER_MCP
2,0.5772773623466492,0.4714559316635132,0.21578332874923944,LEFT_INDEX_FINGER_PIP
2,0.5739791989326477,0.47543418407440186,0.21265758760273457,LEFT_INDEX_FINGER_DIP
2,0.5706304907798767,0.48358193039894104,0.21125207468867302,LEFT_INDEX_FINGER_TIP
2,0.584682285785675,0.48948755860328674,0.2192533677443862,LEFT_MIDDLE_FINGER_MCP
2,0.5858802199363708,0.47743743658065796,0.21227866224944592,LEFT_MIDDLE_FINGER_PIP
2,0.5809876918792725,0.4834440052509308,0.21097756177186966,LEFT_MIDDLE_FINGER_DIP
2,0.5765104293823242,0.49233561754226685,0.2109376471489668,LEFT_MIDDLE_FINGER_TIP
2,0.592279851436615,0.4965386986732483,0.21564441826194525,LEFT_RING_FINGER_MCP
2,0.5940814018249512,0.486854612827301,0.2094068080186844,LEFT_RING_FINGER_PIP
2,0.5883550643920898,0.49321845173835754,0.21069451607763767,LEFT_RING_FINGER_DIP
2,0.583263099193573,0.5013173222541809,0.21251798607409,LEFT_RING_FINGER_TIP
2,0.5988573431968689,0.506290853023529,0.2115743439644575,LEFT_PINKY_MCP
2,0.6031880974769592,0.5006151795387268,0.20736257545650005,LEFT_PINKY_PIP
2,0.60041344165802,0.5032429695129395,0.20840221270918846,LEFT_PINKY_DIP
2,0.59687739610672,0.5076074004173279,0.20996897295117378,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
