frame,x,y,z,name
1,0.44612419605255127,0.2461835741996765,-0.007018654607236385,FACE_17
1,0.44244664907455444,0.22531409561634064,-0.010213452391326427,FACE_37
1,0.4376506805419922,0.22837769985198975,-0.010091193951666355,FACE_39
1,0.43427789211273193,0.23164470493793488,-0.009008647873997688,FACE_40
1,0.4113920032978058,0.16550672054290771,-0.005218109581619501,FACE_46
1,0.4216378927230835,0.15876871347427368,-0.006867342162877321,FACE_52
1,0.4159983992576599,0.16108295321464539,-0.00647848891094327,FACE_53
1,0.43608173727989197,0.16345539689064026,-0.00491643650457263,FACE_55
1,0.4301890432834625,0.23698790371418,-0.005685896147042513,FACE_61
1,0.4133998155593872,0.1572471708059311,-0.005417279899120331,FACE_63
1,0.4283566474914551,0.15921148657798767,-0.006304870825260878,FACE_65
1,0.4277345836162567,0.1542980670928955,-0.006755981128662825,FACE_66
1,0.4081931412220001,0.16302131116390228,-0.003284426173195243,FACE_70
1,0.43179818987846375,0.23633167147636414,-0.005810197908431292,FACE_78
1,0.43618205189704895,0.23401111364364624,-0.007421232294291258,FACE_80
1,0.4390389323234558,0.23320715129375458,-0.008007720112800598,FACE_81
1,0.4422154128551483,0.23263610899448395,-0.008068887516856194,FACE_82
1,0.4420652389526367,0.24617865681648254,-0.008151477202773094,FACE_84
1,0.44246017932891846,0.23700730502605438,-0.0072183082811534405,FACE_87
1,0.4362344443798065,0.2371768057346344,-0.006751006003469229,FACE_88
1,0.43452757596969604,0.2418677657842636,-0.00761374132707715,FACE_91
1,0.4341453015804291,0.2371288388967514,-0.006148029584437609,FACE_95
1,0.42013126611709595,0.15404346585273743,-0.006376483477652073,FACE_105
1,0.4351273477077484,0.15558306872844696,-0.005803213454782963,FACE_107
1,0.4319591522216797,0.23940765857696533,-0.006570127326995134,FACE_146
1,0.4392494261264801,0.2370217889547348,-0.007214441895484924,FACE_178
1,0.4381101727485657,0.24451905488967896,-0.008224930614233017,FACE_181
1,0.431560754776001,0.2342655211687088,-0.007532559800893068,FACE_185
1,0.4336909353733063,0.23482459783554077,-0.006580746732652187,FACE_191
1,0.44962289929389954,0.22448807954788208,-0.0075176008976995945,FACE_267
1,0.45231893658638,0.22626350820064545,-0.004504261072725058,FACE_269
1,0.4536322057247162,0.22898462414741516,-0.0014165288303047419,FACE_270
1,0.4618220329284668,0.1660986989736557,0.014039292931556702,FACE_276
1,0.4568009674549103,0.1604490578174591,0.0062457239255309105,FACE_282
1,0.45994216203689575,0.16234472393989563,0.010052180849015713,FACE_283
1,0.44683513045310974,0.1640516072511673,-0.0007054784218780696,FACE_285
1,0.4544227719306946,0.23392844200134277,0.00442524766549468,FACE_291
1,0.46078550815582275,0.15879271924495697,0.012333198450505733,FACE_293
1,0.4524816870689392,0.16056789457798004,0.0026367404498159885,FACE_295
1,0.4529830813407898,0.1558302342891693,0.002524730982258916,FACE_296
1,0.4626774489879608,0.1636088490486145,0.017393555492162704,FACE_300
1,0.4523916244506836,0.23359939455986023,0.0028640790842473507,FACE_308
1,0.45069795846939087,0.23205646872520447,-0.0013173790648579597,FACE_310
1,0.4495083689689636,0.2317965030670166,-0.0034753321669995785,FACE_311
1,0.4478381872177124,0.23198744654655457,-0.0055826203897595406,FACE_312
1,0.4492431581020355,0.24508458375930786,-0.0054719108156859875,FACE_314
1,0.4482055604457855,0.2361958920955658,-0.004532485734671354,FACE_317
1,0.45106470584869385,0.23510625958442688,-0.0005957541870884597,FACE_318
1,0.45310917496681213,0.2393171787261963,-0.0007507055415771902,FACE_321
1,0.4516145586967468,0.23475931584835052,0.001487842295318842,FACE_324
1,0.4574379622936249,0.15584330260753632,0.0075904917903244495,FACE_334
1,0.44773396849632263,0.15667302906513214,-0.0011866461718454957,FACE_336
1,0.4538675546646118,0.23658689856529236,0.001995818456634879,FACE_375
1,0.44995173811912537,0.2355547398328781,-0.002556248800829053,FACE_402
1,0.45162755250930786,0.24260492622852325,-0.002953057875856757,FACE_405
1,0.45436105132102966,0.23132812976837158,0.001758083701133728,FACE_409
1,0.45152074098587036,0.23244841396808624,0.001079266075976193,FACE_415
1,0.5275754332542419,0.7259160280227661,0.2992713153362274,LEFT_WRIST
1,0.5116577744483948,0.7308719754219055,0.28919974621385336,LEFT_THUMB_CMC
1,0.5021282434463501,0.7511582374572754,0.2810596860945225,LEFT_THUMB_MCP
1,0.5004220604896545,0.7774888873100281,0.27607561089098454,LEFT_THUMB_IP
1,0.5003107190132141,0.7986617088317871,0.2716174703091383,LEFT_THUMB_TIP
1,0.5228650569915771,0.7405280470848083,0.26658397540450096,LEFT_INDEX_FINGER_MCP
1,0.517911970615387,0.7802196145057678,0.26088981330394745,LEFT_INDEX_FINGER_PIP
1,0.5102455019950867,0.8019657135009766,0.26265642046928406,LEFT_INDEX_FINGER_DIP
1,0.5032869577407837,0.8137797713279724,0.26481668651103973,LEFT_INDEX_FINGER_TIP
1,0.5366442203521729,0.7514269948005676,0.27000604942440987,LEFT_MIDDLE_FINGER_MCP
1,0.5282655358314514,0.7914783358573914,0.265499047935009,LEFT_MIDDLE_FINGER_PIP
1,0.5182325839996338,0.8111473321914673,0.26988743618130684,LEFT_MIDDLE_FINGER_DIP
1,0.5100914239883423,0.8181102275848389,0.27281856909394264,LEFT_MIDDLE_FINGER_TIP
1,0.5457412600517273,0.7622001767158508,0.2745327800512314,LEFT_RING_FINGER_MCP
1,0.5386071801185608,0.7975571155548096,0.27016413025557995,LEFT_RING_FINGER_PIP
1,0.5289040803909302,0.8141508102416992,0.2725454531610012,LEFT_RING_FINGER_DIP
1,0.5204742550849915,0.8186789751052856,0.2740633301436901,LEFT_RING_FINGER_TIP
1,0.5506381988525391,0.773632824420929,0.27892463840544224,LEFT_PINKY_MCP
1,0.5461248159408569,0.8014148473739624,0.27469716034829617,LEFT_PINKY_PIP
1,0.5379383563995361,0.8136324882507324,0.27511745132505894,LEFT_PINKY_DIP
1,0.5299094319343567,0.8157654404640198,0.2759587373584509,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4476168751716614,0.2117891162633896,-0.22617970407009125,NOSE
2,0.4492465853691101,0.18276862800121307,-0.19529816508293152,LEFT_EYE_INNER
2,0.4542711079120636,0.18336236476898193,-0.19568710029125214,LEFT_EYE
2,0.45844000577926636,0.18388526141643524,-0.19574619829654694,LEFT_EYE_OUTER
2,0.43223485350608826,0.18168233335018158,-0.2105378806591034,RIGHT_EYE_INNER
2,0.4254303276538849,0.18225827813148499,-0.21082372963428497,RIGHT_EYE
2,0.41734668612480164,0.1836581528186798,-0.21100947260856628,RIGHT_EYE_OUTER
2,0.45487985014915466,0.1978553980588913,-0.04714881628751755,LEFT_EAR
2,0.39730289578437805,0.20137278735637665,-0.11466006934642792,RIGHT_EAR
2,0.4520096182823181,0.2399056851863861,-0.16872896254062653,MOUTH_LEFT
2,0.43283307552337646,0.24182702600955963,-0.19046099483966827,MOUTH_RIGHT
2,0.5009475946426392,0.38774651288986206,0.01702732779085636,LEFT_SHOULDER
2,0.3521263897418976,0.3812609612941742,-0.10630418360233307,RIGHT_SHOULDER
2,0.52391517162323,0.5870447754859924,-0.023325780406594276,LEFT_ELBOW
2,0.37530240416526794,0.6092092990875244,-0.32817909121513367,RIGHT_ELBOW
2,0.5284178853034973,0.700429379940033,-0.2643689513206482,LEFT_WRIST
2,0.4220421016216278,0.38000065088272095,-0.6038668155670166,RIGHT_WRIST
2,0.5366467237472534,0.7565743923187256,-0.31138134002685547,LEFT_PINKY
2,0.42358505725860596,0.3206138014793396,-0.6806220412254333,RIGHT_PINKY
2,0.5189304947853088,0.7385354042053223,-0.3425695598125458,LEFT_INDEX
2,0.41463232040405273,0.3092156648635864,-0.6730455160140991,RIGHT_INDEX
2,0.5110899209976196,0.7239920496940613,-0.28158438205718994,LEFT_THUMB
2,0.41598424315452576,0.3293987214565277,-0.609365701675415,RIGHT_THUMB
2,0.44595664739608765,0.22597043216228485,-0.009705612435936928,FACE_0
2,0.4451049864292145,0.2329816222190857,-0.007699188310652971,FACE_13
2,0.4453097879886627,0.23813709616661072,-0.006890465505421162,FACE_14
2,0.4455622732639313,0.2478182315826416,-0.0075830998830497265,FACE_17
2,0.44211384654045105,0.2255418300628662,-0.010382666252553463,FACE_37
2,0.4375612437725067,0.22874586284160614,-0.010149943642318249,FACE_39
2,0.43439435958862305,0.23224318027496338,-0.009065384045243263,FACE_40
2,0.412783682346344,0.16555839776992798,-0.0033030572813004255,FACE_46
2,0.4227553904056549,0.15888568758964539,-0.00519936066120863,FACE_52
2,0.41729098558425903,0.16112598776817322,-0.004626546520739794,FACE_53
2,0.4367770552635193,0.16381655633449554,-0.0038488181307911873,FACE_55
2,0.430595725774765,0.23811648786067963,-0.005851586814969778,FACE_61
2,0.4148435592651367,0.15728794038295746,-0.0034505759831517935,FACE_63
2,0.4292563498020172,0.15943104028701782,-0.004894609097391367,FACE_65
2,0.42869746685028076,0.15450164675712585,-0.005235453601926565,FACE_66
2,0.409732848405838,0.163106307387352,-0.0012529342202469707,FACE_70
2,0.4322466254234314,0.23743847012519836,-0.006062704604119062,FACE_78
2,0.43637385964393616,0.2348044216632843,-0.007671379018574953,FACE_80
2,0.43903711438179016,0.23388515412807465,-0.008290590718388557,FACE_81
2,0.44200462102890015,0.23325961828231812,-0.008432810194790363,FACE_82
2,0.44161343574523926,0.24767662584781647,-0.008551082573831081,FACE_84
2,0.4421396255493164,0.23828290402889252,-0.007665496785193682,FACE_87
2,0.4363231956958771,0.23832763731479645,-0.007034615613520145,FACE_88
2,0.434492826461792,0.2430703043937683,-0.00788872316479683,FACE_91
2,0.4343931972980499,0.23826175928115845,-0.006412249058485031,FACE_95
2,0.4213635325431824,0.15415018796920776,-0.004575807601213455,FACE_105
2,0.43588986992836,0.15588878095149994,-0.00459139421582222,FACE_107
2,0.43217363953590393,0.2405703365802765,-0.006829432677477598,FACE_146
2,0.4391167163848877,0.23822258412837982,-0.007550746668130159,FACE_178
2,0.43783339858055115,0.2458650767803192,-0.00853209849447012,FACE_181
2,0.4318671226501465,0.23512855172157288,-0.007630625274032354,FACE_185
2,0.4340653121471405,0.2357376366853714,-0.006805032957345247,FACE_191
2,0.4490322470664978,0.2250538319349289,-0.008052650839090347,FACE_267
2,0.45170873403549194,0.2273491472005844,-0.005325710400938988,FACE_269
2,0.4530635476112366,0.23056863248348236,-0.0024960653390735388,FACE_270
2,0.4629483222961426,0.16643810272216797,0.013539671897888184,FACE_276
2,0.4576873481273651,0.16055014729499817,0.006285267882049084,FACE_282
2,0.4609622359275818,0.16250811517238617,0.00984799861907959,FACE_283
2,0.44750693440437317,0.16442236304283142,-0.00016195952775888145,FACE_285
2,0.4538959562778473,0.23626884818077087,0.002924444619566202,FACE_291
2,0.461923211812973,0.15894900262355804,0.012096449732780457,FACE_293
2,0.4532530605792999,0.16078761219978333,0.002927971538156271,FACE_295
2,0.45377498865127563,0.1560266762971878,0.0028906031511723995,FACE_296
2,0.4639177620410919,0.16406166553497314,0.016840117052197456,FACE_300
2,0.45190179347991943,0.2357502281665802,0.0014422490494325757,FACE_308
2,0.4501563012599945,0.2336156815290451,-0.0023924049455672503,FACE_310
2,0.4489493668079376,0.23301196098327637,-0.004373258911073208,FACE_311
2,0.44731658697128296,0.23289324343204498,-0.006283016409724951,FACE_312
2,0.4486878216266632,0.24688097834587097,-0.0062467847019433975,FACE_314
2,0.4477035701274872,0.237735316157341,-0.005357876420021057,FACE_317
2,0.45055508613586426,0.23698653280735016,-0.0017335065640509129,FACE_318
2,0.45261210203170776,0.24134109914302826,-0.001971497666090727,FACE_321
2,0.451124906539917,0.23676955699920654,0.00018508236098568887,FACE_324
2,0.45839521288871765,0.15594705939292908,0.007630502805113792,FACE_334
2,0.44844502210617065,0.1569448709487915,-0.0005407601711340249,FACE_336
2,0.4533635675907135,0.2387852966785431,0.000578197359573096,FACE_375
2,0.4494374990463257,0.2372666448354721,-0.0035491324961185455,FACE_402
2,0.45109525322914124,0.24450550973415375,-0.003980530891567469,FACE_405
2,0.4538053870201111,0.233317032456398,0.0004182186967227608,FACE_409
2,0.4509980380535126,0.23429682850837708,-0.00018173555145040154,FACE_415
2,0.5273165106773376,0.7160555720329285,0.2643689513206482,LEFT_WRIST
2,0.5114769339561462,0.7246252298355103,0.25528933107852936,LEFT_THUMB_CMC
2,0.501596987247467,0.7470685243606567,0.24768243171274662,LEFT_THUMB_MCP
2,0.4993234872817993,0.7741171717643738,0.24242325499653816,LEFT_THUMB_IP
2,0.4981212913990021,0.7960960865020752,0.23755449056625366,LEFT_THUMB_TIP
2,0.5205069184303284,0.7404167056083679,0.23623428493738174,LEFT_INDEX_FINGER_MCP
2,0.5158504843711853,0.7798311114311218,0.2299547754228115,LEFT_INDEX_FINGER_PIP
2,0.5092675089836121,0.80059814453125,0.23048041015863419,LEFT_INDEX_FINGER_DIP
2,0.5028780102729797,0.8114525079727173,0.2317751608788967,LEFT_INDEX_FINGER_TIP
2,0.534523069858551,0.7498603463172913,0.2384588047862053,LEFT_MIDDLE_FINGER_MCP
2,0.5272048711776733,0.7896563410758972,0.23292052000761032,LEFT_MIDDLE_FINGER_PIP
2,0.5182250738143921,0.8095772862434387,0.23565097898244858,LEFT_MIDDLE_FINGER_DIP
2,0.5105291604995728,0.8169100880622864,0.23761699348688126,LEFT_MIDDLE_FINGER_TIP
2,0.5438806414604187,0.7586306929588318,0.24141892232000828,LEFT_RING_FINGER_MCP
2,0.5383657217025757,0.7945090532302856,0.2358604408800602,LEFT_RING_FINGER_PIP
2,0.5290518999099731,0.812410831451416,0.23723836801946163,LEFT_RING_FINGER_DIP
2,0.5205207467079163,0.8188638091087341,0.23836169578135014,LEFT_RING_FINGER_TIP
2,0.5492122173309326,0.7677620053291321,0.24415773525834084,LEFT_PINKY_MCP
2,0.5460733771324158,0.7953069806098938,0.2390942182391882,LEFT_PINKY_PIP
2,0.5384370684623718,0.8090046048164368,0.23912348970770836,LEFT_PINKY_DIP
2,0.5302545428276062,0.8133431673049927,0.2398308776319027,LEFT_PINKY_TIP
2,0.43013277649879456,0.3485736846923828,0.6038668155670166,RIGHT_WRIST
2,0.4385182559490204,0.31392112374305725,0.6086684986948967,RIGHT_THUMB_CMC
2,0.4398491382598877,0.2812705934047699,0.608091845177114,RIGHT_THUMB_MCP
2,0.4417048692703247,0.25809016823768616,0.6051253658952191,RIGHT_THUMB_IP
2,0.443197637796402,0.23877575993537903,0.6021160748787224,RIGHT_THUMB_TIP
2,0.4233577251434326,0.27399277687072754,0.6051355020608753,RIGHT_INDEX_FINGER_MCP
2,0.42511701583862305,0.24539372324943542,0.6001607971265912,RIGHT_INDEX_FINGER_PIP
2,0.42830803990364075,0.23298990726470947,0.5976126026362181,RIGHT_INDEX_FINGER_DIP
2,0.43127888441085815,0.22319278120994568,0.5958719551563263,RIGHT_INDEX_FINGER_TIP
2,0.4201820194721222,0.2801930904388428,0.597923718392849,RIGHT_MIDDLE_FINGER_MCP
