frame,x,y,z,name
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.4666941165924072,0.3166145980358124,0.4096657931804657,LEFT_WRIST
0,0.4522581994533539,0.32339581847190857,0.41059492173371837,LEFT_THUMB_CMC
0,0.4378560483455658,0.31885239481925964,0.4077418519882485,LEFT_THUMB_MCP
0,0.42489367723464966,0.3250497281551361,0.40270921448245645,LEFT_THUMB_IP
0,0.41175025701522827,0.3346554636955261,0.39792662393301725,LEFT_THUMB_TIP
0,0.43438977003097534,0.25154682993888855,0.41912627685815096,LEFT_INDEX_FINGER_MCP
0,0.42213237285614014,0.22276702523231506,0.41569113079458475,LEFT_INDEX_FINGER_PIP
0,0.41079869866371155,0.2119138240814209,0.4113866720581427,LEFT_INDEX_FINGER_DIP
0,0.4005834460258484,0.20678764581680298,0.40841407235711813,LEFT_INDEX_FINGER_TIP
0,0.43628063797950745,0.24469397962093353,0.41400477616116405,LEFT_MIDDLE_FINGER_MCP
0,0.42244210839271545,0.21539737284183502,0.41181207052432,LEFT_MIDDLE_FINGER_PIP
0,0.4097292721271515,0.20537126064300537,0.40822721051517874,LEFT_MIDDLE_FINGER_DIP
0,0.3981454372406006,0.2006223350763321,0.4054339029826224,LEFT_MIDDLE_FINGER_TIP
0,0.43840792775154114,0.24135084450244904,0.407599407248199,LEFT_RING_FINGER_MCP
0,0.42417111992836,0.21361486613750458,0.40506873466074467,LEFT_RING_FINGER_PIP
0,0.4112435281276703,0.2034403532743454,0.40301681170240045,LEFT_RING_FINGER_DIP
0,0.4001711308956146,0.19735252857208252,0.40153551660478115,LEFT_RING_FINGER_TIP
0,0.4407595992088318,0.24108733236789703,0.4004582706838846,LEFT_PINKY_MCP
0,0.4276532530784607,0.21492868661880493,0.39816492795944214,LEFT_PINKY_PIP
0,0.4168805181980133,0.20438094437122345,0.3974486170336604,LEFT_PINKY_DIP
0,0.4071890711784363,0.19830575585365295,0.3969125710427761,LEFT_PINKY_TIP
0,0.3460068106651306,0.33737048506736755,0.3356659710407257,RIGHT_WRIST
0,0.36410999298095703,0.33257803320884705,0.33033121284097433,RIGHT_THUMB_CMC
0,0.3814544081687927,0.32369086146354675,0.3256061691790819,RIGHT_THUMB_MCP
0,0.39589428901672363,0.32154232263565063,0.3198847118765116,RIGHT_THUMB_IP
0,0.4071181118488312,0.3262464106082916,0.31417621299624443,RIGHT_THUMB_TIP
0,0.38125118613243103,0.26572877168655396,0.32988586043938994,RIGHT_INDEX_FINGER_MCP
0,0.3917531371116638,0.23267090320587158,0.32167866453528404,RIGHT_INDEX_FINGER_PIP
0,0.3988422453403473,0.2213473618030548,0.3161504976451397,RIGHT_INDEX_FINGER_DIP
0,0.4055464565753937,0.213679701089859,0.31269402243196964,RIGHT_INDEX_FINGER_TIP
0,0.3714301288127899,0.25846365094184875,0.3260265616700053,RIGHT_MIDDLE_FINGER_MCP
0,0.3823852837085724,0.22728079557418823,0.3184881638735533,RIGHT_MIDDLE_FINGER_PIP
0,0.39000871777534485,0.21465721726417542,0.31383473984897137,RIGHT_MIDDLE_FINGER_DIP
0,0.39727744460105896,0.20539923012256622,0.31060101836919785,RIGHT_MIDDLE_FINGER_TIP
0,0.359777569770813,0.2573830485343933,0.3208047840744257,RIGHT_RING_FINGER_MCP
0,0.3667994737625122,0.22690512239933014,0.313258595764637,RIGHT_RING_FINGER_PIP
0,0.3720008432865143,0.21244539320468903,0.3091685567051172,RIGHT_RING_FINGER_DIP
0,0.3783089220523834,0.20162785053253174,0.3065808452665806,RIGHT_RING_FINGER_TIP
0,0.3469332754611969,0.2619631886482239,0.31461980752646923,RIGHT_PINKY_MCP
0,0.34838712215423584,0.23538361489772797,0.30847750417888165,RIGHT_PINKY_PIP
0,0.35105034708976746,0.22006331384181976,0.30541195161640644,RIGHT_PINKY_DIP
0,0.355590283870697,0.20787310600280762,0.30338867753744125,RIGHT_PINKY_TIP
1,0.4382823705673218,0.2618510127067566,-0.112356998026371,NOSE
1,0.44900673627853394,0.2314995378255844,-0.10900192707777023,LEFT_EYE_INNER
1,0.4556315243244171,0.22992366552352905,-0.10924596339464188,LEFT_EYE
1,0.46269744634628296,0.22932197153568268,-0.10914409160614014,LEFT_EYE_OUTER
1,0.43664827942848206,0.23362158238887787,-0.0792023167014122,RIGHT_EYE_INNER
1,0.43376606702804565,0.2337266355752945,-0.07960020005702972,RIGHT_EYE
1,0.4308972656726837,0.2338232398033142,-0.07989777624607086,RIGHT_EYE_OUTER
1,0.4862881898880005,0.23751704394817352,-0.03455347940325737,LEFT_EAR
1,0.43983978033065796,0.23983730375766754,0.10022906213998795,RIGHT_EAR
1,0.45474374294281006,0.28780511021614075,-0.07789964228868484,MOUTH_LEFT
1,0.43935295939445496,0.28516483306884766,-0.04160114750266075,MOUTH_RIGHT
1,0.5634405612945557,0.3613956570625305,-0.044015783816576004,LEFT_SHOULDER
1,0.41629549860954285,0.37430065870285034,0.2267724573612213,RIGHT_SHOULDER
1,0.5708764791488647,0.5387698411941528,-0.25378626585006714,LEFT_ELBOW
1,0.3276515603065491,0.5321473479270935,0.041937727481126785,RIGHT_ELBOW
1,0.4669498801231384,0.32483264803886414,-0.46940094232559204,LEFT_WRIST
1,0.34910112619400024,0.32571303844451904,-0.33207595348358154,RIGHT_WRIST
1,0.4501667022705078,0.2810257375240326,-0.5197287201881409,LEFT_PINKY
1,0.354913592338562,0.26556071639060974,-0.39698266983032227,RIGHT_PINKY
1,0.44601109623908997,0.27241382002830505,-0.49827563762664795,LEFT_INDEX
1,0.36991745233535767,0.26111701130867004,-0.3729551434516907,RIGHT_INDEX
1,0.4469723701477051,0.29601263999938965,-0.4603687524795532,LEFT_THUMB
1,0.37501001358032227,0.2897714078426361,-0.3348914682865143,RIGHT_THUMB
1,0.4506711959838867,0.2975703775882721,-0.0005458547384478152,FACE_0
1,0.45167863368988037,0.30202174186706543,0.0030563976615667343,FACE_13
1,0.4511520564556122,0.3054288625717163,0.005061284638941288,FACE_14
1,0.45081615447998047,0.3133282959461212,0.00583055941388011,FACE_17
1,0.44739770889282227,0.2953552305698395,0.0008886446012184024,FACE_37
1,0.4445852041244507,0.2947545647621155,0.004158821422606707,FACE_39
1,0.44332796335220337,0.29531797766685486,0.0076472340151667595,FACE_40
1,0.43247079849243164,0.21054773032665253,0.0023949446622282267,FACE_46
1,0.43688490986824036,0.21157698333263397,-0.006443904712796211,FACE_52
1,0.43378663063049316,0.21011994779109955,-0.0023298244923353195,FACE_53
1,0.44803184270858765,0.22157274186611176,-0.012117043137550354,FACE_55
1,0.4422680735588074,0.2975631654262543,0.01475620735436678,FACE_61
1,0.4327680170536041,0.204323410987854,-0.001423195586539805,FACE_63
1,0.4415576756000519,0.21512731909751892,-0.009687759913504124,FACE_65
1,0.4409586191177368,0.20960763096809387,-0.011175067164003849,FACE_66
1,0.43158644437789917,0.20535646378993988,0.004669413436204195,FACE_70
1,0.4435408413410187,0.29758381843566895,0.013046381995081902,FACE_78
1,0.4457596242427826,0.2981889247894287,0.00865514762699604,FACE_80
1,0.4471714496612549,0.2995077967643738,0.006558915600180626,FACE_81
1,0.4492030143737793,0.3009389340877533,0.004684005863964558,FACE_82
1,0.4476507306098938,0.31141549348831177,0.007174619939178228,FACE_84
1,0.44865092635154724,0.304396390914917,0.006407804321497679,FACE_87
1,0.44544222950935364,0.30109092593193054,0.009616156108677387,FACE_88
1,0.4437600076198578,0.3036850690841675,0.010849690064787865,FACE_91
1,0.4445766806602478,0.2997100353240967,0.011511653661727905,FACE_95
1,0.43604913353919983,0.2053728997707367,-0.006526820361614227,FACE_105
1,0.4469284415245056,0.21418645977973938,-0.014604865573346615,FACE_107
1,0.4428747296333313,0.30036529898643494,0.013062388636171818,FACE_146
1,0.4468369781970978,0.30266761779785156,0.008016986772418022,FACE_178
1,0.44533267617225647,0.30795425176620483,0.009107088670134544,FACE_181
1,0.4424985945224762,0.29581183195114136,0.011336872354149818,FACE_185
1,0.4445357918739319,0.2973528504371643,0.011003885418176651,FACE_191
1,0.4546350836753845,0.2975003123283386,-0.0017683948390185833,FACE_267
1,0.4589884281158447,0.29884064197540283,-0.0013840702595189214,FACE_269
1,0.46203410625457764,0.3003041446208954,-0.0002068629692075774,FACE_270
1,0.4838629364967346,0.21875301003456116,-0.01872381754219532,FACE_276
1,0.47450685501098633,0.21697260439395905,-0.0212174691259861,FACE_282
1,0.4798692464828491,0.2169024795293808,-0.020861748605966568,FACE_283
1,0.45992836356163025,0.22341443598270416,-0.01704089157283306,FACE_285
1,0.4659428894519806,0.30392178893089294,0.003934342879801989,FACE_291
1,0.48204442858695984,0.21158838272094727,-0.02125629596412182,FACE_293
1,0.4679422974586487,0.21887050569057465,-0.01988174580037594,FACE_295
1,0.4684964120388031,0.21347318589687347,-0.02176528424024582,FACE_296
1,0.4866335391998291,0.21404683589935303,-0.01809542439877987,FACE_300
1,0.4642079174518585,0.30323341488838196,0.003803717438131571,FACE_308
1,0.4602150321006775,0.3020572364330292,0.0025900835171341896,FACE_310
1,0.4576471149921417,0.3023659288883209,0.002188472542911768,FACE_311
1,0.4546393156051636,0.30249467492103577,0.0022262849379330873,FACE_312
1,0.45471253991127014,0.31372174620628357,0.004505871795117855,FACE_314
1,0.45428258180618286,0.30589714646339417,0.003977498970925808,FACE_317
1,0.4601638615131378,0.30510592460632324,0.003387813689187169,FACE_318
1,0.46192172169685364,0.30902165174484253,0.003860743949189782,FACE_321
1,0.4621123671531677,0.3044125735759735,0.0035875134635716677,FACE_324
1,0.4758894145488739,0.2110670804977417,-0.022311998531222343,FACE_334
1,0.46083927154541016,0.2160738706588745,-0.020121980458498,FACE_336
1,0.46436190605163574,0.3062988221645355,0.004066311288625002,FACE_375
1,0.45734086632728577,0.3057669401168823,0.003411388024687767,FACE_402
1,0.4585205912590027,0.3120345175266266,0.003766834270209074,FACE_405
1,0.4646647274494171,0.3017006516456604,0.0014537251554429531,FACE_409
1,0.4623944163322449,0.30203893780708313,0.0031508475076407194,FACE_415
1,0.454590380191803,0.3514997065067291,0.46940094232559204,LEFT_WRIST
1,0.439664751291275,0.3532494604587555,0.4739154828712344,LEFT_THUMB_CMC
1,0.42666488885879517,0.34512120485305786,0.47347021847963333,LEFT_THUMB_MCP
1,0.4146577715873718,0.3480382263660431,0.4702255197917111,LEFT_THUMB_IP
1,0.4043002128601074,0.354282945394516,0.4670001449994743,LEFT_THUMB_TIP
1,0.4269722104072571,0.278609961271286,0.4836858455091715,LEFT_INDEX_FINGER_MCP
1,0.41894057393074036,0.24880795180797577,0.48104659654200077,LEFT_INDEX_FINGER_PIP
1,0.4093329906463623,0.2325545996427536,0.4773217402398586,LEFT_INDEX_FINGER_DIP
1,0.4006340503692627,0.2232554703950882,0.4748629224486649,LEFT_INDEX_FINGER_TIP
1,0.42917701601982117,0.27152058482170105,0.47669895831495523,LEFT_MIDDLE_FINGER_MCP
1,0.4188247323036194,0.23987749218940735,0.4748795465566218,LEFT_MIDDLE_FINGER_PIP
1,0.4066140949726105,0.22653153538703918,0.4718527840450406,LEFT_MIDDLE_FINGER_DIP
1,0.3948890268802643,0.21832910180091858,0.4695985870930599,LEFT_MIDDLE_FINGER_TIP
1,0.4315216839313507,0.26910945773124695,0.46841190673876554,LEFT_RING_FINGER_MCP
1,0.4208664894104004,0.23740646243095398,0.4661981693934649,LEFT_RING_FINGER_PIP
1,0.4088548719882965,0.22369974851608276,0.46493394719436765,LEFT_RING_FINGER_DIP
1,0.3977241516113281,0.215688556432724,0.4639759245328605,LEFT_RING_FINGER_TIP
1,0.4334506392478943,0.27100688219070435,0.45956679433584213,LEFT_PINKY_MCP
1,0.4238166809082031,0.24039791524410248,0.45760505367070436,LEFT_PINKY_PIP
1,0.41397252678871155,0.22517886757850647,0.45742424111813307,LEFT_PINKY_DIP
1,0.404069721698761,0.21578140556812286,0.4572351323440671,LEFT_PINKY_TIP
1,0.34398722648620605,0.34065914154052734,0.33207595348358154,RIGHT_WRIST
1,0.3624451160430908,0.3357120156288147,0.32734200917184353,RIGHT_THUMB_CMC
1,0.37956681847572327,0.3263217806816101,0.323166829533875,RIGHT_THUMB_MCP
1,0.39336684346199036,0.32330939173698425,0.3178969630971551,RIGHT_THUMB_IP
1,0.40490227937698364,0.32640892267227173,0.31252492032945156,RIGHT_THUMB_TIP
1,0.37845247983932495,0.27071407437324524,0.32800261955708265,RIGHT_INDEX_FINGER_MCP
1,0.3891857862472534,0.2406594455242157,0.3207636633887887,RIGHT_INDEX_FINGER_PIP
1,0.3956642746925354,0.22469265758991241,0.3152675963938236,RIGHT_INDEX_FINGER_DIP
1,0.4017851948738098,0.21187248826026917,0.311580503359437,RIGHT_INDEX_FINGER_TIP
1,0.3685195744037628,0.26394203305244446,0.3240983737632632,RIGHT_MIDDLE_FINGER_MCP
1,0.3772858679294586,0.23678164184093475,0.3174043195322156,RIGHT_MIDDLE_FINGER_PIP
1,0.3838312327861786,0.2249862104654312,0.31294435262680054,RIGHT_MIDDLE_FINGER_DIP
1,0.39026176929473877,0.21668016910552979,0.30982185527682304,RIGHT_MIDDLE_FINGER_TIP
1,0.3569314479827881,0.2627294063568115,0.3188895471394062,RIGHT_RING_FINGER_MCP
1,0.36343902349472046,0.23360732197761536,0.311987042427063,RIGHT_RING_FINGER_PIP
1,0.36844438314437866,0.21805450320243835,0.307997090741992,RIGHT_RING_FINGER_DIP
1,0.37436461448669434,0.20649316906929016,0.30536339432001114,RIGHT_RING_FINGER_TIP
1,0.34408071637153625,0.26644426584243774,0.3127741366624832,RIGHT_PINKY_MCP
1,0.34524375200271606,0.23937958478927612,0.30707394145429134,RIGHT_PINKY_PIP
1,0.3477039337158203,0.2223546802997589,0.304193077608943,RIGHT_PINKY_DIP
1,0.35185477137565613,0.20847836136817932,0.30221134796738625,RIGHT_PINKY_TIP
2,0.4389839172363281,0.2615707516670227,-0.12137272208929062,NOSE
2,0.4496327340602875,0.23099131882190704,-0.11879850924015045,LEFT_EYE_INNER
2,0.4561300277709961,0.22924727201461792,-0.11904623359441757,LEFT_EYE
2,0.4632982909679413,0.22856958210468292,-0.1189456358551979,LEFT_EYE_OUTER
2,0.4369000792503357,0.23331041634082794,-0.08969392627477646,RIGHT_EYE_INNER
2,0.43390318751335144,0.23342059552669525,-0.09008162468671799,RIGHT_EYE
2,0.43101152777671814,0.23353421688079834,-0.09037502110004425,RIGHT_EYE_OUTER
2,0.48792579770088196,0.236737921833992,-0.04680539667606354,LEFT_EAR
2,0.44001421332359314,0.23980489373207092,0.08552737534046173,RIGHT_EAR
2,0.4561980664730072,0.28738003969192505,-0.08759832382202148,MOUTH_LEFT
2,0.4400835335254669,0.28523990511894226,-0.05213744938373566,MOUTH_RIGHT
2,0.5635675191879272,0.3613954782485962,-0.05651896819472313,LEFT_SHOULDER
2,0.41636282205581665,0.37621262669563293,0.21110036969184875,RIGHT_SHOULDER
2,0.5708836913108826,0.5416222810745239,-0.2710113525390625,LEFT_ELBOW
2,0.32764559984207153,0.53324955701828,0.032501526176929474,RIGHT_ELBOW
2,0.468584805727005,0.3250414729118347,-0.4918997585773468,LEFT_WRIST
2,0.34908169507980347,0.32811182737350464,-0.34198063611984253,RIGHT_WRIST
2,0.452359676361084,0.2810705304145813,-0.5428458452224731,LEFT_PINKY
2,0.3539922535419464,0.26659277081489563,-0.40829476714134216,RIGHT_PINKY
2,0.4485880434513092,0.27239441871643066,-0.5215151309967041,LEFT_INDEX
2,0.3692080080509186,0.26299673318862915,-0.3876170814037323,RIGHT_INDEX
2,0.44950297474861145,0.2959415018558502,-0.4830889105796814,LEFT_THUMB
2,0.37501683831214905,0.2935255765914917,-0.3460226058959961,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.456036239862442,0.3564700484275818,0.4918997585773468,LEFT_WRIST
2,0.43981289863586426,0.3578111529350281,0.4970991718582809,LEFT_THUMB_CMC
2,0.4265860319137573,0.3488588035106659,0.49720444483682513,LEFT_THUMB_MCP
2,0.41377273201942444,0.3508893847465515,0.4944339257199317,LEFT_THUMB_IP
2,0.40396225452423096,0.35611364245414734,0.491734764087596,LEFT_THUMB_TIP
2,0.42956921458244324,0.2838302254676819,0.5077578667551279,LEFT_INDEX_FINGER_MCP
2,0.422063946723938,0.2549384534358978,0.5058695832267404,LEFT_INDEX_FINGER_PIP
2,0.41269657015800476,0.23798348009586334,0.5024868743494153,LEFT_INDEX_FINGER_DIP
2,0.4039565324783325,0.22810781002044678,0.5001717740669847,LEFT_INDEX_FINGER_TIP
2,0.43179020285606384,0.27672138810157776,0.500584939494729,LEFT_MIDDLE_FINGER_MCP
2,0.4218828082084656,0.2459380179643631,0.4995486014522612,LEFT_MIDDLE_FINGER_PIP
2,0.40941089391708374,0.23053225874900818,0.496610049623996,LEFT_MIDDLE_FINGER_DIP
2,0.3975560665130615,0.2202414870262146,0.49423861294053495,LEFT_MIDDLE_FINGER_TIP
2,0.4341890811920166,0.2735568881034851,0.4920989290549187,LEFT_RING_FINGER_MCP
2,0.4234332740306854,0.24228034913539886,0.4904801952652633,LEFT_RING_FINGER_PIP
2,0.4111086428165436,0.22737455368041992,0.4891785632353276,LEFT_RING_FINGER_DIP
2,0.39963728189468384,0.21808388829231262,0.48807098693214357,LEFT_RING_FINGER_TIP
2,0.4356423616409302,0.27417615056037903,0.4831142919138074,LEFT_PINKY_MCP
2,0.4255979657173157,0.2439584881067276,0.4817050704732537,LEFT_PINKY_PIP
2,0.41536733508110046,0.22858305275440216,0.48162328265607357,LEFT_PINKY_DIP
2,0.405068963766098,0.2188604176044464,0.4813510039821267,LEFT_PINKY_TIP
2,0.34164589643478394,0.3444478511810303,0.34198063611984253,RIGHT_WRIST
2,0.3600901961326599,0.33908870816230774,0.3376016765832901,RIGHT_THUMB_CMC
2,0.3778021037578583,0.3268069624900818,0.3338865218684077,RIGHT_THUMB_MCP
2,0.39206773042678833,0.3204767405986786,0.3291448689997196,RIGHT_THUMB_IP
2,0.40358835458755493,0.3213159441947937,0.32442753948271275,RIGHT_THUMB_TIP
2,0.37484297156333923,0.27899491786956787,0.33886026544496417,RIGHT_INDEX_FINGER_MCP
2,0.38528814911842346,0.24933117628097534,0.3320913603529334,RIGHT_INDEX_FINGER_PIP
2,0.3916177749633789,0.23325930535793304,0.32690071407705545,RIGHT_INDEX_FINGER_DIP
2,0.3976813554763794,0.21955129504203796,0.3233483824878931,RIGHT_INDEX_FINGER_TIP
2,0.36522895097732544,0.2712717056274414,0.33518981002271175,RIGHT_MIDDLE_FINGER_MCP
2,0.3739546835422516,0.2462596297264099,0.32842033356428146,RIGHT_MIDDLE_FINGER_PIP
2,0.379971981048584,0.23689430952072144,0.32409575395286083,RIGHT_MIDDLE_FINGER_DIP
2,0.38582733273506165,0.23059815168380737,0.32126242853701115,RIGHT_MIDDLE_FINGER_TIP
2,0.3539963960647583,0.26773014664649963,0.3302732240408659,RIGHT_RING_FINGER_MCP
2,0.3609495460987091,0.23983192443847656,0.3234340399503708,RIGHT_RING_FINGER_PIP
2,0.3659364581108093,0.22552773356437683,0.3196508176624775,RIGHT_RING_FINGER_DIP
2,0.37151116132736206,0.21469047665596008,0.3172454424202442,RIGHT_RING_FINGER_TIP
2,0.34158146381378174,0.268588125705719,0.32450599037110806,RIGHT_PINKY_MCP
2,0.34302040934562683,0.24108079075813293,0.3190673589706421,RIGHT_PINKY_PIP
2,0.3448372185230255,0.22324347496032715,0.3162635788321495,RIGHT_PINKY_DIP
2,0.3480745851993561,0.2079957276582718,0.3143462110310793,RIGHT_PINKY_TIP
3,0.43897712230682373,0.2607748210430145,-0.12137147784233093,NOSE
3,0.4498036205768585,0.23077765107154846,-0.11958563327789307,LEFT_EYE_INNER
3,0.4563179314136505,0.22908881306648254,-0.11983474344015121,LEFT_EYE
3,0.4634954333305359,0.22845490276813507,-0.11973560601472855,LEFT_EYE_OUTER
3,0.43704891204833984,0.23292753100395203,-0.08964637666940689,RIGHT_EYE_INNER
3,0.43403729796409607,0.2330130934715271,-0.09003841876983643,RIGHT_EYE
3,0.4311692416667938,0.23314209282398224,-0.09034077823162079,RIGHT_EYE_OUTER
3,0.488498330116272,0.23661628365516663,-0.05114798620343208,LEFT_EAR
3,0.4405764639377594,0.23977726697921753,0.08539829403162003,RIGHT_EAR
3,0.456373393535614,0.28669580817222595,-0.088690847158432,MOUTH_LEFT
3,0.44007766246795654,0.28513479232788086,-0.05215639993548393,MOUTH_RIGHT
3,0.5637995004653931,0.36145955324172974,-0.06035769730806351,LEFT_SHOULDER
3,0.41648247838020325,0.37680837512016296,0.21043451130390167,RIGHT_SHOULDER
3,0.5710381269454956,0.5455273389816284,-0.2734828293323517,LEFT_ELBOW
3,0.3282582461833954,0.5345785021781921,0.03312097117304802,RIGHT_ELBOW
3,0.4706486165523529,0.32562020421028137,-0.49353358149528503,LEFT_WRIST
3,0.34872308373451233,0.33331578969955444,-0.3460770547389984,RIGHT_WRIST
3,0.4541015326976776,0.2818765938282013,-0.5445117950439453,LEFT_PINKY
3,0.3525697886943817,0.27245306968688965,-0.4133777618408203,RIGHT_PINKY
3,0.45291081070899963,0.27242615818977356,-0.5232979655265808,LEFT_INDEX
