frame,x,y,z,name
0,0.4569891393184662,0.32635924220085144,0.00034388527274131775,FACE_88
0,0.45564424991607666,0.3304305672645569,6.156292511150241e-05,FACE_91
0,0.45639318227767944,0.3268101215362549,0.0023389167618006468,FACE_95
0,0.4388255774974823,0.24754375219345093,0.004992028698325157,FACE_105
0,0.4502476453781128,0.24807512760162354,-0.004079645499587059,FACE_107
0,0.4546470046043396,0.32921457290649414,0.0030278442427515984,FACE_146
0,0.45811960101127625,0.32592499256134033,-0.0013255771482363343,FACE_178
0,0.4574079215526581,0.33217915892601013,-0.002148648025467992,FACE_181
0,0.45353686809539795,0.32694050669670105,0.003077556611970067,FACE_185
0,0.456259161233902,0.32693755626678467,0.0025001508183777332,FACE_191
0,0.464870810508728,0.31955572962760925,-0.00859155971556902,FACE_267
0,0.47022923827171326,0.32055535912513733,-0.008352722972631454,FACE_269
0,0.4739343822002411,0.3220860958099365,-0.007530020084232092,FACE_270
0,0.49187564849853516,0.24437810480594635,-0.00789158046245575,FACE_276
0,0.4808022975921631,0.24257142841815948,-0.010142149403691292,FACE_282
0,0.4867621660232544,0.24236969649791718,-0.009607445448637009,FACE_283
0,0.4650995135307312,0.25191453099250793,-0.007647344376891851,FACE_285
0,0.4785288870334625,0.32473886013031006,-0.004484593868255615,FACE_291
0,0.4890174865722656,0.2373363971710205,-0.008673170581459999,FACE_293
0,0.4735580086708069,0.24539682269096375,-0.009469173848628998,FACE_295
0,0.4737086296081543,0.2401784360408783,-0.010170679539442062,FACE_296
0,0.49486780166625977,0.24015261232852936,-0.006011659279465675,FACE_300
0,0.4768851101398468,0.32426854968070984,-0.004704567138105631,FACE_308
0,0.4722016155719757,0.3242492973804474,-0.005433304701000452,FACE_310
0,0.4691788852214813,0.3247624933719635,-0.005638085305690765,FACE_311
0,0.4657011926174164,0.3255728781223297,-0.005602363031357527,FACE_312
0,0.46658992767333984,0.33266839385032654,-0.006850041914731264,FACE_314
0,0.4655151665210724,0.3250407874584198,-0.005461194086819887,FACE_317
0,0.4722093343734741,0.32429012656211853,-0.005610036663711071,FACE_318
0,0.47412109375,0.3281606435775757,-0.0066536529920995235,FACE_321
0,0.4744647443294525,0.32431700825691223,-0.005267011001706123,FACE_324
0,0.48185619711875916,0.23695512115955353,-0.00989051815122366,FACE_334
0,0.46532773971557617,0.2440653145313263,-0.009145806543529034,FACE_336
0,0.4767700433731079,0.32625752687454224,-0.00553832808509469,FACE_375
0,0.46892163157463074,0.3244865834712982,-0.005706311669200659,FACE_402
0,0.470509797334671,0.33073970675468445,-0.007178319152444601,FACE_405
0,0.4769595265388489,0.32336539030075073,-0.006308350246399641,FACE_409
0,0.4747569262981415,0.3240721523761749,-0.005065848119556904,FACE_415
0,0.4984472393989563,0.3835378587245941,0.15699400007724762,LEFT_WRIST
0,0.4838186800479889,0.37763744592666626,0.15521057066507638,LEFT_THUMB_CMC
0,0.4716988801956177,0.35890936851501465,0.15252508502453566,LEFT_THUMB_MCP
0,0.4659762680530548,0.3385569751262665,0.14868132397532463,LEFT_THUMB_IP
0,0.46317413449287415,0.32308289408683777,0.14490915928035975,LEFT_THUMB_TIP
0,0.4722993075847626,0.32324910163879395,0.15345706790685654,LEFT_INDEX_FINGER_MCP
0,0.46275949478149414,0.2956104278564453,0.1475616665557027,LEFT_INDEX_FINGER_PIP
0,0.4577566683292389,0.28679585456848145,0.14447045419365168,LEFT_INDEX_FINGER_DIP
0,0.45370620489120483,0.27960607409477234,0.1424313671886921,LEFT_INDEX_FINGER_TIP
0,0.48047974705696106,0.31686800718307495,0.14879297278821468,LEFT_MIDDLE_FINGER_MCP
0,0.47264885902404785,0.29312780499458313,0.14282080251723528,LEFT_MIDDLE_FINGER_PIP
0,0.46786653995513916,0.2874588072299957,0.14100138284265995,LEFT_MIDDLE_FINGER_DIP
0,0.46410250663757324,0.28068581223487854,0.13965373300015926,LEFT_MIDDLE_FINGER_TIP
0,0.4898489713668823,0.3157122731208801,0.14320422895252705,LEFT_RING_FINGER_MCP
0,0.4858134686946869,0.288995623588562,0.1361259315162897,LEFT_RING_FINGER_PIP
0,0.4815579354763031,0.276109904050827,0.13396361283957958,LEFT_RING_FINGER_DIP
0,0.47809898853302,0.26317307353019714,0.13260592892766,LEFT_RING_FINGER_TIP
0,0.5000713467597961,0.3189171552658081,0.13715746067464352,LEFT_PINKY_MCP
0,0.5044772028923035,0.294787734746933,0.1310876663774252,LEFT_PINKY_PIP
0,0.5074367523193359,0.2761583924293518,0.12895561568439007,LEFT_PINKY_DIP
0,0.5100556015968323,0.2582381069660187,0.1276144590228796,LEFT_PINKY_TIP
0,0.3841158151626587,0.5793626308441162,0.13205350935459137,RIGHT_WRIST
0,0.40038082003593445,0.5852813124656677,0.13324082654435188,RIGHT_THUMB_CMC
0,0.4144931733608246,0.6058816909790039,0.13005015393719077,RIGHT_THUMB_MCP
0,0.4228067696094513,0.6262935400009155,0.12659810110926628,RIGHT_THUMB_IP
0,0.43002408742904663,0.6343816518783569,0.12382205948233604,RIGHT_THUMB_TIP
0,0.412138432264328,0.5951107144355774,0.1217857301235199,RIGHT_INDEX_FINGER_MCP
0,0.4172544479370117,0.6350095272064209,0.11699569877237082,RIGHT_INDEX_FINGER_PIP
0,0.4179733693599701,0.6450009942054749,0.11684561241418123,RIGHT_INDEX_FINGER_DIP
0,0.4165745675563812,0.6496431231498718,0.11736234556883574,RIGHT_INDEX_FINGER_TIP
0,0.40012845396995544,0.5982624888420105,0.11778844054788351,RIGHT_MIDDLE_FINGER_MCP
0,0.40720638632774353,0.6445513367652893,0.11175594292581081,RIGHT_MIDDLE_FINGER_PIP
0,0.406468003988266,0.6388448476791382,0.11417374759912491,RIGHT_MIDDLE_FINGER_DIP
0,0.4049508571624756,0.6266525387763977,0.11669278517365456,RIGHT_MIDDLE_FINGER_TIP
0,0.38927072286605835,0.60428386926651,0.11443553864955902,RIGHT_RING_FINGER_MCP
0,0.39729180932044983,0.6452091336250305,0.11079945042729378,RIGHT_RING_FINGER_PIP
0,0.39637047052383423,0.6369290351867676,0.11726100277155638,RIGHT_RING_FINGER_DIP
0,0.3946115970611572,0.6249765753746033,0.1218122411519289,RIGHT_RING_FINGER_TIP
0,0.3795490860939026,0.6115589737892151,0.11101038940250874,RIGHT_PINKY_MCP
0,0.3884434998035431,0.6428182125091553,0.10913293063640594,RIGHT_PINKY_PIP
0,0.38822248578071594,0.6355308294296265,0.11367725767195225,RIGHT_PINKY_DIP
0,0.3858542740345001,0.6246582865715027,0.11736009083688259,RIGHT_PINKY_TIP
1,0.4692101776599884,0.29940366744995117,-0.01107853464782238,NOSE
1,0.47738614678382874,0.2674117088317871,0.009567451663315296,LEFT_EYE_INNER
1,0.4847770631313324,0.26612040400505066,0.009450566954910755,LEFT_EYE
1,0.4920565187931061,0.2653069794178009,0.00940343551337719,LEFT_EYE_OUTER
1,0.46028032898902893,0.26896870136260986,0.027965467423200607,RIGHT_EYE_INNER
1,0.45555931329727173,0.2693447172641754,0.027489306405186653,RIGHT_EYE
1,0.4504840075969696,0.2701476812362671,0.02729516290128231,RIGHT_EYE_OUTER
1,0.5086552500724792,0.2715890109539032,0.11522109061479568,LEFT_EAR
1,0.4492715895175934,0.2767672538757324,0.19565002620220184,RIGHT_EAR
1,0.485411137342453,0.3264602720737457,0.02983325719833374,MOUTH_LEFT
1,0.461407870054245,0.3273061215877533,0.05021907016634941,MOUTH_RIGHT
1,0.558015763759613,0.39789268374443054,0.08097467571496964,LEFT_SHOULDER
1,0.41336098313331604,0.41652265191078186,0.3094346821308136,RIGHT_SHOULDER
1,0.6271125674247742,0.5177100896835327,-0.07529627531766891,LEFT_ELBOW
1,0.34115737676620483,0.6041678190231323,0.18851201236248016,RIGHT_ELBOW
1,0.5183263421058655,0.37831392884254456,-0.20767730474472046,LEFT_WRIST
1,0.3829137682914734,0.6110306978225708,-0.12386279553174973,RIGHT_WRIST
1,0.4949500262737274,0.3377355635166168,-0.24475893378257751,LEFT_PINKY
1,0.392814576625824,0.6399970054626465,-0.17530348896980286,RIGHT_PINKY
1,0.4931403398513794,0.3240703344345093,-0.22031164169311523,LEFT_INDEX
1,0.4131820499897003,0.6147019267082214,-0.1667305827140808,RIGHT_INDEX
1,0.49790674448013306,0.34013572335243225,-0.19639889895915985,LEFT_THUMB
1,0.4124770164489746,0.6085214614868164,-0.12845966219902039,RIGHT_THUMB
1,0.4584742784500122,0.31916752457618713,-0.00845397263765335,FACE_0
1,0.4604284167289734,0.324495404958725,-0.00577528914436698,FACE_13
1,0.46055370569229126,0.32476377487182617,-0.005525250919163227,FACE_14
1,0.4612337052822113,0.33261623978614807,-0.006822042632848024,FACE_17
1,0.4553021192550659,0.31888994574546814,-0.006685316562652588,FACE_37
1,0.4531014561653137,0.3208983540534973,-0.00359257310628891,FACE_39
1,0.45239052176475525,0.3232196569442749,-0.0006319296662695706,FACE_40
1,0.43529921770095825,0.25821220874786377,0.013975747860968113,FACE_46
1,0.43886709213256836,0.25232821702957153,0.0055119749158620834,FACE_52
1,0.4361822307109833,0.2545304596424103,0.009713553823530674,FACE_53
1,0.4500023126602173,0.2541160583496094,-0.0016724414890632033,FACE_55
1,0.4525655210018158,0.3267207741737366,0.005096100736409426,FACE_61
1,0.43500956892967224,0.25100046396255493,0.01198603305965662,FACE_63
1,0.4433227777481079,0.25185900926589966,0.001732114003971219,FACE_65
1,0.4420931935310364,0.24737997353076935,0.0014699469320476055,FACE_66
1,0.4344472885131836,0.25571396946907043,0.01747673749923706,FACE_70
1,0.4542738199234009,0.325683057308197,0.0033088959753513336,FACE_78
1,0.45577147603034973,0.3249169588088989,-0.0003049980732612312,FACE_80
1,0.45685890316963196,0.32469838857650757,-0.002207081066444516,FACE_81
1,0.45843955874443054,0.32469308376312256,-0.004154289606958628,FACE_82
1,0.4584510624408722,0.3325842022895813,-0.00527034280821681,FACE_84
1,0.4583171606063843,0.3250207006931305,-0.003927027806639671,FACE_87
1,0.455664724111557,0.32535889744758606,-0.0003590002015698701,FACE_88
1,0.4543772339820862,0.32950112223625183,-0.0007170960889197886,FACE_91
1,0.4551296532154083,0.3256113529205322,0.0016633730847388506,FACE_95
1,0.43760931491851807,0.2478514015674591,0.006756903603672981,FACE_105
1,0.44800421595573425,0.24730592966079712,-0.0024151799734681845,FACE_107
1,0.4533952474594116,0.32796066999435425,0.0022872553672641516,FACE_146
1,0.45665907859802246,0.32512974739074707,-0.0021169730462133884,FACE_178
1,0.4560672342777252,0.33141180872917175,-0.0029844408854842186,FACE_181
1,0.452227920293808,0.3251121938228607,0.0024941042065620422,FACE_185
1,0.4550156593322754,0.3251211941242218,0.0018038724083453417,FACE_191
1,0.46258771419525146,0.3176558017730713,-0.009438020177185535,FACE_267
1,0.4679367244243622,0.3189050853252411,-0.009374674409627914,FACE_269
1,0.47172486782073975,0.3206058442592621,-0.00862613320350647,FACE_270
1,0.4883269965648651,0.24270829558372498,-0.0068308026529848576,FACE_276
1,0.4770207107067108,0.24001844227313995,-0.008580969646573067,FACE_282
1,0.4829908013343811,0.24007169902324677,-0.008183902129530907,FACE_283
1,0.46214842796325684,0.2499091625213623,-0.0061969212256371975,FACE_285
1,0.4764814078807831,0.3234313130378723,-0.00569791067391634,FACE_291
1,0.4851134419441223,0.23538747429847717,-0.007266121916472912,FACE_293
1,0.47005823254585266,0.2429356426000595,-0.007940459996461868,FACE_295
1,0.4700327217578888,0.23796707391738892,-0.00855700857937336,FACE_296
1,0.491260826587677,0.23901167511940002,-0.004894173704087734,FACE_300
1,0.4750279188156128,0.3228446841239929,-0.005893187131732702,FACE_308
1,0.470243364572525,0.3227863013744354,-0.006614483892917633,FACE_310
1,0.4671783447265625,0.32320570945739746,-0.0068068974651396275,FACE_311
1,0.46375635266304016,0.32378312945365906,-0.006688217632472515,FACE_312
1,0.4650629460811615,0.3315824866294861,-0.008033675141632557,FACE_314
1,0.4638184905052185,0.32421165704727173,-0.006604818627238274,FACE_317
1,0.4704098105430603,0.32331129908561707,-0.006769638042896986,FACE_318
1,0.47226864099502563,0.32687604427337646,-0.007848319597542286,FACE_321
1,0.47266361117362976,0.3231835663318634,-0.006443643011152744,FACE_324
1,0.47790175676345825,0.23474761843681335,-0.008282101713120937,FACE_334
1,0.46206098794937134,0.2421393245458603,-0.007439146749675274,FACE_336
1,0.47484445571899414,0.3249706029891968,-0.006786992773413658,FACE_375
1,0.46717214584350586,0.32360997796058655,-0.00687827542424202,FACE_402
1,0.46883347630500793,0.32951170206069946,-0.00839417614042759,FACE_405
1,0.4748004674911499,0.3219127655029297,-0.0074545396491885185,FACE_409
1,0.4728698134422302,0.3225674033164978,-0.006232940126210451,FACE_415
1,0.5083885788917542,0.3920814096927643,0.20767730474472046,LEFT_WRIST
1,0.49367019534111023,0.3835458755493164,0.20636562095023692,LEFT_THUMB_CMC
1,0.48257163166999817,0.3626254200935364,0.20440293778665364,LEFT_THUMB_MCP
1,0.4764617085456848,0.34116435050964355,0.20126619609072804,LEFT_THUMB_IP
1,0.47118231654167175,0.32322293519973755,0.19825359154492617,LEFT_THUMB_TIP
1,0.48358988761901855,0.3315872550010681,0.20907658606301993,LEFT_INDEX_FINGER_MCP
1,0.4744032323360443,0.30777499079704285,0.20507998391985893,LEFT_INDEX_FINGER_PIP
1,0.46827319264411926,0.29463866353034973,0.2021108204498887,LEFT_INDEX_FINGER_DIP
1,0.46318820118904114,0.282550573348999,0.19987796992063522,LEFT_INDEX_FINGER_TIP
1,0.4898240268230438,0.3253708481788635,0.2052275133319199,LEFT_MIDDLE_FINGER_MCP
1,0.48038196563720703,0.30480673909187317,0.2013010266236961,LEFT_MIDDLE_FINGER_PIP
1,0.4738389253616333,0.2963126003742218,0.19852270372211933,LEFT_MIDDLE_FINGER_DIP
1,0.4687051475048065,0.28668320178985596,0.19634448923170567,LEFT_MIDDLE_FINGER_TIP
1,0.49777400493621826,0.32321426272392273,0.20033968472853303,LEFT_RING_FINGER_MCP
1,0.4925665557384491,0.29662808775901794,0.1952393613755703,LEFT_RING_FINGER_PIP
1,0.487891286611557,0.2807360887527466,0.191690344363451,LEFT_RING_FINGER_DIP
1,0.4841083586215973,0.26546403765678406,0.1891674231737852,LEFT_RING_FINGER_TIP
1,0.5072159767150879,0.32530316710472107,0.19505668990314007,LEFT_PINKY_MCP
1,0.5098574161529541,0.30166369676589966,0.19092894159257412,LEFT_PINKY_PIP
1,0.51179039478302,0.2852529287338257,0.18860702402889729,LEFT_PINKY_DIP
1,0.5133601427078247,0.26947182416915894,0.1867599170655012,LEFT_PINKY_TIP
1,0.38547730445861816,0.5634888410568237,0.12386279553174973,RIGHT_WRIST
1,0.4000864326953888,0.5685656070709229,0.1235464405908715,RIGHT_THUMB_CMC
1,0.4133836627006531,0.5920286178588867,0.12041044654324651,RIGHT_THUMB_MCP
1,0.4213793873786926,0.613967776298523,0.11728280037641525,RIGHT_THUMB_IP
1,0.4302683174610138,0.6233144998550415,0.11460771411657333,RIGHT_THUMB_TIP
1,0.4121619760990143,0.5866038203239441,0.11318746767938137,RIGHT_INDEX_FINGER_MCP
1,0.41651031374931335,0.6249580979347229,0.10848395898938179,RIGHT_INDEX_FINGER_PIP
1,0.4188501536846161,0.6389108896255493,0.10836964659392834,RIGHT_INDEX_FINGER_DIP
1,0.41890305280685425,0.645438551902771,0.10884743370115757,RIGHT_INDEX_FINGER_TIP
1,0.4012225568294525,0.5910863876342773,0.11022991687059402,RIGHT_MIDDLE_FINGER_MCP
1,0.4064684510231018,0.6355659365653992,0.10388352535665035,RIGHT_MIDDLE_FINGER_PIP
1,0.40617120265960693,0.6305263042449951,0.10627760738134384,RIGHT_MIDDLE_FINGER_DIP
1,0.4046947658061981,0.6173592209815979,0.10922895558178425,RIGHT_MIDDLE_FINGER_TIP
1,0.39029937982559204,0.5971256494522095,0.10768826678395271,RIGHT_RING_FINGER_MCP
1,0.3972640037536621,0.6367321014404297,0.1034871805459261,RIGHT_RING_FINGER_PIP
1,0.3967856466770172,0.6280035376548767,0.10920496843755245,RIGHT_RING_FINGER_DIP
1,0.39507806301116943,0.6147347092628479,0.11364053189754486,RIGHT_RING_FINGER_TIP
1,0.38009709119796753,0.6028687953948975,0.10496594943106174,RIGHT_PINKY_MCP
1,0.3883017301559448,0.633700966835022,0.10234721563756466,RIGHT_PINKY_PIP
1,0.38875511288642883,0.6263911128044128,0.10582353733479977,RIGHT_PINKY_DIP
1,0.3871331512928009,0.6146914958953857,0.10896234307438135,RIGHT_PINKY_TIP
2,0.46893253922462463,0.29941967129707336,-0.00847002025693655,NOSE
2,0.4770509600639343,0.2678728699684143,0.013357188552618027,LEFT_EYE_INNER
2,0.4849129319190979,0.2666674554347992,0.0132350018247962,LEFT_EYE
2,0.4924183785915375,0.26594826579093933,0.013203930109739304,LEFT_EYE_OUTER
2,0.4596782922744751,0.26941585540771484,0.030449215322732925,RIGHT_EYE_INNER
2,0.45513665676116943,0.26975885033607483,0.029979290440678596,RIGHT_EYE
2,0.45015719532966614,0.27052709460258484,0.02978207729756832,RIGHT_EYE_OUTER
2,0.50806725025177,0.2726289629936218,0.12362942844629288,LEFT_EAR
2,0.4492749571800232,0.2768789827823639,0.19720953702926636,RIGHT_EAR
2,0.48493900895118713,0.3261185884475708,0.0338137149810791,MOUTH_LEFT
2,0.46101340651512146,0.3269205689430237,0.05240146815776825,MOUTH_RIGHT
2,0.5583118796348572,0.3977699875831604,0.0890122801065445,LEFT_SHOULDER
2,0.4131269156932831,0.4172244668006897,0.3081214129924774,RIGHT_SHOULDER
2,0.625360906124115,0.5178251266479492,-0.0639512836933136,LEFT_ELBOW
2,0.34116846323013306,0.6048890948295593,0.1889914572238922,RIGHT_ELBOW
2,0.5169610381126404,0.3762437701225281,-0.1913089156150818,LEFT_WRIST
2,0.3840608298778534,0.6118106842041016,-0.11800989508628845,RIGHT_WRIST
2,0.49203255772590637,0.3375423550605774,-0.22794125974178314,LEFT_PINKY
2,0.3932642638683319,0.6409100890159607,-0.1696629375219345,RIGHT_PINKY
2,0.49267369508743286,0.3227779269218445,-0.20250143110752106,LEFT_INDEX
2,0.41337430477142334,0.617172122001648,-0.16173236072063446,RIGHT_INDEX
2,0.49789270758628845,0.33823350071907043,-0.1797282099723816,LEFT_THUMB
2,0.4128136932849884,0.6107096076011658,-0.12278493493795395,RIGHT_THUMB
2,0.45833563804626465,0.31815826892852783,-0.008670426905155182,FACE_0
2,0.46004965901374817,0.3234894871711731,-0.006044785957783461,FACE_13
2,0.4599999189376831,0.323225200176239,-0.0060033975169062614,FACE_14
2,0.46052438020706177,0.33078739047050476,-0.007560680620372295,FACE_17
2,0.45511165261268616,0.31793129444122314,-0.007010700646787882,FACE_37
2,0.452740341424942,0.3200429677963257,-0.004087541718035936,FACE_39
2,0.45186173915863037,0.3224467635154724,-0.0013057613978162408,FACE_40
2,0.4351534843444824,0.25725817680358887,0.013821019791066647,FACE_46
2,0.43893229961395264,0.25144073367118835,0.005687258671969175,FACE_52
2,0.43616822361946106,0.2536344826221466,0.009712533093988895,FACE_53
2,0.45018741488456726,0.2530829906463623,-0.0011589265195652843,FACE_55
2,0.45169782638549805,0.3259621858596802,0.004134377930313349,FACE_61
2,0.4349721670150757,0.25015899538993835,0.011999274604022503,FACE_63
2,0.4434640109539032,0.2509441077709198,0.0020961479749530554,FACE_65
2,0.4422762095928192,0.2464926540851593,0.0018992844270542264,FACE_66
2,0.4342403709888458,0.25478431582450867,0.017335334792733192,FACE_70
2,0.4533528685569763,0.32490795850753784,0.002386423759162426,FACE_78
2,0.4551401436328888,0.32403284311294556,-0.000953215581830591,FACE_80
2,0.45635178685188293,0.3237474262714386,-0.00272036949172616,FACE_81
2,0.4580240547657013,0.32369619607925415,-0.004541168455034494,FACE_82
2,0.45775067806243896,0.3308636248111725,-0.006140786688774824,FACE_84
2,0.4577344059944153,0.32354864478111267,-0.004553284030407667,FACE_87
2,0.454897403717041,0.3241962194442749,-0.0012082343455404043,FACE_88
2,0.4535634219646454,0.3282355070114136,-0.001726808026432991,FACE_91
2,0.4542711675167084,0.3246056139469147,0.0007321612210944295,FACE_95
2,0.43769633769989014,0.24699737131595612,0.006992111448198557,FACE_105
2,0.4482572078704834,0.24634194374084473,-0.0017954913200810552,FACE_107
2,0.45252078771591187,0.32697656750679016,0.0012813202338293195,FACE_146
2,0.45600277185440063,0.3237907588481903,-0.002867079572752118,FACE_178
2,0.4553108811378479,0.32985520362854004,-0.0039593311958014965,FACE_181
2,0.4515211582183838,0.3243992328643799,0.001661031856201589,FACE_185
2,0.454228937625885,0.32433751225471497,0.0010069479467347264,FACE_191
2,0.462395042181015,0.3166123628616333,-0.009537807665765285,FACE_267
2,0.46753498911857605,0.3178641200065613,-0.009418971836566925,FACE_269
2,0.47110018134117126,0.3196603059768677,-0.008654797449707985,FACE_270
2,0.48796772956848145,0.24141491949558258,-0.00559086911380291,FACE_276
2,0.47700953483581543,0.23882022500038147,-0.007455697748810053,FACE_282
2,0.482826828956604,0.23885095119476318,-0.0069761392660439014,FACE_283
2,0.46225351095199585,0.24878567457199097,-0.005356870591640472,FACE_285
2,0.47545382380485535,0.32258671522140503,-0.005831568036228418,FACE_291
2,0.4849523603916168,0.23421025276184082,-0.005963953211903572,FACE_293
2,0.47013530135154724,0.24180057644844055,-0.006925268564373255,FACE_295
2,0.4701880216598511,0.23688843846321106,-0.007459308486431837,FACE_296
2,0.4908195734024048,0.23777815699577332,-0.003541429527103901,FACE_300
2,0.47405797243118286,0.3219822645187378,-0.006080507766455412,FACE_308
2,0.46954697370529175,0.3218246400356293,-0.00671008788049221,FACE_310
2,0.4666212797164917,0.3221937417984009,-0.006905659101903439,FACE_311
2,0.46329280734062195,0.322785884141922,-0.006846021860837936,FACE_312
2,0.46424600481987,0.32982343435287476,-0.00862570758908987,FACE_314
2,0.4631747901439667,0.3226715624332428,-0.006969415117055178,FACE_317
2,0.46958327293395996,0.32204845547676086,-0.007049334701150656,FACE_318
2,0.4712927043437958,0.32550048828125,-0.008235386572778225,FACE_321
2,0.4717528820037842,0.3220992684364319,-0.006702154874801636,FACE_324
2,0.47793102264404297,0.23360519111156464,-0.007033325731754303,FACE_334
2,0.4622831642627716,0.24109560251235962,-0.006501033902168274,FACE_336
2,0.4738272428512573,0.3238905370235443,-0.0070623308420181274,FACE_375
2,0.4664461314678192,0.32218554615974426,-0.007188788615167141,FACE_402
2,0.46792834997177124,0.3278804421424866,-0.00885816104710102,FACE_405
2,0.47394585609436035,0.3210557699203491,-0.007521108258515596,FACE_409
2,0.47202274203300476,0.32169538736343384,-0.006363760679960251,FACE_415
2,0.504575788974762,0.3903862237930298,0.1913089156150818,LEFT_WRIST
2,0.48918282985687256,0.382021427154541,0.1908472811919637,LEFT_THUMB_CMC
2,0.47881582379341125,0.36205053329467773,0.18956498033367097,LEFT_THUMB_MCP
2,0.4730551540851593,0.34138497710227966,0.18681014142930508,LEFT_THUMB_IP
2,0.4675368368625641,0.3245406448841095,0.18416656972840428,LEFT_THUMB_TIP
2,0.48055872321128845,0.3328004479408264,0.19491671374998987,LEFT_INDEX_FINGER_MCP
2,0.47187596559524536,0.3168347179889679,0.19092466743313707,LEFT_INDEX_FINGER_PIP
2,0.4659278392791748,0.30956557393074036,0.188223424134776,LEFT_INDEX_FINGER_DIP
2,0.4611813426017761,0.30386093258857727,0.1864836155436933,LEFT_INDEX_FINGER_TIP
2,0.48613619804382324,0.324527770280838,0.1908643132483121,LEFT_MIDDLE_FINGER_MCP
2,0.47642889618873596,0.30469006299972534,0.1875585860107094,LEFT_MIDDLE_FINGER_PIP
2,0.4692780077457428,0.29372984170913696,0.18431984074413776,LEFT_MIDDLE_FINGER_DIP
2,0.46323105692863464,0.28269755840301514,0.1815821612253785,LEFT_MIDDLE_FINGER_TIP
2,0.49394017457962036,0.3208770453929901,0.1856960696168244,LEFT_RING_FINGER_MCP
2,0.4891771972179413,0.2939413785934448,0.18124629650264978,LEFT_RING_FINGER_PIP
2,0.4852648675441742,0.27711060643196106,0.17715998087078333,LEFT_RING_FINGER_DIP
2,0.48185887932777405,0.2619669735431671,0.17418444529175758,LEFT_RING_FINGER_TIP
2,0.5034365653991699,0.32258787751197815,0.18019200675189495,LEFT_PINKY_MCP
2,0.5068768858909607,0.3001573085784912,0.17672833055257797,LEFT_PINKY_PIP
