frame,x,y,z,name
0,0.48531410098075867,0.29593685269355774,-0.0029383976943790913,FACE_91
0,0.4854406416416168,0.2918550968170166,-0.00029960612300783396,FACE_95
0,0.46683183312416077,0.217443585395813,0.007508247159421444,FACE_105
0,0.47583669424057007,0.21252578496932983,-2.6675365006667562e-05,FACE_107
0,0.4839431047439575,0.29488688707351685,7.146254938561469e-05,FACE_146
0,0.4876033365726471,0.29030749201774597,-0.004260715562850237,FACE_178
0,0.48741716146469116,0.2973247766494751,-0.005258264951407909,FACE_181
0,0.48288750648498535,0.2913115620613098,0.00037690968019887805,FACE_185
0,0.48538944125175476,0.29078587889671326,-0.00014827665290795267,FACE_191
0,0.49354323744773865,0.27893251180648804,-0.00994394812732935,FACE_267
0,0.49799028038978577,0.27907392382621765,-0.009562416933476925,FACE_269
0,0.5013329386711121,0.2802148759365082,-0.008435236290097237,FACE_270
0,0.5091848373413086,0.20519676804542542,-0.0019153382163494825,FACE_276
0,0.4995727837085724,0.2021373212337494,-0.003918821923434734,FACE_282
0,0.5046817660331726,0.20233945548534393,-0.003225768683478236,FACE_283
0,0.48764652013778687,0.21314741671085358,-0.0029552741907536983,FACE_285
0,0.5054761171340942,0.28251683712005615,-0.005240794271230698,FACE_291
0,0.5061971545219421,0.19778329133987427,-0.002045579720288515,FACE_293
0,0.4938015341758728,0.2053767740726471,-0.003829335328191519,FACE_295
0,0.4935396909713745,0.2004418969154358,-0.004125077277421951,FACE_296
0,0.511263906955719,0.20201244950294495,0.00013851886615157127,FACE_300
0,0.5041623115539551,0.28270062804222107,-0.005515196360647678,FACE_308
0,0.5000976324081421,0.2833821177482605,-0.006881210952997208,FACE_310
0,0.497539222240448,0.2844013273715973,-0.007513689808547497,FACE_311
0,0.4947170913219452,0.28572383522987366,-0.007793466094881296,FACE_312
0,0.49659955501556396,0.29491668939590454,-0.009699955582618713,FACE_314
0,0.4948855936527252,0.2870316803455353,-0.008099984377622604,FACE_317
0,0.5004390478134155,0.2844131886959076,-0.0071277436800301075,FACE_318
0,0.5023491382598877,0.2879107594490051,-0.008131020702421665,FACE_321
0,0.5022649765014648,0.2837861180305481,-0.0061767990700900555,FACE_324
0,0.5000357031822205,0.1970292627811432,-0.0032862992957234383,FACE_334
0,0.487164169549942,0.20513591170310974,-0.0036129895597696304,FACE_336
0,0.5042658448219299,0.28506723046302795,-0.006530683487653732,FACE_375
0,0.49778106808662415,0.2855381369590759,-0.00782120693475008,FACE_402
0,0.49970296025276184,0.29170554876327515,-0.009181102737784386,FACE_405
0,0.5040146112442017,0.2810792624950409,-0.006889497861266136,FACE_409
0,0.5023213028907776,0.282622754573822,-0.006069987080991268,FACE_415
0,0.45318514108657837,0.3959536552429199,0.32609444856643677,LEFT_WRIST
0,0.44265860319137573,0.36035817861557007,0.3287465830799192,LEFT_THUMB_CMC
0,0.4378204941749573,0.32582351565361023,0.3241488034836948,LEFT_THUMB_MCP
0,0.43912047147750854,0.3066041171550751,0.3178120879456401,LEFT_THUMB_IP
0,0.4431106746196747,0.29568764567375183,0.3119902955368161,LEFT_THUMB_TIP
0,0.4442049562931061,0.3147842288017273,0.31503645796328783,LEFT_INDEX_FINGER_MCP
0,0.4386548101902008,0.28710657358169556,0.3057193085551262,LEFT_INDEX_FINGER_PIP
0,0.4413602352142334,0.27324211597442627,0.30210690945386887,LEFT_INDEX_FINGER_DIP
0,0.44552984833717346,0.263955682516098,0.3003534637391567,LEFT_INDEX_FINGER_TIP
0,0.4521927833557129,0.33304068446159363,0.3074332997202873,LEFT_MIDDLE_FINGER_MCP
0,0.43976911902427673,0.31691715121269226,0.29664841294288635,LEFT_MIDDLE_FINGER_PIP
0,0.43600720167160034,0.3232688009738922,0.2975833360105753,LEFT_MIDDLE_FINGER_DIP
0,0.43516045808792114,0.33132845163345337,0.2995930667966604,LEFT_MIDDLE_FINGER_TIP
0,0.4570138156414032,0.3557753562927246,0.3002401627600193,LEFT_RING_FINGER_MCP
0,0.43958884477615356,0.34614768624305725,0.2927645891904831,LEFT_RING_FINGER_PIP
0,0.434347540140152,0.357452929019928,0.2998211458325386,LEFT_RING_FINGER_DIP
0,0.4340711236000061,0.367145299911499,0.3053865320980549,LEFT_RING_FINGER_TIP
0,0.4591265320777893,0.3797301948070526,0.2927516810595989,LEFT_PINKY_MCP
0,0.4445575475692749,0.3673790395259857,0.28899184614419937,LEFT_PINKY_PIP
0,0.4389914870262146,0.37248384952545166,0.29411647096276283,LEFT_PINKY_DIP
0,0.43841981887817383,0.3806441128253937,0.2985079549252987,LEFT_PINKY_TIP
0,0.44973886013031006,0.42300495505332947,0.2886446416378021,RIGHT_WRIST
0,0.4483146071434021,0.3866841197013855,0.2900496060028672,RIGHT_THUMB_CMC
0,0.45374608039855957,0.3563597500324249,0.2875047497218475,RIGHT_THUMB_MCP
0,0.4634345769882202,0.3427482843399048,0.28356183925643563,RIGHT_THUMB_IP
0,0.47325897216796875,0.33965277671813965,0.28035350423306227,RIGHT_THUMB_TIP
0,0.4557549059391022,0.346623033285141,0.280706106685102,RIGHT_INDEX_FINGER_MCP
0,0.46671801805496216,0.32061445713043213,0.2741731321439147,RIGHT_INDEX_FINGER_PIP
0,0.4751819670200348,0.32714542746543884,0.27287681587040424,RIGHT_INDEX_FINGER_DIP
0,0.48007529973983765,0.33677196502685547,0.2730250433087349,RIGHT_INDEX_FINGER_TIP
0,0.4613495469093323,0.3630421757698059,0.27582806069403887,RIGHT_MIDDLE_FINGER_MCP
0,0.47684356570243835,0.3436390459537506,0.2690173462033272,RIGHT_MIDDLE_FINGER_PIP
0,0.4818105697631836,0.35431018471717834,0.2708448264747858,RIGHT_MIDDLE_FINGER_DIP
0,0.48099562525749207,0.365104079246521,0.2731873244047165,RIGHT_MIDDLE_FINGER_TIP
0,0.46644943952560425,0.3821517825126648,0.27109980769455433,RIGHT_RING_FINGER_MCP
0,0.4798946678638458,0.36925196647644043,0.26580111496150494,RIGHT_RING_FINGER_PIP
0,0.4834163188934326,0.3745631277561188,0.270197544246912,RIGHT_RING_FINGER_DIP
0,0.48307356238365173,0.3797755837440491,0.2740225652232766,RIGHT_RING_FINGER_TIP
0,0.4711476266384125,0.40172871947288513,0.26612187922000885,RIGHT_PINKY_MCP
0,0.4810889661312103,0.3894520401954651,0.2626937013119459,RIGHT_PINKY_PIP
0,0.4838922321796417,0.38799914717674255,0.26537820510566235,RIGHT_PINKY_DIP
0,0.48415133357048035,0.3889724910259247,0.2682678457349539,RIGHT_PINKY_TIP
1,0.4877021908760071,0.2722310721874237,-0.11881479620933533,NOSE
1,0.4954815208911896,0.23703765869140625,-0.10486175119876862,LEFT_EYE_INNER
1,0.5018078684806824,0.23448170721530914,-0.10509445518255234,LEFT_EYE
1,0.5084291696548462,0.23315520584583282,-0.10504414141178131,LEFT_EYE_OUTER
1,0.4823777377605438,0.24275323748588562,-0.07825259119272232,RIGHT_EYE_INNER
1,0.47821956872940063,0.24459564685821533,-0.0786353275179863,RIGHT_EYE
1,0.4745536148548126,0.24617154896259308,-0.07889087498188019,RIGHT_EYE_OUTER
1,0.5258010029792786,0.23980450630187988,-0.009058323688805103,LEFT_EAR
1,0.4792441725730896,0.25584304332733154,0.11021817475557327,RIGHT_EAR
1,0.5022424459457397,0.28988590836524963,-0.0796736553311348,MOUTH_LEFT
1,0.4840177297592163,0.2940387725830078,-0.04739522188901901,MOUTH_RIGHT
1,0.5851610898971558,0.40669113397598267,-0.019543468952178955,LEFT_SHOULDER
1,0.4609469175338745,0.40089553594589233,0.22926419973373413,RIGHT_SHOULDER
1,0.5735822319984436,0.6332796216011047,-0.18645444512367249,LEFT_ELBOW
1,0.3986712694168091,0.5909922122955322,0.05472412332892418,RIGHT_ELBOW
1,0.494345098733902,0.47446373105049133,-0.38144412636756897,LEFT_WRIST
1,0.44630563259124756,0.42478668689727783,-0.29014280438423157,RIGHT_WRIST
1,0.4760840833187103,0.4253065288066864,-0.4257395565509796,LEFT_PINKY
1,0.45628416538238525,0.3816770017147064,-0.3491099774837494,RIGHT_PINKY
1,0.48529475927352905,0.40310704708099365,-0.41078832745552063,LEFT_INDEX
1,0.46183112263679504,0.3631629943847656,-0.3273700773715973,RIGHT_INDEX
1,0.48988834023475647,0.4220367670059204,-0.37431031465530396,LEFT_THUMB
1,0.46470382809638977,0.3776351809501648,-0.2917366623878479,RIGHT_THUMB
1,0.49111083149909973,0.2801538109779358,-0.008694023825228214,FACE_0
1,0.49284791946411133,0.28515738248825073,-0.0066853174939751625,FACE_13
1,0.4930507242679596,0.2866322994232178,-0.006877535954117775,FACE_14
1,0.49404123425483704,0.2942676246166229,-0.008318856358528137,FACE_17
1,0.488185852766037,0.28087118268013,-0.007107893470674753,FACE_37
1,0.48595544695854187,0.28388577699661255,-0.0043978081084787846,FACE_39
1,0.48493149876594543,0.28690579533576965,-0.0015890056965872645,FACE_40
1,0.4669032394886017,0.2317013293504715,0.01352535467594862,FACE_46
1,0.4700358510017395,0.22261792421340942,0.006659771781414747,FACE_52
1,0.46779367327690125,0.22651007771492004,0.01011363323777914,FACE_53
1,0.47950777411460876,0.2203010469675064,0.0003070467500947416,FACE_55
1,0.4843503534793854,0.29097792506217957,0.003531634109094739,FACE_61
1,0.466350257396698,0.223756343126297,0.012163371779024601,FACE_63
1,0.473771333694458,0.22012139856815338,0.0033750052098184824,FACE_65
1,0.4724864959716797,0.21582213044166565,0.003314277157187462,FACE_66
1,0.46567484736442566,0.23013609647750854,0.016616549342870712,FACE_70
1,0.4860290288925171,0.28974002599716187,0.002089850837364793,FACE_78
1,0.4877331554889679,0.28777584433555603,-0.0014020245289430022,FACE_80
1,0.4889923334121704,0.286916583776474,-0.003310761647298932,FACE_81
1,0.49068573117256165,0.28614160418510437,-0.005233551375567913,FACE_82
1,0.49129581451416016,0.29521921277046204,-0.006858337204903364,FACE_84
1,0.4907528758049011,0.28762027621269226,-0.005334126763045788,FACE_87
1,0.48765048384666443,0.2890905439853668,-0.0015317871002480388,FACE_88
1,0.4868267774581909,0.2935495376586914,-0.0020512377377599478,FACE_91
1,0.4869692921638489,0.2896003723144531,0.0005906534497626126,FACE_95
1,0.46864262223243713,0.21869413554668427,0.0079032052308321,FACE_105
1,0.4773780107498169,0.2135266214609146,-3.212397496099584e-05,FACE_107
1,0.4855116009712219,0.29236918687820435,0.0009885627077892423,FACE_146
1,0.4889039397239685,0.2884047329425812,-0.0034158763010054827,FACE_178
1,0.4887911379337311,0.29488900303840637,-0.004381236154586077,FACE_181
1,0.4843079745769501,0.28916677832603455,0.0012909186771139503,FACE_185
1,0.48677507042884827,0.28849390149116516,0.0006551550468429923,FACE_191
1,0.49445128440856934,0.2776913642883301,-0.00955988746136427,FACE_267
1,0.4988805055618286,0.277515709400177,-0.009407115168869495,FACE_269
1,0.5023183822631836,0.2782091200351715,-0.008423744700849056,FACE_270
1,0.5106048583984375,0.20536521077156067,-0.003279808908700943,FACE_276
1,0.5009048581123352,0.20285525918006897,-0.004916797392070293,FACE_282
1,0.5060317516326904,0.2027881145477295,-0.00443282863125205,FACE_283
1,0.4891394078731537,0.21400277316570282,-0.0034241387620568275,FACE_285
1,0.5065538883209229,0.2799312472343445,-0.005537737626582384,FACE_291
1,0.5076220035552979,0.19807282090187073,-0.003342035925015807,FACE_293
1,0.4951840043067932,0.20618858933448792,-0.004556785337626934,FACE_295
1,0.49489277601242065,0.20114724338054657,-0.004870607051998377,FACE_296
1,0.5128689408302307,0.20191024243831635,-0.001412874786183238,FACE_300
1,0.5053067803382874,0.2801801562309265,-0.005665376782417297,FACE_308
1,0.5012457370758057,0.28104498982429504,-0.006879864726215601,FACE_310
1,0.49859073758125305,0.2821638286113739,-0.007373150438070297,FACE_311
1,0.49576056003570557,0.28356096148490906,-0.007479994557797909,FACE_312
1,0.4973505437374115,0.2923775613307953,-0.009242645464837551,FACE_314
1,0.4959370493888855,0.2851370871067047,-0.007689510006457567,FACE_317
1,0.5015140771865845,0.2822583317756653,-0.007037900388240814,FACE_318
1,0.5032197833061218,0.2855377197265625,-0.008108734153211117,FACE_321
1,0.5033795237541199,0.2815258502960205,-0.0062221987172961235,FACE_324
1,0.5014117956161499,0.1976379007101059,-0.004395615309476852,FACE_334
1,0.48860689997673035,0.2059793472290039,-0.004123198799788952,FACE_336
1,0.5052542686462402,0.282569020986557,-0.00662175053730607,FACE_375
1,0.4988110661506653,0.28354179859161377,-0.007567993830889463,FACE_402
1,0.500461995601654,0.28928786516189575,-0.00901518203318119,FACE_405
1,0.5050820708274841,0.2787107229232788,-0.007067614700645208,FACE_409
1,0.5035240054130554,0.280155211687088,-0.0061768717132508755,FACE_415
1,0.4574732482433319,0.4146142899990082,0.38144412636756897,LEFT_WRIST
1,0.44710588455200195,0.3838028907775879,0.383699705125764,LEFT_THUMB_CMC
1,0.4421434998512268,0.3507344424724579,0.37936954642646015,LEFT_THUMB_MCP
1,0.44315770268440247,0.33338016271591187,0.37323292437940836,LEFT_THUMB_IP
1,0.44787850975990295,0.324908047914505,0.36798207461833954,LEFT_THUMB_TIP
1,0.45033547282218933,0.3301068842411041,0.3742107870057225,LEFT_INDEX_FINGER_MCP
1,0.44132199883461,0.30274590849876404,0.36486174166202545,LEFT_INDEX_FINGER_PIP
1,0.44593116641044617,0.29087942838668823,0.3606467731297016,LEFT_INDEX_FINGER_DIP
1,0.4525074064731598,0.2860166132450104,0.3586357031017542,LEFT_INDEX_FINGER_TIP
1,0.45840251445770264,0.3439391851425171,0.3672745069488883,LEFT_MIDDLE_FINGER_MCP
1,0.4426552951335907,0.3267897665500641,0.35698672384023666,LEFT_MIDDLE_FINGER_PIP
1,0.4416263997554779,0.33462291955947876,0.35692667216062546,LEFT_MIDDLE_FINGER_DIP
1,0.4433954656124115,0.3450622856616974,0.3583374470472336,LEFT_MIDDLE_FINGER_TIP
1,0.4628413915634155,0.36328378319740295,0.360254043713212,LEFT_RING_FINGER_MCP
1,0.44095543026924133,0.35595425963401794,0.3531696256250143,LEFT_RING_FINGER_PIP
1,0.43634840846061707,0.3695961534976959,0.3587078023701906,LEFT_RING_FINGER_DIP
1,0.43760591745376587,0.3805033266544342,0.36348987743258476,LEFT_RING_FINGER_TIP
1,0.46425482630729675,0.3853548467159271,0.35282136872410774,LEFT_PINKY_MCP
1,0.4472756087779999,0.37427112460136414,0.34952694550156593,LEFT_PINKY_PIP
1,0.44182297587394714,0.38106635212898254,0.35373468697071075,LEFT_PINKY_DIP
1,0.44164276123046875,0.3903869390487671,0.35749960504472256,LEFT_PINKY_TIP
1,0.45769423246383667,0.4482048749923706,0.29014280438423157,RIGHT_WRIST
1,0.4553491175174713,0.4108808934688568,0.2930235252715647,RIGHT_THUMB_CMC
1,0.4613707363605499,0.37953126430511475,0.28962979099014774,RIGHT_THUMB_MCP
1,0.4719540476799011,0.365164577960968,0.28482626425102353,RIGHT_THUMB_IP
1,0.4840518534183502,0.36285480856895447,0.28095340821892023,RIGHT_THUMB_TIP
1,0.46040576696395874,0.36431482434272766,0.2824896639212966,RIGHT_INDEX_FINGER_MCP
1,0.47106608748435974,0.3443523943424225,0.2756827287375927,RIGHT_INDEX_FINGER_PIP
1,0.48187899589538574,0.3457108736038208,0.27351681515574455,RIGHT_INDEX_FINGER_DIP
1,0.49108025431632996,0.3532226085662842,0.27293016389012337,RIGHT_INDEX_FINGER_TIP
1,0.46637454628944397,0.3801652491092682,0.27670768834650517,RIGHT_MIDDLE_FINGER_MCP
1,0.47482821345329285,0.3679451048374176,0.2708424609154463,RIGHT_MIDDLE_FINGER_PIP
1,0.4766017496585846,0.37064701318740845,0.2723879683762789,RIGHT_MIDDLE_FINGER_DIP
1,0.4764338731765747,0.3756237030029297,0.2737812362611294,RIGHT_MIDDLE_FINGER_TIP
1,0.47169700264930725,0.4005196988582611,0.2712523005902767,RIGHT_RING_FINGER_MCP
1,0.47415491938591003,0.39590561389923096,0.26807223074138165,RIGHT_RING_FINGER_PIP
1,0.4705076813697815,0.4052368998527527,0.2737508285790682,RIGHT_RING_FINGER_DIP
1,0.4679802358150482,0.4123970568180084,0.2776506822556257,RIGHT_RING_FINGER_TIP
1,0.47589701414108276,0.42202234268188477,0.26547246240079403,RIGHT_PINKY_MCP
1,0.4765046536922455,0.4144259989261627,0.2641766779124737,RIGHT_PINKY_PIP
1,0.47432148456573486,0.41917499899864197,0.2682934273034334,RIGHT_PINKY_DIP
1,0.47353821992874146,0.42487621307373047,0.2716070841997862,RIGHT_PINKY_TIP
